"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00337932","1970-05","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","11",",0","8",",0","3",",0","","","","","","","","","","","6","","19700513",",,0","","","","","50.3",",,0,13,","150.6",",,,0","",""
"USC00337932","1970-06","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","10",",0","9",",0","0",",0","","","","","","","","","","","3","","19700603",",,0","","","","","13.5",",,0,03,","58.6",",,,0","",""
"USC00337932","1970-07","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700727",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,27,","81.0",",,,0","0",",,,0"
"USC00337932","1970-08","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19700810",",,0","","","","","16.3",",,0,10,","32.6",",,,0","",""
"USC00337932","1970-09","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","10",",0","5",",0","0",",0","","","","","","","","","","","","","19700904",",,0","","","","","18.8",",,0,04,","50.1",",,,0","",""
"USC00337932","1970-10","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","9",",0","5",",0","1",",0","","","","","","","","","","","","","19701013",",,0","","","","","37.3",",,0,13,","68.4",",,,0","",""
"USC00337932","1970-11","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","10",",0","8",",0","0",",0","","","","","","","","","","","","","19701130",",,0","","","","","10.4",",,0,30,","43.0",",,,0","",""
"USC00337932","1970-12","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19701227","+,,0","19701226","+,,0","","","19701211",",,0","0",",T,0,27,+","0",",T,0,26,+","17.0",",,0,11,","58.4",",,,0","0",",T,,0"
"USC00337932","1971-01","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","10",",0","3",",0","1",",0","","","","","","","","","","","","","19710104",",,0","","","","","26.2",",,0,04,","44.5",",,,0","",""
"USC00337932","1971-02","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","14",",0","8",",0","1",",0","","","","","","","","","","","","","19710222",",,0","","","","","27.2",",,0,22,","93.0",",,,0","",""
"USC00337932","1971-03","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","11",",0","7",",0","0",",0","6",",0","2",",0","","","19710312",",,0","19710311",",,0","1","","19710307",",,0","51",",,0,12,","46",",,0,11,","17.3",",,0,07,","58.4",",,,0","160",",,,0"
"USC00337932","1971-04","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19710402",",,0","","","","","10.4",",,0,02,","24.7",",,,0","",""
"USC00337932","1971-05","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","10",",0","7",",0","2",",0","","","","","","","","","","","2","","19710508","+,,0","","","","","29.5",",,0,08,+","109.2",",,,0","",""
"USC00337932","1971-06","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","9",",0","4",",0","1",",0","","","","","","","","","","","4","","19710626",",,0","","","","","164.3",",,0,26,","198.4",",,,0","",""
"USC00337932","1971-07","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","10",",0","7",",0","1",",0","","","","","","","","","","","1","","19710724",",,0","","","","","36.8",",,0,24,","108.5",",,,0","",""
"USC00337932","1971-08","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19710822",",,0","","","","","13.5",",,0,22,","43.0",",,,0","",""
"USC00337932","1971-09","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","11",",0","7",",0","3",",0","","","","","","","","","","","","","19710907",",,0","","","","","44.5",",,0,07,","168.6",",,,0","",""
"USC00337932","1971-10","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","12",",0","6",",0","0",",0","","","","","","","","","","","","","19711016",",,0","","","","","17.8",",,0,16,","65.8",",,,0","",""
"USC00337932","1971-11","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19711119",",,0","","","","","10.2",",,0,19,","52.1",",,,0","",""
"USC00337932","1971-12","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","13",",0","10",",0","1",",0","","","","","","","","","","","","","19711230",",,0","","","","","30.5",",,0,30,","133.2",",,,0","",""
"USC00337932","1972-01","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","10",",0","6",",0","0",",0","3",",0","2",",0","","","19720106","+,,0","19720105",",,0","1","","19720105",",,0","51",",,0,06,+","61",",,0,05,","6.1",",,0,05,","31.8",",,,0","99",",,,0"
"USC00337932","1972-02","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","13",",0","6",",0","0",",0","","","1",",0","","","","","19720207",",,0","","","19720204",",,0","","","61",",,0,07,","5.8",",,0,04,","34.0",",,,0","61",",,,0"
"USC00337932","1972-03","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720322",",,0","0",",,0,31,+","0",",T,0,31,+","27.7",",,0,22,","78.3",",,,0","0",",T,,0"
"USC00337932","1972-04","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720408","+,,0","","","19720407",",,0","0",",,0,30,+","0",",T,0,08,+","31.8",",,0,07,","131.5",",,,0","0",",T,,0"
"USC00337932","1972-05","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720509",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","128.7",",,,0","0",",,,0"
"USC00337932","1972-06","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720629","+,,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,29,+","97.4",",,,0","0",",,,0"
"USC00337932","1972-07","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720716",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,16,","70.2",",,,0","0",",,,0"
"USC00337932","1972-08","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720827",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","143.7",",,,0","0",",,,0"
"USC00337932","1972-09","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","15",",0","14",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720912",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,12,","158.9",",,,0","0",",,,0"
"USC00337932","1972-10","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721019",",,0","","","19721012",",,0","0",",,0,31,+","0",",T,0,19,","18.5",",,0,12,","63.4",",,,0","0",",T,,0"
"USC00337932","1972-11","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","14",",0","10",",0","3",",0","","","","","","","","","","","","","19721114",",,0","","","","","36.3",",,0,14,","159.3",",,,0","",""
"USC00337932","1972-12","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","12","1,0","8","1,0","0","1,0","","","","","","","","","","","","","19721231",",1,0","","","","","16.5","1,,0,31,","83.5","1,,,0","",""
"USC00337932","1973-01","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","9",",0","7",",0","0",",0","0",",","","","","","19730131","+,,0","","","","","19730115",",,0","0",",T,0,31,+","","","17.0",",,0,15,","59.7",",,,0","",""
"USC00337932","1973-02","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","9",",0","4",",0","0",",0","0","2,0","1",",0","","","19730222","+,2,0","19730208",",,0","","","19730215",",,0","0","2,T,0,22,+","46",",,0,08,","8.6",",,0,15,","29.1",",,,0","46",",,,0"
"USC00337932","1973-03","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","12","2,0","8","2,0","0","2,0","0","2,0","0","1,0","","","19730331","+,2,0","19730331","+,1,0","","","19730326",",2,0","0","2,,0,31,+","0","1,,0,31,+","24.1","2,,0,26,","119.9",",a,,0","0","1,,,0"
"USC00337932","1973-04","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","15",",0","12",",0","0",",0","","","","","","","","","","","","","19730418","+,,0","","","","","13.5",",,0,18,+","106.9",",,,0","",""
"USC00337932","1973-05","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730527",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,27,","87.0",",,,0","0",",,,0"
"USC00337932","1973-06","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730620",",,0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,20,","233.1",",,,0","0",",,,0"
"USC00337932","1973-08","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730820",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","83.8",",,,0","0",",,,0"
"USC00337932","1973-09","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730906",",,0","0",",,0,30,+","0",",,0,30,+","93.7",",,0,06,","117.3",",,,0","0",",,,0"
"USC00337932","1973-10","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731002",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,02,","102.0",",,,0","0",",,,0"
"USC00337932","1973-11","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731125",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","132.1",",,,0","0",",,,0"
"USC00337932","1973-12","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","14",",0","10",",0","0",",0","","","2",",0","","","","","19731231",",,0","","","19731220",",,0","","","102",",,0,31,","13.0",",,0,20,","71.3",",,,0","127",",,,0"
"USC00337932","1974-01","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19740119",",,0","","","","","17.3",",,0,19,","84.5",",,,0","",""
"USC00337932","1974-02","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","11",",0","6",",0","0",",0","","","","","","","","","","","","","19740207",",,0","","","","","16.8",",,0,07,","50.1",",,,0","",""
"USC00337932","1974-03","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","11",",0","8",",0","0",",0","1",",0","1",",0","","","19740324",",,0","19740324",",,0","","","19740329",",,0","102",",,0,24,","104",",,0,24,","17.8",",,0,29,","73.8",",,,0","104",",,,0"
"USC00337932","1974-04","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","12",",0","8",",0","1",",0","0",",0","1",",0","","","19740430","+,,0","19740409",",,0","","","19740402",",,0","0",",,0,30,+","38",",,0,09,","27.2",",,0,02,","104.7",",,,0","38",",,,0"
"USC00337932","1974-05","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740518",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","137.5",",,,0","0",",,,0"
"USC00337932","1974-06","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740623",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,23,","101.4",",,,0","0",",,,0"
"USC00337932","1974-07","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740701",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","21.6",",,,0","0",",,,0"
"USC00337932","1974-08","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740817",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,17,","217.3",",,,0","0",",,,0"
"USC00337932","1974-09","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740911",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,11,","108.7",",,,0","0",",,,0"
"USC00337932","1974-10","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741015",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","38.1",",,,0","0",",,,0"
"USC00337932","1974-11","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741105",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,05,","73.6",",,,0","0",",,,0"
"USC00337932","1974-12","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","13",",0","8",",0","0",",0","","","","","","","","","","","","","19741201",",,0","","","","","21.8",",,0,01,","75.8",",,,0","",""
"USC00337932","1975-01","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","13",",0","10",",0","0",",0","","","","","","","","","","","","","19750111",",,0","","","","","18.3",",,0,11,","98.2",",,,0","",""
"USC00337932","1975-02","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","12",",0","7",",0","2",",0","","","","","","","","","","","","","19750224",",,0","","","","","41.4",",,0,24,","113.4",",,,0","",""
"USC00337932","1975-03","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","16",",0","10",",0","0",",0","","","","","","","","","","","","","19750312",",,0","","","","","24.4",",,0,12,","97.3",",,,0","",""
"USC00337932","1975-04","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750424",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,24,","103.7",",,,0","0",",,,0"
"USC00337932","1975-05","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750530",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,30,","42.7",",,,0","0",",,,0"
"USC00337932","1975-06","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750606",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,06,","81.9",",,,0","0",",,,0"
"USC00337932","1975-07","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750704",",,0","0",",,0,31,+","0",",,0,31,+","100.3",",,0,04,","188.7",",,,0","0",",,,0"
"USC00337932","1975-08","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750815",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","122.6",",,,0","0",",,,0"
"USC00337932","1975-09","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750912",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,12,","103.7",",,,0","0",",,,0"
"USC00337932","1975-10","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,18,","79.4",",,,0","0",",,,0"
"USC00337932","1975-11","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751110",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,10,","37.9",",,,0","0",",,,0"
"USC00337932","1975-12","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","15",",0","10",",0","0",",0","","","","","","","","","","","","","19751226",",,0","","","","","14.7",",,0,26,","90.8",",,,0","",""
"USC00337932","1976-01","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","13",",0","8",",0","0",",0","","","","","","","","","","","1","","19760126",",,0","","","","","22.9",",,0,26,","79.0",",,,0","",""
"USC00337932","1976-02","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19760218",",,0","","","","","21.1",",,0,18,","52.9",",,,0","",""
"USC00337932","1976-03","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","12",",0","8",",0","0",",0","","","","","","","","","","","","","19760321",",,0","","","","","15.5",",,0,21,","57.2",",,,0","",""
"USC00337932","1976-04","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19760426",",,0","","","","","8.1",",,0,26,","36.1",",,,0","",""
"USC00337932","1976-05","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760516",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,16,","73.0",",,,0","0",",,,0"
"USC00337932","1976-06","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760619",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,19,","172.9",",,,0","0",",,,0"
"USC00337932","1976-07","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760723",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","44.8",",,,0","0",",,,0"
"USC00337932","1976-08","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760826",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,26,","131.3",",,,0","0",",,,0"
"USC00337932","1976-09","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760927",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","60.8",",,,0","0",",,,0"
"USC00337932","1976-10","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761024",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","71.9",",,,0","0",",,,0"
"USC00337932","1976-11","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","6",",0","2",",0","0",",0","","","","","","","","","","","","","19761127",",,0","","","","","7.6",",,0,27,","17.8",",,,0","",""
"USC00337932","1976-12","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19761207",",,0","","","","","6.1",",,0,07,","11.7",",,,0","",""
"USC00337932","1977-01","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19770110",",,0","","","","","6.4",",,0,10,","24.5",",,,0","",""
"USC00337932","1977-02","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19770224",",,0","","","","","8.1",",,0,24,","29.2",",,,0","",""
"USC00337932","1977-03","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770313",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,13,","80.6",",,,0","0",",,,0"
"USC00337932","1977-04","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770403",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,03,","101.7",",,,0","0",",,,0"
"USC00337932","1977-05","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770504",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","42.2",",,,0","0",",,,0"
"USC00337932","1977-06","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770606",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,06,","29.0",",,,0","0",",,,0"
"USC00337932","1977-07","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770721",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,21,","100.6",",,,0","0",",,,0"
"USC00337932","1977-08","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770812",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,12,","152.7",",,,0","0",",,,0"
"USC00337932","1977-09","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770914",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,14,","83.6",",,,0","0",",,,0"
"USC00337932","1977-10","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","12",",0","5",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771001",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,01,","95.7",",,,0","0",",,,0"
"USC00337932","1977-11","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","10",",0","7",",0","0",",0","0","3,0","0","2,0","","","19771130","+,3,0","19771130","+,2,0","","","19771130",",,0","0","3,,0,30,+","0","2,,0,30,+","11.4",",,0,30,","49.6",",,,0","0","2,,,0"
"USC00337932","1977-12","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","15",",0","11",",0","0",",0","","","","","","","","","","","","","19771214",",,0","","","","","23.1",",,0,14,","114.9",",,,0","",""
"USC00337932","1978-01","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","19",",0","10",",0","1",",0","","","","","","","","","","","","","19780126",",,0","","","","","32.3",",,0,26,","104.3",",,,0","",""
"USC00337932","1978-02","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","6",",0","0",",0","0",",0","","","","","","","","","","","","","19780216","+,,0","","","","","0.8",",,0,16,+","3.5",",,,0","",""
"USC00337932","1978-03","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","13",",0","8",",0","0",",0","","","","","","","","","","","","","19780314",",,0","","","","","11.7",",,0,14,","57.5",",,,0","",""
"USC00337932","1978-04","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780419",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,19,","93.9",",,,0","0",",,,0"
"USC00337932","1978-06","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780619",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","97.6",",,,0","0",",,,0"
"USC00337932","1978-07","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780702",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,02,","91.9",",,,0","0",",,,0"
"USC00337932","1978-08","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","14",",0","6",",0","3",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780803",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,03,","183.8",",,,0","0",",,,0"
"USC00337932","1978-09","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780917",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,17,","9.1",",,,0","0",",,,0"
"USC00337932","1978-10","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781013",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","75.1",",,,0","0",",,,0"
"USC00337932","1978-11","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781118",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,18,","40.6",",,,0","0",",,,0"
"USC00337932","1978-12","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","11",",0","7",",0","2",",0","","","","","","","","","","","","","19781204",",,0","","","","","36.8",",,0,04,","106.7",",,,0","",""
"USC00337932","1979-01","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","16",",0","8",",0","1",",0","","","","","","","","","","","","","19790101",",,0","","","","","31.0",",,0,01,","94.9",",,,0","",""
"USC00337932","1979-02","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19790226",",,0","","","","","24.4",",,0,26,","61.3",",,,0","",""
