"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00080390","1965-07","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","15",",0","14",",0","3",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650708",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","202.9",",,,0","0",",,,0"
"USC00080390","1965-08","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","14",",0","14",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650815",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,15,","140.4",",,,0","0",",,,0"
"USC00080390","1965-09","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650929",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,29,","181.3",",,,0","0",",,,0"
"USC00080390","1965-10","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651030",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","82.3",",,,0","0",",,,0"
"USC00080390","1965-11","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651111","+,,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,11,+","7.0",",,,0","0",",,,0"
"USC00080390","1965-12","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651220",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,20,","52.6",",,,0","0",",,,0"
"USC00080390","1966-01","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660126",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,26,","155.4",",,,0","0",",,,0"
"USC00080390","1966-02","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660223",",,0","0",",,0,28,+","0",",,0,28,+","91.9",",,0,23,","170.9",",,,0","0",",,,0"
"USC00080390","1966-03","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660314",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","55.3",",,,0","0",",,,0"
"USC00080390","1966-04","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660404",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,04,","36.2",",,,0","0",",,,0"
"USC00080390","1966-05","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660507",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,07,","41.9",",,,0","0",",,,0"
"USC00080390","1966-06","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660622",",,0","0",",,0,30,+","0",",,0,30,+","94.2",",,0,22,","259.3",",,,0","0",",,,0"
"USC00080390","1966-07","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660726",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,26,","185.7",",,,0","0",",,,0"
"USC00080390","1966-08","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","16",",0","15",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660816",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","141.2",",,,0","0",",,,0"
"USC00080390","1966-09","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660910",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,10,","135.6",",,,0","0",",,,0"
"USC00080390","1966-10","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661022",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,22,","18.3",",,,0","0",",,,0"
"USC00080390","1966-11","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661102",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,02,","1.3",",,,0","0",",,,0"
"USC00080390","1966-12","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661212",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,12,","51.8",",,,0","0",",,,0"
"USC00080390","1967-01","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670104",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","17.3",",,,0","0",",,,0"
"USC00080390","1967-02","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670209",",,0","0",",,0,28,+","0",",,0,28,+","31.8",",,0,09,","76.4",",,,0","0",",,,0"
"USC00080390","1967-03","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670328",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,28,","6.1",",,,0","0",",,,0"
"USC00080390","1967-04","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00080390","1967-05","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670522",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,22,","4.5",",,,0","0",",,,0"
"USC00080390","1967-06","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","17",",0","17",",0","4",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670620",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,20,","219.0",",,,0","0",",,,0"
"USC00080390","1967-07","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670727",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,27,","143.0",",,,0","0",",,,0"
"USC00080390","1967-08","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","17",",0","17",",0","3",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670817",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,17,","281.0",",,,0","0",",,,0"
"USC00080390","1967-09","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670926",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","148.6",",,,0","0",",,,0"
"USC00080390","1967-10","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671006",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,06,","18.8",",,,0","0",",,,0"
"USC00080390","1967-11","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671102",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,02,","8.1",",,,0","0",",,,0"
"USC00080390","1967-12","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671211",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,11,","73.9",",,,0","0",",,,0"
"USC00080390","1968-01","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680124",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","11.4",",,,0","0",",,,0"
"USC00080390","1968-02","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680219",",,0","0",",,0,29,+","0",",,0,29,+","26.2",",,0,19,","49.2",",,,0","0",",,,0"
"USC00080390","1968-05","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680525",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","121.5",",,,0","0",",,,0"
"USC00080390","1968-06","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","17",",0","16",",0","3",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680604",",,0","0",",,0,30,+","0",",,0,30,+","166.4",",,0,04,","394.2",",,,0","0",",,,0"
"USC00080390","1968-07","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","15",",0","14",",0","4",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680717",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,17,","201.7",",,,0","0",",,,0"
"USC00080390","1968-08","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680804",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,04,","99.3",",,,0","0",",,,0"
"USC00080390","1968-09","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680909",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,09,","232.6",",,,0","0",",,,0"
"USC00080390","1968-10","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681008",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,08,","105.1",",,,0","0",",,,0"
"USC00080390","1968-11","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681109",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,09,","63.5",",,,0","0",",,,0"
"USC00080390","1968-12","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681228",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,28,","3.3",",,,0","0",",,,0"
"USC00080390","1969-01","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690104",",,0","0",",,0,31,+","0",",,0,31,+","104.9",",,0,04,","124.2",",,,0","0",",,,0"
"USC00080390","1969-02","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690215",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,15,","36.8",",,,0","0",",,,0"
"USC00080390","1969-03","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690309",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,09,","195.5",",,,0","0",",,,0"
"USC00080390","1969-04","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690424",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","53.7",",,,0","0",",,,0"
"USC00080390","1969-05","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690516",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","49.0",",,,0","0",",,,0"
"USC00080390","1969-06","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690612",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,12,","127.9",",,,0","0",",,,0"
"USC00080390","1969-07","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","13",",0","12",",0","4",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690719",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","245.0",",,,0","0",",,,0"
"USC00080390","1969-08","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","14",",0","14",",0","4",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690830",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,30,","207.6",",,,0","0",",,,0"
"USC00080390","1969-09","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690922",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,22,","180.9",",,,0","0",",,,0"
"USC00080390","1969-10","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691003",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,03,","181.3",",,,0","0",",,,0"
"USC00080390","1969-11","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691114",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,14,","64.8",",,,0","0",",,,0"
"USC00080390","1969-12","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691210",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","89.9",",,,0","0",",,,0"
"USC00080390","1970-01","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700103",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","59.1",",,,0","0",",,,0"
"USC00080390","1970-02","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700203",",,0","0",",,0,28,+","0",",,0,28,+","48.3",",,0,03,","75.2",",,,0","0",",,,0"
"USC00080390","1970-03","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700326",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,26,","136.6",",,,0","0",",,,0"
"USC00080390","1970-04","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700412",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,12,","11.4",",,,0","0",",,,0"
"USC00080390","1970-05","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700529",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,29,","103.6",",,,0","0",",,,0"
"USC00080390","1970-06","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700623",",,0","0",",,0,30,+","0",",,0,30,+","76.5",",,0,23,","211.2",",,,0","0",",,,0"
"USC00080390","1970-07","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700712",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","176.3",",,,0","0",",,,0"
"USC00080390","1970-08","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700821",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,21,","161.3",",,,0","0",",,,0"
"USC00080390","1970-09","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700924",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,24,","76.7",",,,0","0",",,,0"
"USC00080390","1970-10","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701030",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,30,","66.3",",,,0","0",",,,0"
"USC00080390","1970-11","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701115",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,15,","10.4",",,,0","0",",,,0"
"USC00080390","1970-12","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701226",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,26,","21.8",",,,0","0",",,,0"
"USC00080390","1971-01","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710118",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,18,","2.8",",,,0","0",",,,0"
"USC00080390","1971-02","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710208",",,0","0",",,0,28,+","0",",,0,28,+","142.2",",,0,08,","158.6",",,,0","0",",,,0"
"USC00080390","1971-03","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710316",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,16,","59.4",",,,0","0",",,,0"
"USC00080390","1971-04","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710416",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,16,","24.9",",,,0","0",",,,0"
"USC00080390","1971-05","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710515",",,0","0",",,0,31,+","0",",,0,31,+","78.0",",,0,15,","144.0",",,,0","0",",,,0"
"USC00080390","1971-06","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710609",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,09,","150.3",",,,0","0",",,,0"
"USC00080390","1971-07","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710729",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","128.5",",,,0","0",",,,0"
"USC00080390","1971-08","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710824",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,24,","123.7",",,,0","0",",,,0"
"USC00080390","1971-09","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710914",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,14,","92.7",",,,0","0",",,,0"
"USC00080390","1971-10","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711006",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,06,","133.9",",,,0","0",",,,0"
"USC00080390","1971-11","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711110",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,10,","29.0",",,,0","0",",,,0"
"USC00080390","1971-12","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711203",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,03,","30.0",",,,0","0",",,,0"
"USC00080390","1972-01","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720131",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,31,","23.8",",,,0","0",",,,0"
"USC00080390","1972-02","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720202",",,0","0",",,0,29,+","0",",,0,29,+","58.9",",,0,02,","152.7",",,,0","0",",,,0"
"USC00080390","1972-03","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720331",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,31,","85.7",",,,0","0",",,,0"
"USC00080390","1972-04","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720409",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,09,","34.1",",,,0","0",",,,0"
"USC00080390","1972-05","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720507",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","65.5",",,,0","0",",,,0"
"USC00080390","1972-06","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720618",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,18,","190.3",",,,0","0",",,,0"
"USC00080390","1972-07","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720713",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,13,","265.5",",,,0","0",",,,0"
"USC00080390","1972-08","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720821",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,21,","121.7",",,,0","0",",,,0"
"USC00080390","1972-09","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720924",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,24,","41.7",",,,0","0",",,,0"
"USC00080390","1972-10","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721028",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,28,","32.8",",,,0","0",",,,0"
"USC00080390","1972-11","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721128",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,28,","92.4",",,,0","0",",,,0"
"USC00080390","1972-12","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721222",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,22,","54.3",",,,0","0",",,,0"
"USC00080390","1973-01","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730112",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","157.2",",,,0","0",",,,0"
"USC00080390","1973-02","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730210",",,0","0",",,0,28,+","0",",,0,28,+","24.1",",,0,10,","60.9",",,,0","0",",,,0"
"USC00080390","1973-03","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730326",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,26,","194.4",",,,0","0",",,,0"
"USC00080390","1973-04","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730404",",,0","0",",,0,30,+","0",",,0,30,+","109.7",",,0,04,","181.2",",,,0","0",",,,0"
