"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007022720","1984-03","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","21",",C","4",",C","13",",C","29",",C","15",",C","0",",C","0",",C","19840309",",,C","19840315",",,C","19840313",",,C","19840313",",,C","19840320",",,C","-33.0",",C,09,","380",",,C,15,","206",",,C,13,","20.6",",,C,13,","13.5",",C,20,","4325.5","C","816.8",",C","75.9",",,,C","553",",,,C","-8.02",",C","-1.08",",,,C","-14.95",",,,C"
"CA007022720","1984-04","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","1",",C","1",",C","0",",C","18",",C","1",",C","3",",C","0",",C","19840409",",,C","19840408",",,C","19840407",",,C","19840424",",,C","19840430",",,C","-10.0",",C,09,","30",",,C,08,","30",",,C,07,","23.2",",,C,24,","25.0",",C,30,","4718.4","C","392.9",",C","77.3",",,,C","30",",,,C","5.24",",C","12.52",",,,C","-2.05",",,,C"
"CA007022720","1984-05","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","6.3","C","6.3",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19840518",",,C","19840531","+,,C","19840501",",,C","19840529",",,C","19840523",",,C","-3.5",",C,18,","0",",,C,31,+","0",",T,C,01,","27.0",",,C,29,","29.0",",C,23,","4992.8","C","274.4",",C","169.6",",,,C","0",",T,,C","9.69",",C","15.45",",,,C","3.92",",,,C"
"CA007022720","1984-06","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","34.1","C","27.8","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","22","1,C","0","1,C","19840616",",,C","19840630","+,,C","19840630","+,,C","19840624",",,C","19840609",",1,C","-0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,24,","30.5","1,C,09,","5079.5","C","86.7","1,C","55.4",",,,C","0",",,,C","16.34","1,C","23.64","1,,,C","9.03",",,,C"
"CA007022720","1984-07","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","69.5","C","35.4",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19840709",",,C","19840731","+,,C","19840731","+,,C","19840706",",,C","19840702",",,C","6.0",",C,09,","0",",,C,31,+","0",",,C,31,+","85.0",",,C,06,","29.5",",C,02,","26.2","C","26.2",",C","179.6",",,,C","0",",,,C","18.63",",C","24.50",",,,C","12.76",",,,C"
"CA007022720","1984-08","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","133.4","C","63.9",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19840821",",,C","19840831","+,,C","19840831","+,,C","19840814",",,C","19840814",",,C","3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,14,","30.0",",C,14,","61.2","C","35.0",",C","95.8",",,,C","0",",,,C","19.27",",C","25.16",",,,C","13.37",",,,C"
"CA007022720","1984-09","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","133.4","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19840927","+,,C","19840930","+,,C","19840930","+,,C","19840925",",,C","19840925",",,C","-2.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","12.8",",,C,25,","26.5",",C,25,","267.7","C","206.5",",C","41.2",",,,C","0",",,,C","11.45",",C","17.62",",,,C","5.28",",,,C"
"CA007022720","1984-10","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","133.4","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19841030",",,C","19841031","+,,C","19841031","+,,C","19841003",",,C","19841028",",,C","-6.5",",C,30,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,03,","23.0",",C,28,","584.0","C","316.3",",C","72.2",",,,C","0",",,,C","8.13",",C","14.28",",,,C","1.98",",,,C"
"CA007022720","1984-11","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","133.4","C","0.0",",C","17",",C","12",",C","0",",C","10",",C","5",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19841119",",,C","19841125",",,C","19841113",",,C","19841111",",,C","19841111",",,C","-16.0",",C,19,","120",",,C,25,","104",",,C,13,","23.4",",,C,11,","13.5",",C,11,","1107.5","C","523.5",",C","107.7",",,,C","315",",,,C","0.88",",C","5.23",",,,C","-3.47",",,,C"
"CA007022720","1984-12","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","133.4","C","0.0","1,C","17",",C","10",",C","1",",C","21","2,C","7","1,C","4","1,C","28","1,C","13","1,C","0","1,C","0","1,C","19841227",",1,C","19841207",",2,C","19841203",",1,C","19841228",",,C","19841229",",1,C","-29.0","1,C,27,","450","2,,C,07,","250","1,,C,03,","30.2",",,C,28,","12.5","1,C,29,","1778.0","C","670.5","1,C","135.0",",,,C","904","1,,,C","-4.02","1,C","0.67","1,,,C","-8.70","1,,,C"
"CA007022720","1985-01","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","30",",C","7",",C","18",",C","31",",C","30",",C","0",",C","0",",C","19850131",",,C","19850129","+,,C","19850101",",,C","19850101",",,C","19850101",",,C","-29.0",",C,31,","130",",,C,29,+","100",",,C,01,","20.0",",,C,01,","2.0",",C,01,","2754.6","C","976.6",",C","55.6",",,,C","456",",,,C","-13.17",",C","-7.85",",,,C","-18.48",",,,C"
"CA007022720","1985-02","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","23",",C","6",",C","11",",C","25",",C","15",",C","0",",C","0",",C","19850207",",,C","19850210","+,,C","19850227",",,C","19850223",",,C","19850224",",,C","-33.5",",C,07,","210",",,C,10,+","88",",,C,27,","18.0",",,C,23,","10.5",",C,24,","3470.9","C","716.3",",C","83.8",",,,C","380",",,,C","-7.25",",C","-1.54",",,,C","-12.96",",,,C"
"CA007022720","1985-03","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","0.0","C","0.0","1,C","14",",C","9",",C","2",",C","23",",C","6",",C","4","1,C","28","1,C","11",",C","0",",C","0",",C","19850319",",1,C","19850306",",,C","19850304",",,C","19850312",",,C","19850328",",,C","-25.0","1,C,19,","340",",,C,06,","270",",,C,04,","29.2",",,C,12,","12.0",",C,28,","4118.6","C","647.7",",C","129.3",",,,C","851",",,,C","-3.17","1,C","2.74",",,,C","-9.08","1,,,C"
"CA007022720","1985-04","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","0.0","C","0.0","1,C","18",",C","10",",C","0",",C","8",",C","5",",C","0","1,C","22","1,C","1",",C","1",",C","0",",C","19850410",",1,C","19850405","+,,C","19850401",",,C","19850426",",,C","19850430",",,C","-14.0","1,C,10,","220",",,C,05,+","94",",,C,01,","13.4",",,C,26,","23.0",",C,30,","4537.3","C","418.7",",C","79.6",",,,C","316",",,,C","4.04","1,C","10.28",",,,C","-2.21","1,,,C"
"CA007022720","1985-05","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","1.6","C","1.6",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","19850509",",,C","19850508","+,,C","19850508","+,,C","19850526",",,C","19850531","+,,C","-7.0",",C,09,","0",",T,C,08,+","0",",T,C,08,+","12.4",",,C,26,","26.0",",C,31,+","4775.2","C","237.9",",C","94.0",",,,C","0",",T,,C","10.71",",C","17.74",",,,C","3.68",",,,C"
"CA007022720","1985-06","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","4.0","C","2.4",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19850607",",,C","19850630","+,,C","19850630","+,,C","19850605",",,C","19850623",",,C","1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,05,","26.0",",C,23,","4898.1","C","122.9",",C","116.5",",,,C","0",",,,C","14.32",",C","20.02",",,,C","8.62",",,,C"
"CA007022720","1985-07","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","28.8","C","24.8",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19850728","+,,C","19850731","+,,C","19850731","+,,C","19850729",",,C","19850725",",,C","4.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","55.4",",,C,29,","29.5",",C,25,","36.3","C","36.3",",C","170.7",",,,C","0",",,,C","17.96",",C","24.55",",,,C","11.37",",,,C"
"CA007022720","1985-08","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","43.8","C","15.0","1,C","13",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","19850829",",1,C","19850831","+,,C","19850831","+,,C","19850830",",,C","19850810","+,1,C","1.2","1,C,29,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,30,","28.5","1,C,10,+","107.7","C","71.4","1,C","94.8",",,,C","0",",,,C","16.45","1,C","22.77","1,,,C","10.14","1,,,C"
"CA007022720","1985-09","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","47.7","C","3.9","2,C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0","2,C","14","2,C","0","2,C","19850913",",,C","19850930","+,,C","19850930","+,,C","19850927",",,C","19850920",",2,C","-2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,27,","27.5","2,C,20,","236.4","C","128.7","2,C","70.0",",,,C","0",",,,C","14.03","2,C","20.80","2,,,C","7.25",",,,C"
"CA007022720","1985-10","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","47.7","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19851031",",,C","19851031","+,,C","19851028","+,,C","19851005",",,C","19851001",",,C","-7.0",",C,31,","0",",,C,31,+","0",",T,C,28,+","28.4",",,C,05,","21.0",",C,01,","567.0","C","330.6",",C","116.5",",,,C","0",",T,,C","7.67",",C","13.26",",,,C","2.08",",,,C"
"CA007022720","1985-11","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","47.7","C","0.0",",C","14",",C","10",",C","0",",C","6",",C","2",",C","0",",C","24",",C","11",",C","0",",C","0",",C","19851116",",,C","19851124",",,C","19851114",",,C","19851105",",,C","19851120",",,C","-15.0",",C,16,","50",",,C,24,","50",",,C,14,","19.8",",,C,05,","18.0",",C,20,","1109.2","C","542.2",",C","96.2",",,,C","124",",,,C","0.26",",C","4.32",",,,C","-3.80",",,,C"
"CA007022720","1985-12","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","47.7","C","0.0",",C","17",",C","12",",C","0",",C","24",",C","10",",C","7",",C","31",",C","27",",C","0",",C","0",",C","19851219",",,C","19851226",",,C","19851213",",,C","19851213",",,C","19851202",",,C","-31.5",",C,19,","310",",,C,26,","176",",,C,13,","17.6",",,C,13,","6.0",",C,02,","1946.5","C","837.3",",C","88.5",",,,C","785",",,,C","-8.68",",C","-4.15",",,,C","-13.21",",,,C"
"CA007022720","1986-01","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","0.0","C","0.0","1,C","19",",C","13",",C","1",",C","29","2,C","10","1,C","15","1,C","30","1,C","22","1,C","0","1,C","0","1,C","19860115",",1,C","19860127",",2,C","19860126",",1,C","19860126",",,C","19860119",",1,C","-29.0","1,C,15,","420","2,,C,27,","360","1,,C,26,","67.0",",,C,26,","9.0","1,C,19,","2809.7","C","863.2","1,C","180.6",",,,C","1196","1,,,C","-10.44","1,C","-4.37","1,,,C","-16.52","1,,,C"
"CA007022720","1986-02","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","27","1,C","5",",C","17",",C","28",",C","26",",C","0",",C","0",",C","19860207","+,,C","19860227","+,1,C","19860201",",,C","19860201",",,C","19860220",",,C","-32.0",",C,07,+","520","1,,C,27,+","80",",,C,01,","8.0",",,C,01,","4.0",",C,20,","3629.5","C","819.8",",C","37.6",",,,C","332",",,,C","-10.95",",C","-4.38",",,,C","-17.52",",,,C"
"CA007022720","1986-03","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","26",",C","6",",C","3",",C","27",",C","11",",C","0",",C","0",",C","19860321",",,C","19860310",",,C","19860306",",,C","19860314",",,C","19860330",",,C","-23.5",",C,21,","600",",,C,10,","100",",,C,06,","16.0",",,C,14,","20.5",",C,30,","4269.1","C","639.6",",C","104.9",",,,C","377",",,,C","-2.30",",C","3.42",",,,C","-8.02",",,,C"
"CA007022720","1986-04","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","7",",C","0",",C","19860405",",,C","19860412",",,C","19860411",",,C","19860407",",,C","19860429",",,C","-9.0",",C,05,","10",",,C,12,","26",",,C,11,","12.8",",,C,07,","27.0",",C,29,","4619.3","C","350.2",",C","50.2",",,,C","26",",,,C","6.66",",C","13.98",",,,C","-0.67",",,,C"
"CA007022720","1986-05","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","1.3","C","1.3",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","19860504","+,,C","19860531","+,,C","19860502",",,C","19860507",",,C","19860518",",,C","-5.0",",C,04,+","0",",,C,31,+","0",",T,C,02,","23.2",",,C,07,","29.0",",C,18,","4805.7","C","186.4",",C","125.8",",,,C","0",",T,,C","12.36",",C","18.98",",,,C","5.74",",,,C"
"CA007022720","1986-06","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","5.0","C","3.7",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19860603",",,C","19860630","+,,C","19860630","+,,C","19860608",",,C","19860622",",,C","-2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,08,","27.0",",C,22,","4932.6","C","126.9",",C","107.4",",,,C","0",",,,C","14.23",",C","20.67",",,,C","7.78",",,,C"
"CA007022720","1986-07","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","41.7","C","36.7",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19860704",",,C","19860731","+,,C","19860731","+,,C","19860729",",,C","19860725",",,C","2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,29,","30.5",",C,25,","67.5","C","67.5",",C","86.0",",,,C","0",",,,C","17.34",",C","23.15",",,,C","11.53",",,,C"
"CA007022720","1986-08","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","60.7","C","19.0","1,C","12",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","19860829",",1,C","19860831","+,,C","19860831","+,,C","19860809",",,C","19860818","+,,C","3.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,09,","27.0",",C,18,+","135.9","C","68.4",",C","149.7",",,,C","0",",,,C","16.69","1,C","22.37",",,,C","11.00","1,,,C"
"CA007022720","1986-09","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","62.5","C","1.8",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19860927",",,C","19860930","+,,C","19860930","+,,C","19860929",",,C","19860902",",,C","-3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","41.4",",,C,29,","24.0",",C,02,","339.0","C","203.1",",C","140.0",",,,C","0",",,,C","11.63",",C","17.38",",,,C","5.87",",,,C"
"CA007022720","1986-10","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","62.5","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19861031",",,C","19861031","+,,C","19861030","+,,C","19861029",",,C","19861001",",,C","-9.0",",C,31,","0",",T,C,31,+","0",",T,C,30,+","11.2",",,C,29,","20.0",",C,01,","727.3","C","388.3",",C","86.2",",,,C","0",",T,,C","5.81",",C","10.89",",,,C","0.73",",,,C"
"CA007022720","1986-11","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","62.5","C","0.0","2,C","19",",C","8",",C","0",",C","7",",C","4",",C","0","1,C","27","1,C","10","1,C","0","1,C","0","1,C","19861120",",1,C","19861122",",,C","19861120",",,C","19861120",",,C","19861101",",1,C","-16.0","1,C,20,","290",",,C,22,","250",",,C,20,","25.0",",,C,20,","14.0","1,C,01,","1297.4","C","570.1","1,C","96.2",",,,C","468",",,,C","-1.94","2,C","2.14","1,,,C","-6.02","1,,,C"
"CA007022720","1986-12","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","62.5","C","0.0","1,C","13","1,C","7","1,C","0","1,C","24",",C","4","1,C","3","1,C","30","1,C","24",",C","0",",C","0",",C","19861209",",1,C","19861220","+,,C","19861218",",1,C","19861202",",1,C","19861203",",,C","-25.0","1,C,09,","250",",,C,20,+","100","1,,C,18,","11.0","1,,C,02,","5.0",",C,03,","2025.9","C","728.5",",C","54.3","1,,,C","307","1,,,C","-6.11","1,C","-1.60",",,,C","-10.62","1,,,C"
"CA007022720","1987-01","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","31",",C","12",",C","15",",C","31",",C","30",",C","0",",C","0",",C","19870127",",,C","19870124",",,C","19870122",",,C","19870122",",,C","19870114",",,C","-35.5",",C,27,","600",",,C,24,","220",",,C,22,","22.0",",,C,22,","1.5",",C,14,","2939.7","C","913.8",",C","136.6",",,,C","1358",",,,C","-11.15",",C","-5.79",",,,C","-16.50",",,,C"
"CA007022720","1987-02","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","5",",C","18",",C","28",",C","25",",C","0",",C","0",",C","19870214",",,C","19870209",",,C","19870208",",,C","19870208",",,C","19870228",",,C","-35.5",",C,14,","720",",,C,09,","154",",,C,08,","15.4",",,C,08,","5.0",",C,28,","3821.3","C","881.6",",C","42.0",",,,C","420",",,,C","-13.15",",C","-6.09",",,,C","-20.21",",,,C"
"CA007022720","1987-03","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","26",",C","4",",C","6",",C","27",",C","10",",C","0",",C","0",",C","19870311",",,C","19870305","+,,C","19870316",",,C","19870316",",,C","19870325",",,C","-27.0",",C,11,","700",",,C,05,+","100",",,C,16,","10.0",",,C,16,","17.0",",C,25,","4455.6","C","634.3",",C","59.1",",,,C","350",",,,C","-2.13",",C","4.42",",,,C","-8.68",",,,C"
"CA007022720","1987-04","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","0.9","C","0.9","1,C","11",",C","6",",C","0",",C","1",",C","2",",C","0","1,C","17","1,C","1",",C","3",",C","0",",C","19870402",",1,C","19870403",",,C","19870428",",,C","19870423","+,,C","19870421","+,,C","-9.5","1,C,02,","30",",,C,03,","38",",,C,28,","8.4",",,C,23,+","26.0",",C,21,+","4801.4","C","345.8",",C","41.8",",,,C","106",",,,C","6.46","1,C","13.07",",,,C","-0.16","1,,,C"
"CA007022720","1987-05","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","12.1","C","11.2",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19870503",",,C","19870531","+,,C","19870531","+,,C","19870528",",,C","19870531","+,,C","-7.5",",C,03,","0",",,C,31,+","0",",,C,31,+","39.8",",,C,28,","28.0",",C,31,+","5057.4","C","256.0",",C","107.2",",,,C","0",",,,C","10.44",",C","16.68",",,,C","4.19",",,,C"
"CA007022720","1987-06","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","22.5","C","10.4",",C","19",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19870607",",,C","19870630","+,,C","19870630","+,,C","19870608",",,C","19870624",",,C","2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","47.4",",,C,08,","29.5",",C,24,","5141.3","C","83.9",",C","151.4",",,,C","0",",,,C","15.88",",C","21.67",",,,C","10.10",",,,C"
"CA007022720","1987-07","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","88.9","C","66.4",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19870728",",,C","19870731","+,,C","19870731","+,,C","19870708",",,C","19870724","+,,C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,08,","31.0",",C,24,+","39.0","C","39.0",",C","95.0",",,,C","0",",,,C","19.22",",C","25.32",",,,C","13.11",",,,C"
"CA007022720","1987-08","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","117.7","C","28.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19870827","+,,C","19870831","+,,C","19870831","+,,C","19870802",",,C","19870817",",,C","1.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","12.6",",,C,02,","32.5",",C,17,","117.3","C","78.3",",C","50.2",",,,C","0",",,,C","16.73",",C","23.45",",,,C","10.02",",,,C"
"CA007022720","1987-09","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","118.5","C","0.8",",C","13",",C","9",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19870927",",,C","19870930","+,,C","19870930","+,,C","19870912",",,C","19870929","+,,C","-5.0",",C,27,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,12,","26.0",",C,29,+","263.6","C","146.3",",C","122.4",",,,C","0",",,,C","13.48",",C","18.87",",,,C","8.10",",,,C"
"CA007022720","1987-10","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","118.5","C","0.0","1,C","14",",C","8",",C","2",",C","0",",C","0",",C","0","1,C","14","1,C","0",",C","0",",C","0",",C","19871012",",1,C","19871023",",,C","19871022","+,,C","19871004",",,C","19871006",",,C","-7.0","1,C,12,","20",",,C,23,","20",",,C,22,+","33.6",",,C,04,","21.0",",C,06,","616.3","C","352.7",",C","135.8",",,,C","40",",,,C","6.49","1,C","11.87",",,,C","1.10","1,,,C"
"CA007022720","1987-11","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","118.5","C","0.0",",C","16",",C","9",",C","0",",C","5",",C","4",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19871121",",,C","19871127",",,C","19871125",",,C","19871125",",,C","19871104",",,C","-15.0",",C,21,","200",",,C,27,","212",",,C,25,","21.2",",,C,25,","18.5",",C,04,","1157.0","C","540.7",",C","91.5",",,,C","349",",,,C","0.31",",C","4.55",",,,C","-3.93",",,,C"
"CA007022720","1987-12","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","118.5","C","0.0",",C","17",",C","6",",C","0",",C","23","2,C","5","1,C","4",",C","29",",C","13",",C","0",",C","0",",C","19871230",",,C","19871218",",2,C","19871215",",1,C","19871220",",,C","19871210","+,,C","-22.5",",C,30,","230","2,,C,18,","96","1,,C,15,","10.0",",,C,20,","7.0",",C,10,+","1852.6","C","695.6",",C","52.7",",,,C","392","1,,,C","-4.10",",C","-0.58",",,,C","-7.63",",,,C"
"CA007022720","1988-01","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","0.0","C","0.0","3,C","12",",C","3",",C","0",",C","31",",C","2",",C","11","2,C","27","2,C","20","2,C","0","2,C","0","2,C","19880114",",2,C","19880128","+,,C","19880125",",,C","19880125",",,C","19880131",",2,C","-30.5","2,C,14,","230",",,C,28,+","150",",,C,25,","15.0",",,C,25,","12.0","2,C,31,","2607.9","C","755.3","2,C","37.9",",,,C","255",",,,C","-8.60","3,C","-3.43","2,,,C","-13.78","2,,,C"
"CA007022720","1988-02","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","0.0","C","0.0","4,C","16",",C","10",",C","1",",C","28",",C","9",",C","9","4,C","24","4,C","20",",C","0",",C","0",",C","19880207",",4,C","19880220",",,C","19880212",",,C","19880212",",,C","19880201",",,C","-27.0","4,C,07,","440",",,C,20,","352",",,C,12,","35.2",",,C,12,","8.0",",C,01,","3284.0","C","676.1",",C","106.4",",,,C","978",",,,C","-8.69","4,C","-2.38",",,,C","-15.00","4,,,C"
"CA007022720","1988-03","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","25",",C","3",",C","6",",C","27",",C","12",",C","0",",C","0",",C","19880302",",,C","19880301",",,C","19880314",",,C","19880309",",,C","19880330",",,C","-25.0",",C,02,","320",",,C,01,","35",",,C,14,","14.4",",,C,09,","15.5",",C,30,","3971.0","C","687.0",",C","56.5",",,,C","159",",,,C","-3.83",",C","1.87",",,,C","-9.53",",,,C"
"CA007022720","1988-04","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","2",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19880413",",,C","19880417",",,C","19880416",",,C","19880416",",,C","19880406",",,C","-6.5",",C,13,","130",",,C,17,","130",",,C,16,","13.0",",,C,16,","18.5",",C,06,","4371.5","C","400.5",",C","67.0",",,,C","164",",,,C","4.98",",C","10.32",",,,C","-0.35",",,,C"
"CA007022720","1988-05","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","0.0","C","0.0","4,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","4","4,C","0",",C","14",",C","0",",C","19880515",",4,C","19880531","+,,C","19880531","+,,C","19880516",",,C","19880528",",,C","-3.5","4,C,15,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,16,","26.0",",C,28,","4530.2","C","158.7",",C","55.0",",,,C","0",",,,C","12.57","4,C","19.29",",,,C","5.86","4,,,C"
