"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007M35S","2001-07","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","1.0","T","1.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","20010716",",,T","","","20010731","+,,T","20010705",",,T","4.7",",T,16,","","","12.7",",,T,31,+","29.0",",T,05,","77.5","T","77.5",",T","45.7",",,,T","15.86",",T","24.39",",,,T","7.34",",,,T"
"USS0007M35S","2001-08","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","1.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","20010823",",,T","","","20010801",",,T","20010827",",,T","1.1",",T,23,","","","15.2",",,T,01,","26.7",",T,27,","202.8","T","125.3",",T","78.4",",,,T","14.29",",T","22.63",",,,T","5.95",",,,T"
"USS0007M35S","2001-09","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","1.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","3",",T","0",",T","20",",T","0",",T","20010909",",,T","","","20010903",",,T","20010911",",,T","-2.9",",T,09,","","","2.5",",,T,03,","25.9",",T,11,","371.1","T","168.3",",T","2.5",",,,T","12.72",",T","22.29",",,,T","3.15",",,,T"
"USS0007M35S","2001-10","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","1.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","21",",T","0",",T","6",",T","0",",T","20011011",",,T","","","20011030","+,,T","20011004",",,T","-6.2",",T,11,","","","2.5",",,T,30,+","23.0",",T,04,","718.5","T","347.4",",T","15.0",",,,T","7.13",",T","15.51",",,,T","-1.26",",,,T"
"USS0007M35S","2001-11","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","1.0","T","0.0",",T","9",",T","9",",T","0",",T","","","2",",T","30",",T","3",",T","0",",T","0",",T","20011128",",,T","","","20011125",",,T","20011103",",,T","-20.4",",T,28,","","","17.8",",,T,25,","16.3",",T,03,","1226.5","T","508.0",",T","66.1",",,,T","1.40",",T","9.09",",,,T","-6.29",",,,T"
"USS0007M35S","2001-12","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","1.0","T","0.0",",T","9",",T","9",",T","0",",T","","","2",",T","31",",T","4",",T","0",",T","0",",T","20011213",",,T","","","20011216","+,,T","20011217",",,T","-19.8",",T,13,","","","7.6",",,T,16,+","9.0",",T,17,","1938.0","T","711.5",",T","43.0",",,,T","-4.62",",T","3.83",",,,T","-13.06",",,,T"
"USS0007M35S","2002-01","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","6",",T","31",",T","6",",T","0",",T","0",",T","20020119",",,T","","","20020105","+,,T","20020108",",,T","-21.6",",T,19,","","","5.1",",,T,05,+","14.6",",T,08,","2626.3","T","688.3",",T","20.2",",,,T","-3.87",",T","4.33",",,,T","-12.06",",,,T"
"USS0007M35S","2002-02","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","1",",T","28",",T","1",",T","0",",T","0",",T","20020201",",,T","","","20020222","+,,T","20020222",",,T","-19.1",",T,01,","","","7.6",",,T,22,+","13.2",",T,22,","3234.4","T","608.1",",T","25.2",",,,T","-3.38",",T","5.81",",,,T","-12.58",",,,T"
"USS0007M35S","2002-03","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","4",",T","31",",T","6",",T","0",",T","0",",T","20020302",",,T","","","20020309",",,T","20020331",",,T","-22.0",",T,02,","","","17.8",",,T,09,","17.8",",T,31,","3848.6","T","614.2",",T","40.5",",,,T","-1.48",",T","7.36",",,,T","-10.32",",,,T"
"USS0007M35S","2002-04","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","20020421",",,T","","","20020422",",,T","20020424",",,T","-8.7",",T,21,","","","5.1",",,T,22,","19.8",",T,24,","4223.5","T","374.9",",T","15.1",",,,T","5.84",",T","14.03",",,,T","-2.36",",,,T"
"USS0007M35S","2002-05","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.4","T","0.4",",T","2",",T","2",",T","0",",T","","","0",",T","19",",T","0",",T","6",",T","0",",T","20020522",",,T","","","20020521",",,T","20020530",",,T","-6.4",",T,22,","","","5.1",",,T,21,","29.8",",T,30,","4515.1","T","291.6",",T","7.6",",,,T","8.94",",T","18.52",",,,T","-0.64",",,,T"
"USS0007M35S","2002-06","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","2.6","T","2.2",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","20020605","+,,T","","","20020606",",,T","20020630",",,T","1.2",",T,05,+","","","2.5",",,T,06,","31.3",",T,30,","4588.8","T","73.7",",T","2.5",",,,T","15.95",",T","26.57",",,,T","5.33",",,,T"
"USS0007M35S","2002-07","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","18.5","T","15.9",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","3",",T","20020706",",,T","","","20020719",",,T","20020713",",,T","5.2",",T,06,","","","10.2",",,T,19,","32.6",",T,13,","28.0","T","28.0",",T","27.8",",,,T","17.94",",T","28.12",",,,T","7.77",",,,T"
"USS0007M35S","2002-08","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","22.9","T","4.4",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","1",",T","20020830",",,T","","","20020830","+,,T","20020817",",,T","1.7",",T,30,","","","7.6",",,T,30,+","32.9",",T,17,","108.3","T","80.3",",T","38.0",",,,T","15.88",",T","25.38",",,,T","6.38",",,,T"
"USS0007M35S","2002-09","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","22.9","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","3",",T","0",",T","10",",T","0",",T","20020920",",,T","","","20020911",",,T","20020902",",,T","-1.0",",T,20,","","","30.5",",,T,11,","25.9",",T,02,","325.4","T","217.1",",T","116.9",",,,T","11.10",",T","18.65",",,,T","3.54",",,,T"
"USS0007M35S","2002-10","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","22.9","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","20021030",",,T","","","20021026","+,,T","20021007",",,T","-9.3",",T,30,","","","15.2",",,T,26,+","18.7",",T,07,","766.9","T","441.5",",T","93.8",",,,T","4.09",",T","11.40",",,,T","-3.21",",,,T"
"USS0007M35S","2002-11","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","22.9","T","0.0",",T","6",",T","6",",T","2",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","20021112",",,T","","","20021109","+,,T","20021121",",,T","-15.4",",T,12,","","","25.4",",,T,09,+","16.7",",T,21,","1308.3","T","541.4",",T","60.8",",,,T","0.29",",T","8.24",",,,T","-7.67",",,,T"
"USS0007M35S","2002-12","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","22.9","T","0.0",",T","8",",T","8",",T","0",",T","","","4",",T","31",",T","5",",T","0",",T","0",",T","20021226",",,T","","","20021217",",,T","20021214",",,T","-20.8",",T,26,","","","17.8",",,T,17,","10.1",",T,14,","2008.4","T","700.1",",T","43.0",",,,T","-4.25",",T","3.77",",,,T","-12.28",",,,T"
"USS0007M35S","2003-01","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","20030102",",,T","","","20030102",",,T","20030127",",,T","-13.8",",T,02,","","","7.6",",,T,02,","13.0",",T,27,","2552.3","T","543.9",",T","20.2",",,,T","0.79",",T","9.12",",,,T","-7.54",",,,T"
"USS0007M35S","2003-02","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","2",",T","28",",T","5",",T","0",",T","0",",T","20030207",",,T","","","20030213",",,T","20030201",",,T","-21.8",",T,07,","","","20.3",",,T,13,","11.4",",T,01,","3179.6","T","627.3",",T","104.0",",,,T","-4.07",",T","3.27",",,,T","-11.41",",,,T"
"USS0007M35S","2003-03","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","1",",T","31",",T","2",",T","0",",T","0",",T","20030302",",,T","","","20030317",",,T","20030313",",,T","-18.2",",T,02,","","","12.7",",,T,17,","15.2",",T,13,","3749.0","T","569.4",",T","63.4",",,,T","-0.03",",T","8.58",",,,T","-8.65",",,,T"
"USS0007M35S","2003-04","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","20030408",",,T","","","20030422",",,T","20030411",",,T","-12.5",",T,08,","","","7.6",",,T,22,","17.7",",T,11,","4210.2","T","461.2",",T","35.5",",,,T","2.96",",T","10.90",",,,T","-4.98",",,,T"
"USS0007M35S","2003-05","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","12",",T","0",",T","11",",T","0",",T","20030510",",,T","","","20030514",",,T","20030530",",,T","-7.7",",T,10,","","","5.1",",,T,14,","26.6",",T,30,","4499.0","T","288.8",",T","17.6",",,,T","9.02",",T","17.56",",,,T","0.47",",,,T"
"USS0007M35S","2003-06","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","20030625","+,,T","","","20030620",",,T","20030630",",,T","0.4",",T,25,+","","","10.2",",,T,20,","28.4",",T,30,","4673.8","T","174.8",",T","17.8",",,,T","12.51",",T","22.19",",,,T","2.82",",,,T"
"USS0007M35S","2003-07","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","25.9","T","25.9",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","2",",T","20030728",",,T","","","20030727",",,T","20030712",",,T","5.9",",T,28,","","","10.2",",,T,27,","32.8",",T,12,","13.3","T","13.3",",T","30.4",",,,T","18.74",",T","29.18",",,,T","8.30",",,,T"
"USS0007M35S","2003-08","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","25.9","T","0.0","2,T","14",",T","14",",T","0",",T","","","0","2,T","0","2,T","0","2,T","24","2,T","0","2,T","20030831",",2,T","","","20030802",",,T","20030813",",2,T","4.7","2,T,31,","","","22.9",",,T,02,","28.1","2,T,13,","94.1","T","80.8","2,T","101.5",",,,T","15.55","2,T","23.61","2,,,T","7.49","2,,,T"
"USS0007M35S","2003-09","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","25.9","T","0.0",",T","3",",T","3",",T","1",",T","","","0",",T","9",",T","0",",T","14",",T","0",",T","20030914",",,T","","","20030909",",,T","20030926",",,T","-2.8",",T,14,","","","35.6",",,T,09,","25.3",",T,26,","308.8","T","214.7",",T","63.6",",,,T","11.18",",T","20.31",",,,T","2.04",",,,T"
"USS0007M35S","2003-10","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","25.9","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","13",",T","0",",T","8",",T","0",",T","20031026",",,T","","","20031002",",,T","20031023",",,T","-7.4",",T,26,","","","5.1",",,T,02,","23.7",",T,23,","614.5","T","305.7",",T","10.1",",,,T","8.47",",T","16.93",",,,T","0.02",",,,T"
"USS0007M35S","2003-11","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","25.9","T","0.0",",T","12",",T","12",",T","0",",T","","","2",",T","29",",T","2",",T","0",",T","0",",T","20031123",",,T","","","20031101",",,T","20031130",",,T","-19.7",",T,23,","","","20.3",",,T,01,","14.5",",T,30,","1206.3","T","591.8",",T","101.4",",,,T","-1.39",",T","5.52",",,,T","-8.31",",,,T"
"USS0007M35S","2003-12","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","25.9","T","0.0",",T","14",",T","14",",T","0",",T","","","4",",T","31",",T","8",",T","0",",T","0",",T","20031228",",,T","","","20031226",",,T","20031201",",,T","-22.1",",T,28,","","","20.3",",,T,26,","11.9",",T,01,","1883.0","T","676.7",",T","91.3",",,,T","-3.50",",T","3.88",",,,T","-10.87",",,,T"
"USS0007M35S","2004-01","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","T","0.0","1,T","11",",T","11",",T","1",",T","","","5","1,T","30","1,T","7","1,T","0","1,T","0","1,T","20040105",",1,T","","","20040102",",,T","20040109",",1,T","-24.9","1,T,05,","","","35.6",",,T,02,","12.8","1,T,09,","2556.0","T","673.0","1,T","91.3",",,,T","-4.10","1,T","4.67","1,,,T","-12.88","1,,,T"
"USS0007M35S","2004-02","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","6",",T","29",",T","7",",T","0",",T","0",",T","20040213",",,T","","","20040227",",,T","20040217",",,T","-23.4",",T,13,","","","45.7",",,T,27,","10.0",",T,17,","3226.4","T","670.4",",T","137.1",",,,T","-4.78",",T","3.79",",,,T","-13.35",",,,T"
"USS0007M35S","2004-03","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","20040301",",,T","","","20040302",",,T","20040320",",,T","-15.3",",T,01,","","","5.1",",,T,02,","20.9",",T,20,","3677.4","T","451.0",",T","10.1",",,,T","3.78",",T","13.19",",,,T","-5.62",",,,T"
"USS0007M35S","2004-04","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","20040410",",,T","","","20040403",",,T","20040427",",,T","-7.5",",T,10,","","","30.5",",,T,03,","18.9",",T,27,","4113.7","T","436.3",",T","104.0",",,,T","3.79",",T","10.63",",,,T","-3.05",",,,T"
"USS0007M35S","2004-05","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","17",",T","0",",T","3",",T","0",",T","20040501",",,T","","","20040515","+,,T","20040509",",,T","-5.4",",T,01,","","","5.1",",,T,15,+","21.6",",T,09,","4417.1","T","303.4",",T","17.7",",,,T","8.55",",T","17.56",",,,T","-0.47",",,,T"
"USS0007M35S","2004-06","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","T","0.0","3,T","1",",T","1",",T","0",",T","","","0","2,T","2","2,T","0","2,T","17","2,T","0","2,T","20040611",",2,T","","","20040630",",,T","20040614",",2,T","-1.0","2,T,11,","","","7.6",",,T,30,","27.2","2,T,14,","4563.3","T","146.2","2,T","7.6",",,,T","12.90","3,T","21.98","2,,,T","3.83","2,,,T"
"USS0007M35S","2004-07","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","2.2","T","2.2",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20040701",",,T","20040731","+,,T","20040723",",,T","20040713",",,T","3.7",",T,01,","0",",,T,31,+","10.2",",,T,23,","28.8",",T,13,","93.4","T","93.4",",T","35.5",",,,T","15.39",",T","23.53",",,,T","7.25",",,,T"
"USS0007M35S","2004-08","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","2.2","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20040828",",,T","20040831","+,,T","20040819",",,T","20040804",",,T","2.2",",T,28,","0",",,T,31,+","7.6",",,T,19,","26.7",",T,04,","222.9","T","129.5",",T","20.2",",,,T","14.16",",T","22.09",",,,T","6.23",",,,T"
"USS0007M35S","2004-09","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","2.2","T","0.0",",T","14",",T","14",",T","3",",T","0",",","0",",T","4",",T","0",",T","11",",T","0",",T","20040922",",,T","20040930","+,,T","20040919",",,T","20040902",",,T","-3.3",",T,22,","0",",,T,30,+","55.9",",,T,19,","24.4",",T,02,","459.7","T","236.8",",T","187.7",",,,T","10.44",",T","17.53",",,,T","3.35",",,,T"
"USS0007M35S","2004-10","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","2.2","T","0.0",",T","13",",T","13",",T","2",",T","0",",","0",",T","10",",T","0",",T","0",",T","0",",T","20041023",",,T","20041031","+,,T","20041028","+,,T","20041015",",,T","-7.5",",T,23,","0",",,T,31,+","33.0",",,T,28,+","18.6",",T,15,","854.7","T","395.0",",T","126.9",",,,T","5.59",",T","11.44",",,,T","-0.26",",,,T"
"USS0007M35S","2004-11","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","2.2","T","0.0",",T","15",",T","15",",T","1",",T","13","1,","2",",T","28",",T","2",",T","0",",T","0",",T","20041130",",,T","20041130","+,1,T","20041121",",,T","20041107",",,T","-19.1",",T,30,","330","1,,T,30,+","27.9",",,T,21,","16.1",",T,07,","1381.0","T","526.3",",T","106.4",",,,T","0.79",",T","7.18",",,,T","-5.60",",,,T"
"USS0007M35S","2004-12","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","2.2","T","0.0",",T","8","1,T","8","1,T","1","1,T","27","4,","2",",T","31",",T","2",",T","0",",T","0",",T","20041223",",,T","20041231","+,4,T","20041229",",1,T","20041212",",,T","-19.3",",T,23,","432","4,,T,31,+","38.1","1,,T,29,","16.5",",T,12,","1969.8","T","588.8",",T","63.4","1,,,T","-0.66",",T","6.66",",,,T","-7.98",",,,T"
"USS0007M35S","2005-01","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","T","0.0",",T","14",",T","14",",T","4",",T","","","0",",T","31",",T","2",",T","0",",T","0",",T","20050107",",,T","","","20050108",",,T","20050120",",,T","-17.5",",T,07,","","","43.2",",,T,08,","19.6",",T,20,","2545.5","T","575.7",",T","215.8",",,,T","-0.24",",T","6.68",",,,T","-7.16",",,,T"
"USS0007M35S","2005-02","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","23","5,","0",",T","28",",T","0",",T","0",",T","0",",T","20050209",",,T","20050221",",5,T","20050211","+,,T","20050204",",,T","-15.6",",T,09,","1270","5,,T,21,","12.7",",,T,11,+","11.1",",T,04,","3075.7","T","530.2",",T","83.8",",,,T","-0.60",",T","6.54",",,,T","-7.74",",,,T"
"USS0007M35S","2005-03","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","20050316",",,T","","","20050330",",,T","20050312",",,T","-13.3",",T,16,","","","17.8",",,T,30,","15.6",",T,12,","3612.5","T","536.8",",T","86.4",",,,T","1.02",",T","8.05",",,,T","-6.02",",,,T"
"USS0007M35S","2005-04","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","17","5,","0",",T","26",",T","0",",T","0",",T","0",",T","20050401",",,T","20050401",",5,T","20050424",",,T","20050414",",,T","-11.8",",T,01,","889","5,,T,01,","17.8",",,T,24,","16.7",",T,14,","4029.2","T","416.7",",T","35.5",",,,T","4.44",",T","11.59",",,,T","-2.71",",,,T"
"USS0007M35S","2005-05","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","8",",T","0",",T","9",",T","0",",T","20050512",",,T","20050531","+,,T","20050515",",,T","20050522","+,,T","-2.8",",T,12,","0",",,T,31,+","2.5",",,T,15,","24.9",",T,22,+","4305.4","T","276.2",",T","2.5",",,,T","9.42",",T","16.78",",,,T","2.07",",,,T"
"USS0007M35S","2005-06","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20050604",",,T","20050630","+,,T","20050611",",,T","20050621",",,T","0.2",",T,04,","0",",,T,30,+","12.7",",,T,11,","26.8",",T,21,","4494.5","T","189.1",",T","32.8",",,,T","12.03",",T","19.78",",,,T","4.27",",,,T"
"USS0007M35S","2005-07","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","14.5","T","14.5",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20050728",",,T","20050731","+,,T","20050725",",,T","20050714",",,T","5.7",",T,28,","0",",,T,31,+","15.2",",,T,25,","30.8",",T,14,","36.9","T","36.9",",T","38.0",",,,T","17.61",",T","26.57",",,,T","8.65",",,,T"
"USS0007M35S","2005-08","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","14.5","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20050824",",,T","20050831","+,,T","20050804",",,T","20050803",",,T","5.4",",T,24,","0",",,T,31,+","10.2",",,T,04,","25.0",",T,03,","155.6","T","118.7",",T","53.0",",,,T","14.50",",T","21.44",",,,T","7.57",",,,T"
"USS0007M35S","2005-09","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","14.5","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20050915",",,T","20050930","+,,T","20050929",",,T","20050919",",,T","0.1",",T,15,","0",",,T,30,+","22.9",",,T,29,","22.5",",T,19,","353.0","T","197.4",",T","78.6",",,,T","11.75",",T","18.47",",,,T","5.03",",,,T"
"USS0007M35S","2005-10","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","14.5","T","0.0",",T","11",",T","11",",T","1",",T","0",",","0",",T","7",",T","0",",T","0",",T","0",",T","20051012",",,T","20051031","+,,T","20051004",",,T","20051001",",,T","-1.8",",T,12,","0",",,T,31,+","27.9",",,T,04,","19.3",",T,01,","684.9","T","331.9",",T","96.4",",,,T","7.63",",T","14.26",",,,T","0.99",",,,T"
"USS0007M35S","2005-11","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","14.5","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","23",",T","1",",T","0",",T","0",",T","20051128",",,T","20051130","+,,T","20051111",",,T","20051110",",,T","-11.4",",T,28,","0",",,T,30,+","7.6",",,T,11,","16.7",",T,10,","1142.2","T","457.3",",T","20.1",",,,T","3.09",",T","9.41",",,,T","-3.23",",,,T"
"USS0007M35S","2005-12","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","14.5","T","0.0",",T","9",",T","9",",T","0",",T","27","4,","3",",T","30",",T","4",",T","0",",T","0",",T","20051207",",,T","20051231","+,4,T","20051202",",,T","20051222",",,T","-20.3",",T,07,","229","4,,T,31,+","12.7",",,T,02,","13.1",",T,22,","1752.1","T","609.9",",T","50.7",",,,T","-1.34",",T","5.70",",,,T","-8.38",",,,T"
"USS0007M35S","2006-01","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","T","0.0",",T","11","1,T","11","1,T","0","1,T","26","5,","0",",T","31",",T","2",",T","0",",T","0",",T","20060121",",,T","20060126",",5,T","20060125",",1,T","20060106",",,T","-17.2",",T,21,","508","5,,T,26,","20.3","1,,T,25,","15.1",",T,06,","2367.5","T","615.4",",T","68.5","1,,,T","-1.52",",T","6.22",",,,T","-9.25",",,,T"
"USS0007M35S","2006-02","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","26","2,","0",",T","28",",T","1",",T","0",",T","0",",T","20060211",",,T","20060202",",2,T","20060214","+,,T","20060208",",,T","-13.4",",T,11,","533","2,,T,02,","7.6",",,T,14,+","15.1",",T,08,","2889.4","T","521.9",",T","20.2",",,,T","-0.31",",T","7.45",",,,T","-8.06",",,,T"
"USS0007M35S","2006-03","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","29",",T","4",",T","0",",T","0",",T","20060314",",,T","","","20060329","+,,T","20060306",",,T","-16.1",",T,14,","","","22.9",",,T,29,+","13.3",",T,06,","3464.9","T","575.5",",T","160.1",",,,T","-0.23",",T","6.17",",,,T","-6.64",",,,T"
"USS0007M35S","2006-04","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","9","3,","0",",T","24",",T","0",",T","0",",T","0",",T","20060419","+,,T","20060402",",3,T","20060401",",,T","20060430",",,T","-6.4",",T,19,+","330","3,,T,02,","15.2",",,T,01,","18.6",",T,30,","3838.7","T","373.8",",T","65.8",",,,T","5.87",",T","13.16",",,,T","-1.42",",,,T"
"USS0007M35S","2006-05","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","6",",T","0",",T","11",",T","0",",T","20060510",",,T","20060531","+,,T","20060501",",,T","20060521",",,T","-1.7",",T,10,","0",",,T,31,+","5.1",",,T,01,","23.1",",T,21,","4089.2","T","250.5",",T","17.6",",,,T","10.25",",T","18.38",",,,T","2.12",",,,T"
"USS0007M35S","2006-06","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","22",",T","0",",T","20060616",",1,T","20060630","+,,T","20060628","+,,T","20060623",",,T","2.2","1,T,16,","0",",,T,30,+","5.1",",,T,28,+","28.0",",T,23,","4189.8","T","100.6",",T","17.7",",,,T","14.79","1,T","23.38",",,,T","6.19","1,,,T"
"USS0007M35S","2006-07","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","1.2","T","1.2","1,T","12",",T","12",",T","2",",T","0","1,","0","1,T","0","1,T","0","1,T","25","1,T","0","1,T","20060711",",1,T","20060731","+,1,T","20060709",",,T","20060721",",1,T","5.4","1,T,11,","0","1,,T,31,+","30.5",",,T,09,","27.2","1,T,21,","66.6","T","66.6","1,T","147.4",",,,T","16.15","1,T","23.04","1,,,T","9.26","1,,,T"
