"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"VE000080413","1976-02","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","309.7","I","157.5",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","29",",I","3",",I","19760213",",,I","19760222",",,I","19760219",",,I","13.2",",I,13,","5.9",",,I,22,","33.0",",I,19,","0.0","I","0.0",",I","6.4",",,,I","23.77",",I","30.78",",,,I","16.76",",,,I"
"VE000080413","1976-03","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","507.4","I","197.7",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19760330",",,I","19760319",",,I","19760310",",,I","15.2",",I,30,","4.7",",,I,19,","33.2",",I,10,","0.0","I","0.0",",I","5.3",",,,I","24.71",",I","31.32",",,,I","18.10",",,,I"
"VE000080413","1976-04","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","745.6","I","238.2",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","17",",I","19760401",",,I","19760426",",,I","19760409",",,I","15.7",",I,01,","19.8",",,I,26,","34.0",",I,09,","0.0","I","0.0",",I","35.5",",,,I","26.27",",I","31.81",",,,I","20.74",",,,I"
"VE000080413","1976-05","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","992.2","I","246.6",",I","13",",I","8",",I","0",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19760514",",,I","19760525",",,I","19760517","+,,I","18.8",",I,14,","23.6",",,I,25,","33.1",",I,17,+","0.0","I","0.0",",I","87.2",",,,I","26.29",",I","31.49",",,,I","21.09",",,,I"
"VE000080413","1976-06","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","1203.8","I","211.6",",I","17",",I","10",",I","3",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19760613",",,I","19760630",",,I","19760610",",,I","18.7",",I,13,","56.0",",,I,30,","32.4",",I,10,","0.0","I","0.0",",I","205.9",",,,I","25.39",",I","30.53",",,,I","20.24",",,,I"
"VE000080413","1976-07","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","1387.2","I","183.4",",I","20",",I","14",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19760725",",,I","19760727",",,I","19760725",",,I","17.3",",I,25,","16.9",",,I,27,","31.6",",I,25,","0.0","I","0.0",",I","120.4",",,,I","24.25",",I","29.00",",,,I","19.49",",,,I"
"VE000080413","1976-08","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","1589.7","I","202.5",",I","12",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19760816",",,I","19760821",",,I","19760828",",,I","18.0",",I,16,","49.2",",,I,21,","32.1",",I,28,","0.0","I","0.0",",I","106.3",",,,I","24.86",",I","30.14",",,,I","19.59",",,,I"
"VE000080413","1976-09","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","1809.9","I","220.2",",I","10",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","8",",I","19760902",",,I","19760920",",,I","19760917",",,I","18.9",",I,02,","6.8",",,I,20,","33.1",",I,17,","0.0","I","0.0",",I","29.4",",,,I","25.67",",I","31.47",",,,I","19.87",",,,I"
"VE000080413","1976-10","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","2036.2","I","226.3",",I","12",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19761017",",,I","19761012",",,I","19761015",",,I","18.2",",I,17,","31.2",",,I,12,","33.3",",I,15,","0.0","I","0.0",",I","127.7",",,,I","25.63",",I","31.27",",,,I","20.00",",,,I"
"VE000080413","1976-11","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","2256.5","I","220.3",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","16",",I","19761130",",,I","19761115",",,I","19761114",",,I","17.6",",I,30,","12.6",",,I,15,","33.5",",I,14,","0.0","I","0.0",",I","22.1",",,,I","25.68",",I","31.97",",,,I","19.38",",,,I"
"VE000080413","1976-12","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","2471.8","I","215.3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19761225",",,I","19761209",",,I","19761203",",,I","14.8",",I,25,","2.0",",,I,09,","33.9",",I,03,","0.0","I","0.0",",I","3.2",",,,I","25.28",",I","32.34",",,,I","18.21",",,,I"
"VE000080413","1977-01","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","202.5","I","202.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19770112",",,I","19770131","+,,I","19770119","+,,I","13.9",",I,12,","0.0",",,I,31,+","34.1",",I,19,+","0.0","I","0.0",",I","0.0",",,,I","24.87",",I","32.61",",,,I","17.12",",,,I"
"VE000080413","1977-02","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","409.1","I","206.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","26",",I","19770203",",,I","19770228","+,,I","19770225",",,I","15.5",",I,03,","0.0",",,I,28,+","35.4",",I,25,","0.0","I","0.0",",I","0.0",",,,I","25.71",",I","33.56",",,,I","17.86",",,,I"
"VE000080413","1977-03","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","671.0","I","261.9",",I","3",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19770308",",,I","19770318",",,I","19770309",",,I","17.3",",I,08,","33.1",",,I,18,","35.7",",I,09,","0.0","I","0.0",",I","56.7",",,,I","26.78",",I","33.40",",,,I","20.16",",,,I"
"VE000080413","1977-04","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","947.4","I","276.4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","27",",I","19770423","+,,I","19770419",",,I","19770417",",,I","17.4",",I,23,+","0.6",",,I,19,","37.1",",I,17,","0.0","I","0.0",",I","0.6",",,,I","27.55",",I","34.02",",,,I","21.08",",,,I"
"VE000080413","1977-05","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","1259.3","I","311.9",",I","15",",I","11",",I","1",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19770501",",,I","19770518",",,I","19770510",",,I","18.4",",I,01,","28.1",",,I,18,","36.5",",I,10,","0.0","I","0.0",",I","116.9",",,,I","28.39",",I","33.14",",,,I","23.65",",,,I"
"VE000080413","1977-06","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","1472.8","I","213.5",",I","16",",I","11",",I","1",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19770616",",,I","19770607",",,I","19770602",",,I","18.9",",I,16,","37.0",",,I,07,","34.3",",I,02,","0.0","I","0.0",",I","125.1",",,,I","25.45",",I","30.34",",,,I","20.55",",,,I"
"VE000080413","1977-07","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","1709.3","I","236.5",",I","11",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19770711","+,,I","19770727",",,I","19770724",",,I","18.0",",I,11,+","66.2",",,I,27,","33.9",",I,24,","0.0","I","0.0",",I","102.1",",,,I","25.96",",I","31.45",",,,I","20.47",",,,I"
"VE000080413","1977-08","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","1938.5","I","229.2",",I","20",",I","9",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19770818",",,I","19770818",",,I","19770811",",,I","18.6",",I,18,","22.5",",,I,18,","33.0",",I,11,","0.0","I","0.0",",I","85.5",",,,I","25.73",",I","31.02",",,,I","20.43",",,,I"
"VE000080413","1977-09","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","2160.8","I","222.3",",I","11",",I","8",",I","2",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19770914",",,I","19770922",",,I","19770924",",,I","18.2",",I,14,","72.4",",,I,22,","32.9",",I,24,","0.0","I","0.0",",I","165.2",",,,I","25.74",",I","30.94",",,,I","20.55",",,,I"
"VE000080413","1977-10","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","2406.1","I","245.3",",I","12",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19771003",",,I","19771029",",,I","19771026",",,I","18.7",",I,03,","49.2",",,I,29,","33.3",",I,26,","0.0","I","0.0",",I","131.3",",,,I","26.25",",I","31.66",",,,I","20.83",",,,I"
"VE000080413","1977-11","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","2632.3","I","226.2",",I","9",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","12",",I","19771119",",,I","19771105",",,I","19771127",",,I","17.1",",I,19,","14.3",",,I,05,","33.2",",I,27,","0.0","I","0.0",",I","33.8",",,,I","25.87",",I","31.68",",,,I","20.06",",,,I"
"VE000080413","1977-12","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","2813.7","I","181.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19771231",",,I","19771208","+,,I","19771222","+,,I","13.8",",I,31,","0.0",",T,I,08,+","32.5",",I,22,+","0.0","I","0.0",",I","0.0",",T,,I","24.19",",I","31.53",",,,I","16.84",",,,I"
"VE000080413","1978-01","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","172.3","I","172.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19780114",",,I","19780128","+,,I","19780131",",,I","12.6",",I,14,","0.0",",T,I,28,+","34.2",",I,31,","0.0","I","0.0",",I","0.0",",T,,I","23.89",",I","31.96",",,,I","15.82",",,,I"
"VE000080413","1978-02","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","371.6","I","199.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","25",",I","19780211",",,I","19780228","+,,I","19780221",",,I","14.9",",I,11,","0.0",",,I,28,+","35.1",",I,21,","0.0","I","0.0",",I","0.0",",,,I","25.45",",I","33.25",",,,I","17.65",",,,I"
"VE000080413","1978-03","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","622.1","I","250.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19780306",",,I","19780305",",,I","19780312",",,I","15.4",",I,06,","0.0",",T,I,05,","35.1",",I,12,","0.0","I","0.0",",I","0.0",",T,,I","26.41",",I","33.28",",,,I","19.55",",,,I"
"VE000080413","1978-04","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","868.0","I","245.9",",I","10",",I","8",",I","2",",I","0",",I","0",",I","0",",I","30",",I","14",",I","19780425","+,,I","19780426",",,I","19780402",",,I","19.2",",I,25,+","50.4",",,I,26,","34.2",",I,02,","0.0","I","0.0",",I","134.3",",,,I","26.53",",I","31.50",",,,I","21.56",",,,I"
"VE000080413","1978-05","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","1115.1","I","247.1",",I","11",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19780507",",,I","19780526",",,I","19780522",",,I","19.1",",I,07,","53.8",",,I,26,","33.5",",I,22,","0.0","I","0.0",",I","129.9",",,,I","26.30",",I","31.65",",,,I","20.96",",,,I"
"VE000080413","1978-06","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","1312.6","I","197.5",",I","20",",I","12",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19780616",",,I","19780626",",,I","19780620",",,I","17.7",",I,16,","33.8",",,I,26,","31.3",",I,20,","0.0","I","0.0",",I","129.2",",,,I","24.92",",I","29.91",",,,I","19.92",",,,I"
"VE000080413","1978-07","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","1509.8","I","197.2",",I","12",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19780712","+,,I","19780731",",,I","19780726",",,I","18.1",",I,12,+","25.9",",,I,31,","31.4",",I,26,","0.0","I","0.0",",I","112.5",",,,I","24.69",",I","30.14",",,,I","19.25",",,,I"
"VE000080413","1978-08","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","1696.5","I","186.7",",I","19",",I","15",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19780817",",,I","19780831",",,I","19780810","+,,I","15.3",",I,17,","27.8",",,I,31,","31.8",",I,10,+","0.0","I","0.0",",I","178.3",",,,I","24.35",",I","29.46",",,,I","19.25",",,,I"
"VE000080413","1978-09","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","1903.7","I","207.2",",I","12",",I","6",",I","2",",I","0",",I","0",",I","0",",I","30",",I","5",",I","19780907",",,I","19780925",",,I","19780906",",,I","17.7",",I,07,","52.9",",,I,25,","33.7",",I,06,","0.0","I","0.0",",I","123.6",",,,I","25.24",",I","31.07",",,,I","19.41",",,,I"
"VE000080413","1978-10","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","2114.0","I","210.3",",I","9",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19781028","+,,I","19781016",",,I","19781012",",,I","17.3",",I,28,+","26.4",",,I,16,","33.2",",I,12,","0.0","I","0.0",",I","48.4",",,,I","25.12",",I","31.00",",,,I","19.23",",,,I"
"VE000080413","1978-11","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","2332.1","I","218.1",",I","14",",I","7",",I","0",",I","0",",I","0",",I","0",",I","30",",I","9",",I","19781112",",,I","19781103",",,I","19781126",",,I","16.5",",I,12,","24.8",",,I,03,","32.9",",I,26,","0.0","I","0.0",",I","90.7",",,,I","25.60",",I","31.84",",,,I","19.37",",,,I"
"VE000080413","1978-12","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","2516.2","I","184.1",",I","5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19781220",",,I","19781208",",,I","19781207",",,I","14.6",",I,20,","2.9",",,I,08,","32.4",",I,07,","0.0","I","0.0",",I","6.5",",,,I","24.27",",I","31.25",",,,I","17.30",",,,I"
"VE000080413","1979-01","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","168.8","I","168.8","1,I","0",",I","0",",I","0",",I","0",",I","0",",I","0","1,I","30","1,I","9","1,I","19790104",",,I","19790131","+,,I","19790128",",1,I","13.4",",I,04,","0.0",",,I,31,+","34.9","1,I,28,","0.0","I","0.0","1,I","0.0",",,,I","23.94","1,I","31.73","1,,,I","16.15",",,,I"
"VE000080413","1979-02","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","341.8","I","173.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","21",",I","19790207",",,I","19790228","+,,I","19790214","+,,I","13.8",",I,07,","0.0",",,I,28,+","34.3",",I,14,+","0.0","I","0.0",",I","0.0",",,,I","24.51",",I","32.76",",,,I","16.26",",,,I"
"VE000080413","1979-03","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","586.2","I","244.4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19790317",",,I","19790322",",,I","19790325",",,I","16.3",",I,17,","16.9",",,I,22,","34.4",",I,25,","0.0","I","0.0",",I","19.9",",,,I","26.22",",I","32.77",",,,I","19.66",",,,I"
"VE000080413","1979-04","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","848.6","I","262.4",",I","8",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","23",",I","19790403",",,I","19790429",",,I","19790418",",,I","18.3",",I,03,","12.6",",,I,29,","34.5",",I,18,","0.0","I","0.0",",I","23.8",",,,I","27.08",",I","32.79",",,,I","21.37",",,,I"
"VE000080413","1979-05","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","1117.8","I","269.2",",I","13",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19790524",",,I","19790526",",,I","19790506",",,I","19.8",",I,24,","39.4",",,I,26,","34.8",",I,06,","0.0","I","0.0",",I","105.6",",,,I","27.02",",I","32.28",",,,I","21.75",",,,I"
"VE000080413","1979-06","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","1323.7","I","205.9",",I","22",",I","16",",I","2",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19790625",",,I","19790601",",,I","19790618",",,I","19.1",",I,25,","35.4",",,I,01,","32.7",",I,18,","0.0","I","0.0",",I","234.4",",,,I","25.20",",I","29.54",",,,I","20.85",",,,I"
"VE000080413","1979-07","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","1513.9","I","190.2",",I","16",",I","10",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19790720",",,I","19790708",",,I","19790723",",,I","18.1",",I,20,","22.7",",,I,08,","31.5",",I,23,","0.0","I","0.0",",I","98.5",",,,I","24.47",",I","29.45",",,,I","19.49",",,,I"
"VE000080413","1979-08","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","1724.7","I","210.8",",I","13",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19790822",",,I","19790819",",,I","19790827","+,,I","17.2",",I,22,","26.0",",,I,19,","32.4",",I,27,+","0.0","I","0.0",",I","84.8",",,,I","25.13",",I","30.80",",,,I","19.46",",,,I"
"VE000080413","1979-09","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","1937.2","I","212.5",",I","14",",I","11",",I","4",",I","0",",I","0",",I","0",",I","30",",I","6",",I","19790908","+,,I","19790905",",,I","19790927",",,I","18.2",",I,08,+","63.6",",,I,05,","32.7",",I,27,","0.0","I","0.0",",I","225.4",",,,I","25.42",",I","31.09",",,,I","19.75",",,,I"
"VE000080413","1979-10","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","2172.5","I","235.3",",I","11",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19791027",",,I","19791013",",,I","19791015",",,I","18.8",",I,27,","22.4",",,I,13,","34.0",",I,15,","0.0","I","0.0",",I","77.6",",,,I","25.92",",I","31.55",",,,I","20.29",",,,I"
"VE000080413","1979-11","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","2404.4","I","231.9",",I","11",",I","7",",I","0",",I","0",",I","0",",I","0",",I","30",",I","7",",I","19791113",",,I","19791126",",,I","19791104",",,I","18.1",",I,13,","17.4",",,I,26,","33.0",",I,04,","0.0","I","0.0",",I","84.4",",,,I","26.06",",I","31.65",",,,I","20.48",",,,I"
"VE000080413","1979-12","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","2644.0","I","239.6",",I","4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19791226","+,,I","19791215",",,I","19791230",",,I","17.1",",I,26,+","12.2",",,I,15,","33.1",",I,30,","0.0","I","0.0",",I","14.3",",,,I","26.06",",I","31.80",",,,I","20.32",",,,I"
"VE000080413","1980-01","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","217.6","I","217.6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19800111",",,I","19800103",",,I","19800103",",,I","16.2",",I,11,","0.6",",,I,03,","33.8",",I,03,","0.0","I","0.0",",I","0.6",",,,I","25.35",",I","32.06",",,,I","18.64",",,,I"
"VE000080413","1980-02","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","399.8","I","182.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","11",",I","19800223",",,I","19800207",",,I","19800217",",,I","14.8",",I,23,","0.1",",,I,07,","33.5",",I,17,","0.0","I","0.0",",I","0.1",",,,I","24.62",",I","31.88",",,,I","17.35",",,,I"
"VE000080413","1980-03","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","638.2","I","238.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19800304",",,I","19800326",",,I","19800328",",,I","15.0",",I,04,","0.1",",,I,26,","36.7",",I,28,","0.0","I","0.0",",I","0.1",",,,I","26.02",",I","33.29",",,,I","18.76",",,,I"
"VE000080413","1980-04","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","919.6","I","281.4",",I","6",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","26",",I","19800412",",,I","19800422",",,I","19800402",",,I","17.5",",I,12,","29.2",",,I,22,","36.6",",I,02,","0.0","I","0.0",",I","46.7",",,,I","27.71",",I","33.86",",,,I","21.56",",,,I"
"VE000080413","1980-05","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","1178.8","I","259.2",",I","16",",I","11",",I","1",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19800528",",,I","19800513",",,I","19800501",",,I","19.6",",I,28,","33.8",",,I,13,","34.4",",I,01,","0.0","I","0.0",",I","150.4",",,,I","26.70",",I","31.36",",,,I","22.03",",,,I"
"VE000080413","1980-06","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","1406.5","I","227.7",",I","15",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19800630",",,I","19800620",",,I","19800602",",,I","19.0",",I,30,","62.8",",,I,20,","33.0",",I,02,","0.0","I","0.0",",I","156.8",",,,I","25.92",",I","30.79",",,,I","21.06",",,,I"
"VE000080413","1980-07","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","1620.9","I","214.4",",I","21",",I","15",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19800712",",,I","19800712",",,I","19800730",",,I","18.5",",I,12,","36.4",",,I,12,","31.8",",I,30,","0.0","I","0.0",",I","211.8",",,,I","25.25",",I","30.18",",,,I","20.32",",,,I"
"VE000080413","1980-08","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","1842.8","I","221.9",",I","15",",I","11",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19800802",",,I","19800810",",,I","19800823",",,I","18.8",",I,02,","53.2",",,I,10,","31.9",",I,23,","0.0","I","0.0",",I","148.0",",,,I","25.49",",I","30.25",",,,I","20.74",",,,I"
"VE000080413","1980-09","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","2076.7","I","233.9",",I","16",",I","9",",I","1",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19800902",",,I","19800907",",,I","19800927",",,I","19.4",",I,02,","33.8",",,I,07,","33.3",",I,27,","0.0","I","0.0",",I","91.7",",,,I","26.13",",I","31.11",",,,I","21.15",",,,I"
"VE000080413","1980-10","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","2338.6","I","261.9",",I","12",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19801021",",,I","19801007",",,I","19801025",",,I","20.7",",I,21,","31.8",",,I,07,","33.4",",I,25,","0.0","I","0.0",",I","107.3",",,,I","26.78",",I","31.80",",,,I","21.77",",,,I"
"VE000080413","1980-11","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","2560.6","I","222.0",",I","10",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","7",",I","19801115",",,I","19801110",",,I","19801129",",,I","16.0",",I,15,","3.1",",,I,10,","32.8",",I,29,","0.0","I","0.0",",I","10.3",",,,I","25.73",",I","31.34",",,,I","20.13",",,,I"
"VE000080413","1980-12","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","2804.2","I","243.6",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19801202",",,I","19801208",",,I","19801231","+,,I","17.7",",I,02,","10.2",",,I,08,","32.5",",I,31,+","0.0","I","0.0",",I","11.1",",,,I","26.19",",I","31.89",",,,I","20.49",",,,I"
"VE000080413","1981-01","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","235.6","I","235.6",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","21",",I","19810119",",,I","19810104",",,I","19810126",",,I","17.2",",I,19,","5.3",",,I,04,","34.7",",I,26,","0.0","I","0.0",",I","7.4",",,,I","25.93",",I","32.39",",,,I","19.47",",,,I"
"VE000080413","1981-02","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","484.0","I","248.4",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","28",",I","24",",I","19810204",",,I","19810221",",,I","19810218",",,I","18.3",",I,04,","9.0",",,I,21,","34.8",",I,18,","0.0","I","0.0",",I","18.6",",,,I","27.21",",I","33.14",",,,I","21.28",",,,I"
"VE000080413","1981-03","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","733.0","I","249.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19810327","+,,I","19810331","+,,I","19810324",",,I","16.1",",I,27,+","0.0",",,I,31,+","35.3",",I,24,","0.0","I","0.0",",I","0.0",",,,I","26.36",",I","33.12",",,,I","19.61",",,,I"
"VE000080413","1981-04","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","963.2","I","230.2",",I","16",",I","11",",I","2",",I","0",",I","0",",I","0",",I","30",",I","8",",I","19810401",",,I","19810423",",,I","19810402",",,I","19.8",",I,01,","69.0",",,I,23,","33.5",",I,02,","0.0","I","0.0",",I","197.5",",,,I","26.01",",I","30.41",",,,I","21.60",",,,I"
"VE000080413","1981-05","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","1195.2","I","232.0",",I","15",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19810530",",,I","19810507",",,I","19810516",",,I","20.4",",I,30,","43.2",",,I,07,","31.9",",I,16,","0.0","I","0.0",",I","163.0",",,,I","25.82",",I","30.19",",,,I","21.45",",,,I"
"VE000080413","1981-06","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","1403.0","I","207.8",",I","18",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19810630",",,I","19810624",",,I","19810620",",,I","17.8",",I,30,","29.7",",,I,24,","31.6",",I,20,","0.0","I","0.0",",I","127.5",",,,I","25.26",",I","29.71",",,,I","20.81",",,,I"
"VE000080413","1981-07","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","1572.0","I","169.0",",I","21",",I","14",",I","6",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19810722",",,I","19810721",",,I","19810708",",,I","16.2",",I,22,","148.9",",,I,21,","30.8",",I,08,","0.0","I","0.0",",I","453.7",",,,I","23.78",",I","28.32",",,,I","19.25",",,,I"
"VE000080413","1981-08","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","1754.3","I","182.3",",I","18",",I","12",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19810807",",,I","19810821",",,I","19810828","+,,I","18.1",",I,07,","78.6",",,I,21,","30.5",",I,28,+","0.0","I","0.0",",I","206.6",",,,I","24.21",",I","29.01",",,,I","19.42",",,,I"
