"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00467598","1943-06","38.93333","-80.48333","320.0","ROANOKE, WV US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19430606",",,6","","","","","24.9",",,6,06,","95.9",",,,6","",""
"USC00467598","1943-07","38.93333","-80.48333","320.0","ROANOKE, WV US","12",",6","12",",6","3",",6","","","","","","","","","","","","","19430729",",,6","","","","","34.8",",,6,29,","205.2",",,,6","",""
"USC00467598","1943-08","38.93333","-80.48333","320.0","ROANOKE, WV US","13",",6","10",",6","2",",6","","","","","","","","","","","","","19430817",",,6","","","","","34.3",",,6,17,","153.9",",,,6","",""
"USC00467598","1943-09","38.93333","-80.48333","320.0","ROANOKE, WV US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19430907",",,6","","","","","8.4",",,6,07,","25.4",",,,6","",""
"USC00467598","1943-10","38.93333","-80.48333","320.0","ROANOKE, WV US","7","1,6","3","1,6","0","1,6","","","","","","","","","","","","","19431016",",1,6","","","","","20.3","1,,6,16,","40.8","1,,,6","",""
"USC00467598","1943-11","38.93333","-80.48333","320.0","ROANOKE, WV US","8",",6","6",",6","0",",6","","","1",",6","","","","","19431111",",,6","","","19431102",",,6","","","38",",,6,11,","23.6",",,6,02,","60.8",",,,6","38",",,,6"
"USC00467598","1943-12","38.93333","-80.48333","320.0","ROANOKE, WV US","11",",6","5",",6","0",",6","","","1",",6","","","","","19431229",",,6","","","19431226",",,6","","","102",",,6,29,","24.9",",,6,26,","59.7",",,,6","102",",,,6"
"USC00467598","1944-01","38.93333","-80.48333","320.0","ROANOKE, WV US","10",",6","5",",6","0",",6","","","2",",6","","","","","19440116",",,6","","","19440103",",,6","","","102",",,6,16,","23.1",",,6,03,","55.0",",,,6","127",",,,6"
"USC00467598","1944-02","38.93333","-80.48333","320.0","ROANOKE, WV US","13",",6","9",",6","1",",6","","","2",",6","","","","","19440229",",,6","","","19440222",",,6","","","51",",,6,29,","45.5",",,6,22,","102.6",",,,6","76",",,,6"
"USC00467598","1944-03","38.93333","-80.48333","320.0","ROANOKE, WV US","","","","","","","","","1",",6","","","","","19440308",",,6","","","","","","","25",",,6,08,","","","","","25",",,,6"
"USC00467598","1944-04","38.93333","-80.48333","320.0","ROANOKE, WV US","19",",6","12",",6","0",",6","","","0",",6","","","","","19440405","+,,6","","","19440411",",,6","","","0",",T,6,05,+","20.3",",,6,11,","120.3",",,,6","0",",T,,6"
"USC00467598","1944-05","38.93333","-80.48333","320.0","ROANOKE, WV US","10",",6","9",",6","1",",6","","","0",",6","","","","","19440531","+,,6","","","19440521",",,6","","","0",",,6,31,+","25.4",",,6,21,","114.4",",,,6","0",",,,6"
"USC00467598","1944-06","38.93333","-80.48333","320.0","ROANOKE, WV US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19440622",",,6","","","","","25.4",",,6,22,","88.0",",,,6","",""
"USC00467598","1944-07","38.93333","-80.48333","320.0","ROANOKE, WV US","10",",6","7",",6","0",",6","","","","","","","","","","","","","19440713",",,6","","","","","24.6",",,6,13,","65.2",",,,6","",""
"USC00467598","1944-08","38.93333","-80.48333","320.0","ROANOKE, WV US","11",",6","9",",6","1",",6","","","","","","","","","","","","","19440814",",,6","","","","","29.0",",,6,14,","95.7",",,,6","",""
"USC00467598","1944-11","38.93333","-80.48333","320.0","ROANOKE, WV US","13",",6","10",",6","0",",6","","","0",",6","","","","","19441130",",,6","","","19441127",",,6","","","13",",,6,30,","12.7",",,6,27,","65.5",",,,6","13",",,,6"
"USC00467598","1944-12","38.93333","-80.48333","320.0","ROANOKE, WV US","17",",6","12",",6","1",",6","","","6",",6","","","","","19441211",",,6","","","19441208",",,6","","","241",",,6,11,","26.2",",,6,08,","147.3",",,,6","532",",,,6"
"USC00467598","1945-01","38.93333","-80.48333","320.0","ROANOKE, WV US","17",",6","11",",6","1",",6","","","5",",6","","","","","19450101",",,6","","","19450101",",,6","","","76",",,6,01,","33.8",",,6,01,","92.2",",,,6","246",",,,6"
"USC00467598","1945-02","38.93333","-80.48333","320.0","ROANOKE, WV US","11",",6","8",",6","2",",6","","","1",",6","","","","","19450217",",,6","","","19450226",",,6","","","178",",,6,17,","27.2",",,6,26,","121.0",",,,6","178",",,,6"
"USC00467598","1945-03","38.93333","-80.48333","320.0","ROANOKE, WV US","7",",6","6",",6","1",",6","","","0",",6","","","","","19450323",",,6","","","19450306",",,6","","","0",",T,6,23,","27.2",",,6,06,","83.4",",,,6","0",",T,,6"
"USC00467598","1945-04","38.93333","-80.48333","320.0","ROANOKE, WV US","","","","","","","","","0",",6","","","","","19450430","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00467598","1945-05","38.93333","-80.48333","320.0","ROANOKE, WV US","11",",6","9",",6","1",",6","","","0",",6","","","","","19450531","+,,6","","","19450511",",,6","","","0",",,6,31,+","31.0",",,6,11,","109.8",",,,6","0",",,,6"
"USC00467598","1945-06","38.93333","-80.48333","320.0","ROANOKE, WV US","10",",6","8",",6","1",",6","","","0",",6","","","","","19450630","+,,6","","","19450602",",,6","","","0",",,6,30,+","26.9",",,6,02,","122.0",",,,6","0",",,,6"
"USC00467598","1945-07","38.93333","-80.48333","320.0","ROANOKE, WV US","12",",6","11",",6","1",",6","","","0",",6","","","","","19450731","+,,6","","","19450728",",,6","","","0",",,6,31,+","30.5",",,6,28,","154.2",",,,6","0",",,,6"
"USC00467598","1945-08","38.93333","-80.48333","320.0","ROANOKE, WV US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19450824",",,6","","","","","84.1",",,6,24,","147.9",",,,6","",""
"USC00467598","1945-09","38.93333","-80.48333","320.0","ROANOKE, WV US","12",",6","11",",6","5",",6","","","","","","","","","","","","","19450924",",,6","","","","","36.3",",,6,24,","197.3",",,,6","",""
"USC00467598","1945-10","38.93333","-80.48333","320.0","ROANOKE, WV US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19451009",",,6","","","","","20.6",",,6,09,","34.3",",,,6","",""
"USC00467598","1945-11","38.93333","-80.48333","320.0","ROANOKE, WV US","15",",6","12",",6","0",",6","","","0",",6","","","","","19451124","+,,6","","","19451103",",,6","","","0",",T,6,24,+","22.6",",,6,03,","140.1",",,,6","0",",T,,6"
"USC00467598","1945-12","38.93333","-80.48333","320.0","ROANOKE, WV US","15",",6","10",",6","0",",6","","","4",",6","","","","","19451219",",,6","","","19451206",",,6","","","76",",,6,19,","24.1",",,6,06,","70.5",",,,6","237",",,,6"
"USC00467598","1946-01","38.93333","-80.48333","320.0","ROANOKE, WV US","11",",6","5",",6","0",",6","","","3",",6","","","","","19460125","+,,6","","","19460107",",,6","","","51",",,6,25,+","20.3",",,6,07,","45.5",",,,6","140",",,,6"
"USC00467598","1946-02","38.93333","-80.48333","320.0","ROANOKE, WV US","11",",6","9",",6","0",",6","","","2",",6","","","","","19460211",",,6","","","19460205",",,6","","","229",",,6,11,","24.1",",,6,05,","103.7",",,,6","267",",,,6"
"USC00467598","1946-03","38.93333","-80.48333","320.0","ROANOKE, WV US","11",",6","7",",6","2",",6","","","","","","","","","","","","","19460319",",,6","","","","","40.1",",,6,19,","124.3",",,,6","",""
"USC00467598","1946-04","38.93333","-80.48333","320.0","ROANOKE, WV US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19460429",",,6","","","","","13.0",",,6,29,","45.2",",,,6","",""
"USC00467598","1946-05","38.93333","-80.48333","320.0","ROANOKE, WV US","16",",6","13",",6","0",",6","","","","","","","","","","","","","19460514",",,6","","","","","22.9",",,6,14,","111.9",",,,6","",""
"USC00467598","1946-06","38.93333","-80.48333","320.0","ROANOKE, WV US","11",",6","8",",6","0",",6","","","","","","","","","","","","","19460619",",,6","","","","","24.1",",,6,19,","95.1",",,,6","",""
"USC00467598","1946-07","38.93333","-80.48333","320.0","ROANOKE, WV US","6",",6","5",",6","2",",6","","","","","","","","","","","","","19460702",",,6","","","","","56.6",",,6,02,","134.3",",,,6","",""
"USC00467598","1946-08","38.93333","-80.48333","320.0","ROANOKE, WV US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19460816",",,6","","","","","37.3",",,6,16,","61.5",",,,6","",""
"USC00467598","1946-09","38.93333","-80.48333","320.0","ROANOKE, WV US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19460924",",,6","","","","","20.3",",,6,24,","77.1",",,,6","",""
"USC00467598","1946-10","38.93333","-80.48333","320.0","ROANOKE, WV US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19461026",",,6","","","","","37.8",",,6,26,","74.3",",,,6","",""
"USC00467598","1946-11","38.93333","-80.48333","320.0","ROANOKE, WV US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19461117",",,6","","","","","18.3",",,6,17,","45.2",",,,6","",""
"USC00467598","1946-12","38.93333","-80.48333","320.0","ROANOKE, WV US","10",",6","7",",6","0",",6","","","0",",6","","","","","19461222","+,,6","","","19461211",",,6","","","13",",,6,22,+","20.3",",,6,11,","88.9",",,,6","26",",,,6"
"USC00467598","1947-01","38.93333","-80.48333","320.0","ROANOKE, WV US","13",",6","11",",6","0",",6","","","3",",6","","","","","19470106",",,6","","","19470101",",,6","","","51",",,6,06,","16.8",",,6,01,","104.5",",,,6","114",",,,6"
"USC00467598","1947-02","38.93333","-80.48333","320.0","ROANOKE, WV US","11",",6","2",",6","0",",6","","","9",",6","","","","","19470220",",,6","","","19470220",",,6","","","152",",,6,20,","15.2",",,6,20,","30.4",",,,6","495",",,,6"
"USC00467598","1947-03","38.93333","-80.48333","320.0","ROANOKE, WV US","11",",6","6",",6","0",",6","","","2",",6","","","","","19470303",",,6","","","19470325",",,6","","","76",",,6,03,","16.0",",,6,25,","48.5",",,,6","145",",,,6"
"USC00467598","1947-04","38.93333","-80.48333","320.0","ROANOKE, WV US","6",",6","4",",6","0",",6","","","0",",6","","","","","19470430","+,,6","","","19470430",",,6","","","0",",,6,30,+","19.1",",,6,30,","44.6",",,,6","0",",,,6"
"USC00467598","1947-05","38.93333","-80.48333","320.0","ROANOKE, WV US","17",",6","13",",6","0",",6","","","0",",6","","","","","19470502",",,6","","","19470514",",,6","","","0",",T,6,02,","19.6",",,6,14,","138.9",",,,6","0",",T,,6"
"USC00467598","1947-06","38.93333","-80.48333","320.0","ROANOKE, WV US","8",",6","6",",6","2",",6","","","","","","","","","","","","","19470608",",,6","","","","","44.2",",,6,08,","113.5",",,,6","",""
"USC00467598","1947-07","38.93333","-80.48333","320.0","ROANOKE, WV US","14",",6","10",",6","3",",6","","","","","","","","","","","","","19470728",",,6","","","","","47.2",",,6,28,","158.4",",,,6","",""
"USC00467598","1947-08","38.93333","-80.48333","320.0","ROANOKE, WV US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19470804",",,6","","","","","15.7",",,6,04,","36.2",",,,6","",""
"USC00467598","1947-09","38.93333","-80.48333","320.0","ROANOKE, WV US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19470906",",,6","","","","","45.7",",,6,06,","130.1",",,,6","",""
"USC00467598","1947-10","38.93333","-80.48333","320.0","ROANOKE, WV US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19471028",",,6","","","","","18.0",",,6,28,","38.4",",,,6","",""
"USC00467598","1947-11","38.93333","-80.48333","320.0","ROANOKE, WV US","10",",6","7",",6","0",",6","","","0",",6","","","","","19471128",",,6","","","19471103",",,6","","","3",",,6,28,","20.3",",,6,03,","91.0",",,,6","3",",,,6"
"USC00467598","1947-12","38.93333","-80.48333","320.0","ROANOKE, WV US","9",",6","5",",6","0",",6","","","1",",6","","","","","19471223",",,6","","","19471209",",,6","","","25",",,6,23,","11.2",",,6,09,","32.6",",,,6","28",",,,6"
"USC00467598","1948-01","38.93333","-80.48333","320.0","ROANOKE, WV US","16","1,6","6","1,6","1","1,6","","","","","","","","","","","","","19480101",",1,6","","","","","101.6","1,,6,01,","158.9","1,,,6","",""
"USC00467598","1948-02","38.93333","-80.48333","320.0","ROANOKE, WV US","14",",6","11",",6","1",",6","","","","","","","","","","","","","19480204",",,6","","","","","26.2",",,6,04,","109.1",",,,6","",""
"USC00467598","1948-03","38.93333","-80.48333","320.0","ROANOKE, WV US","14",",6","10",",6","1",",6","","","","","","","","","","","","","19480324",",,6","","","","","30.2",",,6,24,","119.0",",,,6","",""
"USC00467598","1948-04","38.93333","-80.48333","320.0","ROANOKE, WV US","7",",6","5",",6","2",",6","","","","","","","","","","","","","19480412",",,6","","","","","40.9",",,6,12,","109.5",",,,6","",""
"USC00467598","1948-05","38.93333","-80.48333","320.0","ROANOKE, WV US","14","1,6","11","1,6","1","1,6","","","","","","","","","","","","","19480529",",1,6","","","","","26.2","1,,6,29,","127.0","1,,,6","",""
"USC00467598","1948-06","38.93333","-80.48333","320.0","ROANOKE, WV US","11",",6","10",",6","2",",6","","","","","","","","","","","","","19480607",",,6","","","","","50.3",",,6,07,","196.6",",,,6","",""
"USC00467598","1948-07","38.93333","-80.48333","320.0","ROANOKE, WV US","16",",6","14",",6","1",",6","","","","","","","","","","","","","19480722",",,6","","","","","65.3",",,6,22,","202.4",",,,6","",""
"USC00467598","1948-08","38.93333","-80.48333","320.0","ROANOKE, WV US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480830",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","115.1",",,,0","0",",,,0"
"USC00467598","1948-09","38.93333","-80.48333","320.0","ROANOKE, WV US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480919",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,19,","141.0",",,,0","0",",,,0"
"USC00467598","1948-10","38.93333","-80.48333","320.0","ROANOKE, WV US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481018",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","36.2",",,,0","0",",,,0"
"USC00467598","1948-11","38.93333","-80.48333","320.0","ROANOKE, WV US","15",",0","13",",0","0",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481129",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,29,","122.0",",,,0","0",",,,0"
"USC00467598","1948-12","38.93333","-80.48333","320.0","ROANOKE, WV US","14",",0","7",",0","2",",0","0",",0","0",",0","","","19481231","+,,0","19481231","+,,0","","","19481215",",,0","0",",T,0,31,+","0",",T,0,31,+","55.9",",,0,15,","142.3",",,,0","0",",T,,0"
"USC00467598","1949-01","38.93333","-80.48333","320.0","ROANOKE, WV US","17",",0","14",",0","1",",0","1",",0","1","1,0","","","19490112",",,0","19490112",",1,0","","","19490124",",,0","25",",,0,12,","25","1,,0,12,","26.4",",,0,24,","164.4",",,,0","25","1,,,0"
"USC00467598","1949-02","38.93333","-80.48333","320.0","ROANOKE, WV US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19490228","+,,0","19490228",",,0","","","19490214",",,0","0",",,0,28,+","13",",,0,28,","24.1",",,0,14,","91.1",",,,0","13",",,,0"
"USC00467598","1949-03","38.93333","-80.48333","320.0","ROANOKE, WV US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19490318","+,,0","19490318","+,,0","","","19490310",",,0","0",",T,0,18,+","0",",T,0,18,+","16.5",",,0,10,","64.4",",,,0","0",",T,,0"
"USC00467598","1949-04","38.93333","-80.48333","320.0","ROANOKE, WV US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19490430","+,,0","19490416",",,0","","","19490413",",,0","0",",,0,30,+","0",",T,0,16,","24.9",",,0,13,","98.9",",,,0","0",",T,,0"
"USC00467598","1949-05","38.93333","-80.48333","320.0","ROANOKE, WV US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490523",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,23,","90.2",",,,0","0",",,,0"
"USC00467598","1949-06","38.93333","-80.48333","320.0","ROANOKE, WV US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490620",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,20,","148.6",",,,0","0",",,,0"
"USC00467598","1949-07","38.93333","-80.48333","320.0","ROANOKE, WV US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","7","","19490710",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","107.1",",,,0","0",",,,0"
"USC00467598","1949-08","38.93333","-80.48333","320.0","ROANOKE, WV US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","7","","19490815",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,15,","194.5",",,,0","0",",,,0"
"USC00467598","1949-09","38.93333","-80.48333","320.0","ROANOKE, WV US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","8","","19490918",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,18,","102.9",",,,0","0",",,,0"
"USC00467598","1949-10","38.93333","-80.48333","320.0","ROANOKE, WV US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491014",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","99.4",",,,0","0",",,,0"
"USC00467598","1949-11","38.93333","-80.48333","320.0","ROANOKE, WV US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491129",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,29,","91.6",",,,0","0",",,,0"
"USC00467598","1949-12","38.93333","-80.48333","320.0","ROANOKE, WV US","12",",0","11",",0","1",",0","0",",0","0",",0","2","","19491224","+,,0","19491224","+,,0","","","19491213",",,0","0",",T,0,24,+","0",",T,0,24,+","29.7",",,0,13,","132.9",",,,0","0",",T,,0"
"USC00467598","1950-01","38.93333","-80.48333","320.0","ROANOKE, WV US","21",",0","17",",0","1",",0","0",",0","0",",0","","","19500131","+,,0","19500131","+,,0","1","","19500131",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,31,","198.2",",,,0","0",",,,0"
"USC00467598","1950-02","38.93333","-80.48333","320.0","ROANOKE, WV US","17",",0","10",",0","1",",0","3",",0","3",",0","4","","19500225","+,,0","19500225","+,,0","","","19500201",",,0","51",",,0,25,+","51",",,0,25,+","27.7",",,0,01,","104.7",",,,0","143",",,,0"
"USC00467598","1950-03","38.93333","-80.48333","320.0","ROANOKE, WV US","14",",0","14",",0","0",",0","2",",0","2",",0","","","19500316","+,,0","19500316","+,,0","","","19500312",",,0","51",",,0,16,+","51",",,0,16,+","16.3",",,0,12,","122.3",",,,0","102",",,,0"
"USC00467598","1950-04","38.93333","-80.48333","320.0","ROANOKE, WV US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500406",",,0","","","19500423",",,0","0",",,0,30,+","15",",,0,06,","21.3",",,0,23,","52.7",",,,0","21",",,,0"
"USC00467598","1950-05","38.93333","-80.48333","320.0","ROANOKE, WV US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","5","","19500528",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,28,","157.4",",,,0","0",",,,0"
"USC00467598","1950-06","38.93333","-80.48333","320.0","ROANOKE, WV US","10","1,0","10","1,0","2","1,0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","7","","19500625",",1,0","0",",,0,30,+","0",",,0,30,+","67.3","1,,0,25,","175.8","1,,,0","0",",,,0"
"USC00467598","1950-07","38.93333","-80.48333","320.0","ROANOKE, WV US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","11","","19500713",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,13,","140.8",",,,0","0",",,,0"
"USC00467598","1950-08","38.93333","-80.48333","320.0","ROANOKE, WV US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","10","","19500828",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,28,","124.8",",,,0","0",",,,0"
"USC00467598","1950-09","38.93333","-80.48333","320.0","ROANOKE, WV US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","4","","19500902",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","92.8",",,,0","0",",,,0"
"USC00467598","1950-10","38.93333","-80.48333","320.0","ROANOKE, WV US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","2","","19501028",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,28,","79.4",",,,0","0",",,,0"
"USC00467598","1950-11","38.93333","-80.48333","320.0","ROANOKE, WV US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00467598","1950-12","38.93333","-80.48333","320.0","ROANOKE, WV US","9",",0","5",",0","0",",0","7",",0","1",",0","","","19501201",",,0","19501211",",,0","","","19501215",",,0","457",",,0,01,","25",",,0,11,","16.5",",,0,15,","51.7",",,,0","30",",,,0"
"USC00467598","1951-01","38.93333","-80.48333","320.0","ROANOKE, WV US","13",",0","9",",0","0",",0","5",",","","","1","","19510131","+,,0","","","","","19510131",",,0","51",",,0,31,+","","","20.6",",,0,31,","122.0",",,,0","",""
"USC00467598","1951-02","38.93333","-80.48333","320.0","ROANOKE, WV US","9",",0","5",",0","1",",0","","","3",",0","5","","","","19510207","+,,0","","","19510201",",,0","","","51",",,0,07,+","38.4",",,0,01,","93.2",",,,0","153",",,,0"
"USC00467598","1951-03","38.93333","-80.48333","320.0","ROANOKE, WV US","11",",0","11",",0","1",",0","0",",0","1",",0","","","19510331","+,,0","19510314",",,0","1","","19510307",",,0","0",",,0,31,+","25",",,0,14,","38.1",",,0,07,","132.8",",,,0","25",",,,0"
"USC00467598","1951-04","38.93333","-80.48333","320.0","ROANOKE, WV US","16",",0","15",",0","1",",0","0",",0","0",",0","","","19510430","+,,0","19510417",",,0","1","","19510426",",,0","0",",,0,30,+","0",",T,0,17,","40.4",",,0,26,","142.2",",,,0","0",",T,,0"
"USC00467598","1951-05","38.93333","-80.48333","320.0","ROANOKE, WV US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510503",",,0","6","","19510523",",,0","0",",,0,31,+","0",",T,0,03,","30.2",",,0,23,","88.6",",,,0","0",",T,,0"
"USC00467598","1951-06","38.93333","-80.48333","320.0","ROANOKE, WV US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19510630","+,,0","19510628",",,0","10","","19510628",",,0","0",",,0,30,+","0",",T,0,28,","33.3",",,0,28,","181.2",",,,0","0",",T,,0"
"USC00467598","1951-07","38.93333","-80.48333","320.0","ROANOKE, WV US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510730",",,0","6","","19510730",",,0","0",",,0,31,+","0",",T,0,30,","24.9",",,0,30,","70.7",",,,0","0",",T,,0"
"USC00467598","1951-08","38.93333","-80.48333","320.0","ROANOKE, WV US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510828",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,28,","41.9",",,,0","0",",,,0"
"USC00467598","1951-09","38.93333","-80.48333","320.0","ROANOKE, WV US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","5","","19510906",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,06,","74.1",",,,0","0",",,,0"
"USC00467598","1951-10","38.93333","-80.48333","320.0","ROANOKE, WV US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","3","","19511024",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,24,","36.7",",,,0","0",",,,0"
"USC00467598","1951-11","38.93333","-80.48333","320.0","ROANOKE, WV US","11",",0","8",",0","0",",0","1",",0","0","1,0","","","19511103",",,0","19511119","+,1,0","","","19511101",",,0","25",",,0,03,","0","1,T,0,19,+","25.1",",,0,01,","114.1",",,,0","0","1,T,,0"
"USC00467598","1951-12","38.93333","-80.48333","320.0","ROANOKE, WV US","15",",0","10",",0","1",",0","6",",0","0","3,0","1","","19511218",",,0","19511231","+,3,0","","","19511208",",,0","51",",,0,18,","0","3,,0,31,+","26.9",",,0,08,","143.9",",,,0","0","3,,,0"
"USC00467598","1952-01","38.93333","-80.48333","320.0","ROANOKE, WV US","17",",0","12",",0","1",",0","1",",0","1",",0","","","19520110",",,0","19520110",",,0","3","","19520127",",,0","25",",,0,10,","25",",,0,10,","30.5",",,0,27,","163.0",",,,0","25",",,,0"
"USC00467598","1952-02","38.93333","-80.48333","320.0","ROANOKE, WV US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","1","","19520216",",,0","0",",,0,29,+","0",",T,0,29,+","16.5",",,0,16,","47.5",",,,0","0",",T,,0"
"USC00467598","1952-03","38.93333","-80.48333","320.0","ROANOKE, WV US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19520317","+,,0","19520316",",,0","1","","19520311",",,0","0",",T,0,17,+","0",",T,0,16,","23.4",",,0,11,","78.6",",,,0","0",",T,,0"
"USC00467598","1952-04","38.93333","-80.48333","320.0","ROANOKE, WV US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19520430","+,,0","19520406",",,0","1","","19520424","+,,0","0",",,0,30,+","0",",T,0,06,","25.4",",,0,24,+","110.7",",,,0","0",",T,,0"
"USC00467598","1952-05","38.93333","-80.48333","320.0","ROANOKE, WV US","15",",0","14",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520506",",,0","9","","19520510",",,0","0",",,0,31,+","0",",T,0,06,","15.7",",,0,10,","113.6",",,,0","0",",T,,0"
"USC00467598","1952-06","38.93333","-80.48333","320.0","ROANOKE, WV US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","4","","19520630",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,30,","78.5",",,,0","0",",,,0"
"USC00467598","1952-07","38.93333","-80.48333","320.0","ROANOKE, WV US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","5","","19520729",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,29,","64.6",",,,0","0",",,,0"
"USC00467598","1952-08","38.93333","-80.48333","320.0","ROANOKE, WV US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","5","","19520816",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","114.5",",,,0","0",",,,0"
"USC00467598","1952-09","38.93333","-80.48333","320.0","ROANOKE, WV US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","3","","19520915",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","37.3",",,,0","0",",,,0"
