"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008204420","1890-12","45.7","-62.6833","24.0","PICTOU, NS CA","112.2","C","0.0","1,C","7",",C","6",",C","1",",C","6",",C","8",",C","29",",C","16","1,C","0","1,C","0","1,C","18901203",",,C","18901204","+,,C","18901204",",,C","18901227",",1,C","-24.4",",C,03,","152",",,C,04,+","40.6",",,C,04,","13.3","1,C,27,","1678.7","C","734.3","1,C","113.2",",,,C","622",",,,C","-6.25","1,C","-1.20","1,,,C","-11.31",",,,C"
"CA008204420","1891-01","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0","1,C","10",",C","9",",C","2",",C","5",",C","1","1,C","30","1,C","19",",C","0",",C","0",",C","18910117",",1,C","18910124",",,C","18910112","+,,C","18910123","+,,C","-18.3","1,C,17,","203",",,C,24,","25.4",",,C,12,+","10.6",",C,23,+","2375.6","C","696.9",",C","138.6",",,,C","419",",,,C","-4.71","1,C","-0.57",",,,C","-8.85","1,,,C"
"CA008204420","1891-02","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0","1,C","8",",C","7",",C","1",",C","3",",C","7","1,C","26","1,C","15",",C","0",",C","0",",C","18910203",",1,C","18910221","+,,C","18910223",",,C","18910225",",,C","-25.0","1,C,03,","51",",,C,21,+","53.8",",,C,23,","10.0",",C,25,","3067.2","C","691.6",",C","107.8",",,,C","147",",,,C","-7.29","1,C","-1.96",",,,C","-12.61","1,,,C"
"CA008204420","1891-03","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","5",",C","0",",C","29",",C","9",",C","0",",C","0",",C","18910304","+,,C","18910304",",,C","18910304",",,C","18910314","+,,C","-15.0",",C,04,+","102",",,C,04,","10.2",",,C,04,","10.0",",C,14,+","3680.4","C","613.2",",C","47.5",",,,C","279",",,,C","-1.45",",C","2.11",",,,C","-5.01",",,,C"
"CA008204420","1891-04","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","18910401",",,C","18910430",",,C","18910430",",,C","18910418",",,C","-7.8",",C,01,","76",",,C,30,","37.6",",,C,30,","18.3",",C,18,","4131.9","C","451.5",",C","89.0",",,,C","76",",,,C","3.28",",C","7.77",",,,C","-1.21",",,,C"
"CA008204420","1891-05","45.7","-62.6833","24.0","PICTOU, NS CA","0.3","C","0.3",",C","5",",C","4",",C","2",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","18910501",",,C","18910531","+,,C","18910513",",,C","18910529",",,C","-1.1",",C,01,","0",",,C,31,+","52.1",",,C,13,","27.2",",C,29,","4387.0","C","255.1",",C","109.8",",,,C","0",",,,C","10.11",",C","15.33",",,,C","4.89",",,,C"
"CA008204420","1891-06","45.7","-62.6833","24.0","PICTOU, NS CA","2.5","C","2.2",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18910610","+,,C","18910630","+,,C","18910629",",,C","18910612",",,C","1.7",",C,10,+","0",",,C,30,+","30.5",",,C,29,","28.9",",C,12,","4550.5","C","163.5",",C","114.7",",,,C","0",",,,C","12.96",",C","17.78",",,,C","8.14",",,,C"
"CA008204420","1891-07","45.7","-62.6833","24.0","PICTOU, NS CA","31.9","C","29.4",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","18910702",",,C","18910731","+,,C","18910727","+,,C","18910711",",,C","8.3",",C,02,","0",",,C,31,+","18.3",",,C,27,+","28.9",",C,11,","27.8","C","27.8",",C","81.7",",,,C","0",",,,C","18.39",",C","23.22",",,,C","13.55",",,,C"
"CA008204420","1891-08","45.7","-62.6833","24.0","PICTOU, NS CA","90.5","C","58.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","18910820",",,C","18910831","+,,C","18910809",",,C","18910828",",,C","8.9",",C,20,","0",",,C,31,+","10.4",",,C,09,","29.4",",C,28,","50.7","C","22.9",",C","35.6",",,,C","0",",,,C","19.49",",C","23.52",",,,C","15.45",",,,C"
"CA008204420","1891-09","45.7","-62.6833","24.0","PICTOU, NS CA","96.1","C","5.6",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","18910922",",,C","18910930","+,,C","18910907",",,C","18910929","+,,C","5.0",",C,22,","0",",,C,30,+","54.6",",,C,07,","26.1",",C,29,+","132.0","C","81.3",",C","116.9",",,,C","0",",,,C","15.81",",C","20.25",",,,C","11.37",",,,C"
"CA008204420","1891-10","45.7","-62.6833","24.0","PICTOU, NS CA","96.4","C","0.3",",C","10",",C","10",",C","3",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","18911030",",,C","18911024",",,C","18911005",",,C","18911004",",,C","-3.9",",C,30,","0",",T,C,24,","43.7",",,C,05,","24.4",",C,04,","429.8","C","297.8",",C","157.3",",,,C","0",",T,,C","8.74",",C","12.58",",,,C","4.89",",,,C"
"CA008204420","1891-11","45.7","-62.6833","24.0","PICTOU, NS CA","96.4","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","15",",C","4",",C","0",",C","0",",C","18911130",",,C","18911128",",,C","18911117",",,C","18911112",",,C","-11.1",",C,30,","38",",,C,28,","13.2",",,C,17,","17.8",",C,12,","868.5","C","438.7",",C","27.1",",,,C","38",",,,C","3.71",",C","7.26",",,,C","0.16",",,,C"
"CA008204420","1891-12","45.7","-62.6833","24.0","PICTOU, NS CA","96.4","C","0.0",",C","6",",C","6",",C","0",",C","2",",C","0",",C","23",",C","8",",C","0",",C","0",",C","18911218",",,C","18911225",",,C","18911225",",,C","18911223",",,C","-12.8",",C,18,","102",",,C,25,","22.9",",,C,25,","11.7",",C,23,","1425.2","C","556.7",",C","62.2",",,,C","153",",,,C","0.37",",C","4.35",",,,C","-3.60",",,,C"
"CA008204420","1892-01","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0","1,C","13",",C","12",",C","2",",C","7",",C","1",",C","27",",C","12","1,C","0","1,C","0","1,C","18920125",",,C","18920127",",,C","18920119",",,C","18920115","+,1,C","-20.0",",C,25,","203",",,C,27,","39.4",",,C,19,","14.4","1,C,15,+","2033.8","C","608.6","1,C","170.2",",,,C","762",",,,C","-2.09","1,C","1.80","1,,,C","-5.97",",,,C"
"CA008204420","1892-02","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","7",",C","6",",C","2",",C","5",",C","3",",C","29",",C","17",",C","0",",C","0",",C","18920211","+,,C","18920206",",,C","18920215",",,C","18920226",",,C","-18.3",",C,11,+","254",",,C,06,","30.7",",,C,15,","7.2",",C,26,","2720.4","C","686.6",",C","110.8",",,,C","788",",,,C","-5.34",",C","-1.91",",,,C","-8.77",",,,C"
"CA008204420","1892-03","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0","3,C","9",",C","9",",C","1",",C","4",",C","0","2,C","26","2,C","11","1,C","0","1,C","0","1,C","18920315",",2,C","18920323",",,C","18920319",",,C","18920319",",1,C","-16.7","2,C,15,","127",",,C,23,","27.9",",,C,19,","10.0","1,C,19,","3295.1","C","574.7","1,C","118.7",",,,C","304",",,,C","-2.08","3,C","1.63","1,,,C","-5.79","2,,,C"
"CA008204420","1892-04","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","4",",C","2",",C","1",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","18920401",",,C","18920430","+,,C","18920430",",,C","18920424",",,C","-6.1",",C,01,","0",",,C,30,+","29.2",",,C,30,","18.3",",C,24,","3693.4","C","398.3",",C","35.3",",,,C","0",",,,C","5.06",",C","9.91",",,,C","0.20",",,,C"
"CA008204420","1892-05","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","18920514","+,,C","18920531","+,,C","18920522",",,C","18920526",",,C","-1.7",",C,14,+","0",",,C,31,+","33.0",",,C,22,","22.2",",C,26,","4006.4","C","313.0",",C","94.7",",,,C","0",",,,C","8.24",",C","12.35",",,,C","4.13",",,,C"
"CA008204420","1892-06","45.7","-62.6833","24.0","PICTOU, NS CA","10.9","C","10.9",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","18920611",",,C","18920630","+,,C","18920613",",,C","18920630",",,C","3.3",",C,11,","0",",,C,30,+","14.0",",,C,13,","28.9",",C,30,","4118.9","C","112.5",",C","57.6",",,,C","0",",,,C","14.95",",C","20.73",",,,C","9.17",",,,C"
"CA008204420","1892-07","45.7","-62.6833","24.0","PICTOU, NS CA","67.4","C","56.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","18920731",",,C","18920731","+,,C","18920702",",,C","18920712",",,C","3.3",",C,31,","0",",,C,31,+","22.9",",,C,02,","32.8",",C,12,","15.0","C","15.0",",C","67.6",",,,C","0",",,,C","19.67",",C","25.48",",,,C","13.86",",,,C"
"CA008204420","1892-08","45.7","-62.6833","24.0","PICTOU, NS CA","120.4","C","53.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","18920830",",,C","18920831","+,,C","18920815",",,C","18920805",",,C","8.3",",C,30,","0",",,C,31,+","35.6",",,C,15,","29.4",",C,05,","37.8","C","22.8",",C","127.8",",,,C","0",",,,C","19.31",",C","23.00",",,,C","15.61",",,,C"
"CA008204420","1892-09","45.7","-62.6833","24.0","PICTOU, NS CA","127.1","C","6.7",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","18920930",",,C","18920930","+,,C","18920926",",,C","18920904",",,C","2.8",",C,30,","0",",,C,30,+","8.4",",,C,26,","26.1",",C,04,","124.3","C","86.5",",C","21.9",",,,C","0",",,,C","15.67",",C","20.89",",,,C","10.46",",,,C"
"CA008204420","1892-10","45.7","-62.6833","24.0","PICTOU, NS CA","127.1","C","0.0",",C","13",",C","12",",C","2",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","18921019","+,,C","18921031","+,,C","18921028",",,C","18921008",",,C","-1.1",",C,19,+","0",",,C,31,+","35.1",",,C,28,","17.2",",C,08,","459.2","C","334.9",",C","152.1",",,,C","0",",,,C","7.53",",C","10.40",",,,C","4.66",",,,C"
"CA008204420","1892-11","45.7","-62.6833","24.0","PICTOU, NS CA","127.1","C","0.0","1,C","9",",C","9",",C","2",",C","2",",C","0","1,C","10","1,C","0",",C","0",",C","0",",C","18921125",",1,C","18921110",",,C","18921110",",,C","18921108",",,C","-5.0","1,C,25,","64",",,C,10,","45.2",",,C,10,","20.6",",C,08,","838.7","C","379.5",",C","171.5",",,,C","115",",,,C","5.44","1,C","9.26",",,,C","1.63","1,,,C"
"CA008204420","1892-12","45.7","-62.6833","24.0","PICTOU, NS CA","127.1","C","0.0","1,C","7",",C","5",",C","0",",C","3",",C","4",",C","25",",C","15","1,C","0","1,C","0","1,C","18921223",",,C","18921216",",,C","18921201",",,C","18921201",",1,C","-20.6",",C,23,","76",",,C,16,","21.6",",,C,01,","13.3","1,C,01,","1493.4","C","654.7","1,C","48.5",",,,C","178",",,,C","-3.50","1,C","-0.13","1,,,C","-6.86",",,,C"
"CA008204420","1893-01","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0","2,C","8",",C","8",",C","0",",C","6",",C","4","1,C","29","1,C","22","1,C","0","1,C","0","1,C","18930123",",1,C","18930106",",,C","18930102",",,C","18930102",",1,C","-25.6","1,C,23,","152",",,C,06,","19.8",",,C,02,","8.3","1,C,02,","2243.9","C","750.5","1,C","77.2",",,,C","533",",,,C","-7.31","2,C","-3.24","1,,,C","-11.38","1,,,C"
"CA008204420","1893-02","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0","1,C","8",",C","8",",C","0",",C","6",",C","8","1,C","26","1,C","19",",C","0",",C","0",",C","18930203",",1,C","18930222","+,,C","18930214",",,C","18930210",",,C","-22.8","1,C,03,","102",",,C,22,+","17.3",",,C,14,","7.2",",C,10,","2968.2","C","724.3",",C","85.6",",,,C","574",",,,C","-8.39","1,C","-4.15",",,,C","-12.63","1,,,C"
"CA008204420","1893-03","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","4",",C","1",",C","29",",C","15",",C","0",",C","0",",C","18930307",",,C","18930331",",,C","18930331",",,C","18930313",",,C","-18.9",",C,07,","152",",,C,31,","27.9",",,C,31,","11.1",",C,13,","3645.6","C","677.4",",C","69.8",",,,C","330",",,,C","-3.52",",C","0.60",",,,C","-7.64",",,,C"
"CA008204420","1893-04","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","18930403",",,C","18930425","+,,C","18930408",",,C","18930429",",,C","-11.1",",C,03,","51",",,C,25,+","15.2",",,C,08,","11.7",",C,29,","4139.7","C","494.1",",C","71.6",",,,C","153",",,,C","1.86",",C","5.83",",,,C","-2.11",",,,C"
"CA008204420","1893-05","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","18930509",",,C","18930531","+,,C","18930528",",,C","18930512",",,C","-1.7",",C,09,","0",",,C,31,+","22.9",",,C,28,","27.8",",C,12,","4380.8","C","241.1",",C","74.2",",,,C","0",",,,C","10.55",",C","15.88",",,,C","5.23",",,,C"
"CA008204420","1893-06","45.7","-62.6833","24.0","PICTOU, NS CA","10.3","C","10.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","18930616",",,C","18930630","+,,C","18930605",",,C","18930614",",,C","5.0",",C,16,","0",",,C,30,+","21.6",",,C,05,","28.9",",C,14,","4466.4","C","85.6",",C","52.5",",,,C","0",",,,C","15.83",",C","21.02",",,,C","10.63",",,,C"
"CA008204420","1893-07","45.7","-62.6833","24.0","PICTOU, NS CA","37.7","C","27.4",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","18930725",",,C","18930731","+,,C","18930727",",,C","18930718","+,,C","10.0",",C,25,","0",",,C,31,+","20.3",",,C,27,","27.8",",C,18,+","11.8","C","11.8",",C","107.5",",,,C","0",",,,C","18.84",",C","24.25",",,,C","13.42",",,,C"
"CA008204420","1893-08","45.7","-62.6833","24.0","PICTOU, NS CA","99.7","C","62.0",",C","10",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","18930819","+,,C","18930831","+,,C","18930818",",,C","18930812",",,C","10.0",",C,19,+","0",",,C,31,+","34.3",",,C,18,","32.2",",C,12,","38.5","C","26.7",",C","147.5",",,,C","0",",,,C","19.47",",C","24.12",",,,C","14.82",",,,C"
"CA008204420","1893-09","45.7","-62.6833","24.0","PICTOU, NS CA","103.1","C","3.4",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18930928","+,,C","18930930","+,,C","18930917",",,C","18930916","+,,C","6.7",",C,28,+","0",",,C,30,+","40.1",",,C,17,","25.6",",C,16,+","178.1","C","139.6",",C","108.7",",,,C","0",",,,C","13.79",",C","17.59",",,,C","9.99",",,,C"
"CA008204420","1893-10","45.7","-62.6833","24.0","PICTOU, NS CA","103.1","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18931020",",,C","18931031","+,,C","18931024",",,C","18931015","+,,C","1.1",",C,20,","0",",,C,31,+","25.1",",,C,24,","20.0",",C,15,+","376.2","C","198.1",",C","67.7",",,,C","0",",,,C","11.94",",C","14.71",",,,C","9.17",",,,C"
"CA008204420","1893-11","45.7","-62.6833","24.0","PICTOU, NS CA","103.1","C","0.0","2,C","8",",C","7",",C","0",",C","1",",C","0","1,C","13","1,C","2","1,C","0","1,C","0","1,C","18931127","+,1,C","18931120",",,C","18931124",",,C","18931103",",1,C","-7.8","1,C,27,+","127",",,C,20,","20.3",",,C,24,","16.7","1,C,03,","788.8","C","412.6","1,C","64.9",",,,C","127",",,,C","3.61","2,C","6.66","1,,,C","0.56","1,,,C"
"CA008204420","1893-12","45.7","-62.6833","24.0","PICTOU, NS CA","103.1","C","0.0",",C","14",",C","13",",C","2",",C","8",",C","2",",C","26",",C","12",",C","0",",C","0",",C","18931214",",,C","18931212",",,C","18931204",",,C","18931204",",,C","-23.3",",C,14,","178",",,C,12,","37.1",",,C,04,","12.8",",C,04,","1471.7","C","682.9",",C","183.1",",,,C","902",",,,C","-3.70",",C","-0.36",",,,C","-7.03",",,,C"
"CA008204420","1894-02","45.7","-62.6833","24.0","PICTOU, NS CA","","","0.0","1,C","7",",C","6",",C","0",",C","4",",C","8",",C","28",",C","18","1,C","0","1,C","0","1,C","18940225",",,C","18940215",",,C","18940215",",,C","18940218",",1,C","-25.6",",C,25,","152",",,C,15,","15.2",",,C,15,","7.8","1,C,18,","","","731.8","1,C","53.7",",,,C","400",",,,C","-8.86","1,C","-4.04","1,,,C","-13.67",",,,C"
"CA008204420","1894-03","45.7","-62.6833","24.0","PICTOU, NS CA","","","0.0",",C","9",",C","9",",C","1",",C","6",",C","0",",C","24",",C","7",",C","0",",C","0",",C","18940331",",,C","18940330",",,C","18940330",",,C","18940306",",,C","-15.0",",C,31,","254",",,C,30,","25.4",",,C,30,","14.4",",C,06,","","","572.6",",C","124.5",",,,C","940",",,,C","-0.14",",C","3.51",",,,C","-3.79",",,,C"
"CA008204420","1894-04","45.7","-62.6833","24.0","PICTOU, NS CA","","","0.0","1,C","8",",C","7",",C","2",",C","2",",C","0","1,C","20","1,C","3",",C","0",",C","0",",C","18940403",",1,C","18940409",",,C","18940409",",,C","18940428","+,,C","-16.7","1,C,03,","305",",,C,09,","30.5",",,C,09,","17.8",",C,28,+","","","468.1",",C","96.8",",,,C","394",",,,C","2.40","1,C","5.96",",,,C","-1.17","1,,,C"
"CA008204420","1894-05","45.7","-62.6833","24.0","PICTOU, NS CA","","","0.0",",C","12",",C","12",",C","1",",C","2",",C","0",",C","3",",C","0",",C","2",",C","0",",C","18940501",",,C","18940509",",,C","18940509",",,C","18940513",",,C","-3.3",",C,01,","305",",,C,09,","30.5",",,C,09,","23.9",",C,13,","","","298.8",",C","156.8",",,,C","381",",,,C","8.69",",C","13.17",",,,C","4.21",",,,C"
"CA008204420","1894-06","45.7","-62.6833","24.0","PICTOU, NS CA","","","28.3",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","18940613","+,,C","18940630","+,,C","18940607",",,C","18940620",",,C","3.9",",C,13,+","0",",,C,30,+","43.2",",,C,07,","29.4",",C,20,","","","92.1",",C","139.1",",,,C","0",",,,C","16.21",",C","21.43",",,,C","10.98",",,,C"
"CA008204420","1894-07","45.7","-62.6833","24.0","PICTOU, NS CA","","","94.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","18940724",",,C","18940731","+,,C","18940712",",,C","18940729",",,C","9.4",",C,24,","0",",,C,31,+","5.8",",,C,12,","33.9",",C,29,","6.5","C","6.5",",C","15.8",",,,C","0",",,,C","21.17",",C","25.91",",,,C","16.43",",,,C"
"CA008204420","1894-08","45.7","-62.6833","24.0","PICTOU, NS CA","","","32.1","1,C","8",",C","5",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","18940822",",1,C","18940831","+,,C","18940820",",,C","18940808","+,,C","7.2","1,C,22,","0",",,C,31,+","34.3",",,C,20,","30.6",",C,08,+","44.3","C","37.8",",C","71.0",",,,C","0",",,,C","18.25","1,C","23.10",",,,C","13.39","1,,,C"
"CA008204420","1894-09","45.7","-62.6833","24.0","PICTOU, NS CA","","","6.9",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","18940927",",,C","18940930","+,,C","18940926",",,C","18940917",",,C","1.1",",C,27,","0",",,C,30,+","19.1",",,C,26,","25.6",",C,17,","159.7","C","115.4",",C","68.4",",,,C","0",",,,C","14.72",",C","19.07",",,,C","10.36",",,,C"
"CA008204420","1894-10","45.7","-62.6833","24.0","PICTOU, NS CA","","","0.3",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18941025",",,C","18941031","+,,C","18941004",",,C","18941005",",,C","0.6",",C,25,","0",",,C,31,+","18.5",",,C,04,","20.0",",C,05,","435.4","C","275.7",",C","73.9",",,,C","0",",,,C","9.45",",C","12.95",",,,C","5.95",",,,C"
"CA008204420","1894-11","45.7","-62.6833","24.0","PICTOU, NS CA","","","0.0","2,C","11",",C","11",",C","1",",C","2",",C","0","1,C","16","1,C","4","1,C","0","1,C","0","1,C","18941120",",1,C","18941129",",,C","18941106",",,C","18941103","+,1,C","-11.7","1,C,20,","51",",,C,29,","34.5",",,C,06,","15.0","1,C,03,+","877.5","C","442.1","1,C","101.7",",,,C","76",",,,C","2.41","2,C","5.49","1,,,C","-0.68","1,,,C"
"CA008204420","1894-12","45.7","-62.6833","24.0","PICTOU, NS CA","","","0.0",",C","5",",C","5",",C","1",",C","1",",C","0",",C","26",",C","12",",C","0",",C","0",",C","18941224",",,C","18941203",",,C","18941229",",,C","18941213",",,C","-16.7",",C,24,","76",",,C,03,","67.6",",,C,29,","12.8",",C,13,","1503.5","C","626.0",",C","103.9",",,,C","76",",,,C","-1.86",",C","1.70",",,,C","-5.42",",,,C"
"CA008204420","1895-01","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","11",",C","10",",C","3",",C","7",",C","1",",C","27",",C","17",",C","0",",C","0",",C","18950106",",,C","18950104",",,C","18950101",",,C","18950111",",,C","-19.4",",C,06,","254",",,C,04,","45.7",",,C,01,","10.0",",C,11,","2227.6","C","724.1",",C","179.7",",,,C","889",",,,C","-5.02",",C","-2.04",",,,C","-8.01",",,,C"
"CA008204420","1895-02","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","5","2,C","5","2,C","0","2,C","5",",C","5",",C","28",",C","20",",C","0",",C","0",",C","18950208",",,C","18950220","+,,C","18950220","+,2,C","18950222",",,C","-20.0",",C,08,","152",",,C,20,+","15.2","2,,C,20,+","3.9",",C,22,","2925.3","C","697.7",",C","70.6",",a,,C","706",",a,,C","-6.59",",C","-2.77",",,,C","-10.40",",,,C"
"CA008204420","1895-03","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0","2,C","10","2,C","9","2,C","1","2,C","4",",C","0","1,C","28","1,C","11","1,C","0","1,C","0","1,C","18950304",",1,C","18950316",",,C","18950316",",2,C","18950326",",1,C","-16.7","1,C,04,","203",",,C,16,","36.1","2,,C,16,","9.4","1,C,26,","3534.7","C","609.4","1,C","187.3",",a,,C","1181",",a,,C","-2.77","2,C","1.40","1,,,C","-6.94","1,,,C"
"CA008204420","1895-04","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","3",",C","0",",C","18",",C","2",",C","0",",C","0",",C","18950412",",,C","18950417",",,C","18950417",",,C","18950422",",,C","-6.7",",C,12,","102",",,C,17,","16.3",",,C,17,","19.4",",C,22,","3958.3","C","423.6",",C","66.7",",,,C","217",",,,C","4.21",",C","8.27",",,,C","0.16",",,,C"
"CA008204420","1895-05","45.7","-62.6833","24.0","PICTOU, NS CA","5.5","C","5.5",",C","9",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","18950501",",,C","18950531","+,,C","18950518",",,C","18950510","+,,C","-1.1",",C,01,","0",",,C,31,+","23.6",",,C,18,","30.0",",C,10,+","4133.6","C","175.3",",C","117.6",",,,C","0",",,,C","12.85",",C","18.10",",,,C","7.61",",,,C"
"CA008204420","1895-06","45.7","-62.6833","24.0","PICTOU, NS CA","31.0","C","25.5",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","18950608","+,,C","18950630","+,,C","18950626",",,C","18950618",",,C","5.0",",C,08,+","0",",,C,30,+","6.9",",,C,26,","32.8",",C,18,","4199.2","C","65.6",",C","19.5",",,,C","0",",,,C","17.00",",C","22.48",",,,C","11.52",",,,C"
"CA008204420","1895-07","45.7","-62.6833","24.0","PICTOU, NS CA","79.9","C","48.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","18950702",",,C","18950731","+,,C","18950701",",,C","18950708",",,C","10.6",",C,02,","0",",,C,31,+","19.6",",,C,01,","31.1",",C,08,","9.8","C","9.8",",C","68.6",",,,C","0",",,,C","19.59",",C","24.42",",,,C","14.76",",,,C"
"CA008204420","1895-08","45.7","-62.6833","24.0","PICTOU, NS CA","111.6","C","31.7",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","18950830",",,C","18950831","+,,C","18950819",",,C","18950807",",,C","10.0",",C,30,","0",",,C,31,+","65.0",",,C,19,","28.3",",C,07,","32.4","C","22.6",",C","172.3",",,,C","0",",,,C","18.63",",C","22.69",",,,C","14.57",",,,C"
"CA008204420","1895-09","45.7","-62.6833","24.0","PICTOU, NS CA","124.7","C","13.1",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","18950929",",,C","18950930","+,,C","18950930",",,C","18950923",",,C","4.4",",C,29,","0",",,C,30,+","17.3",",,C,30,","28.3",",C,23,","155.0","C","122.6",",C","62.5",",,,C","0",",,,C","14.68",",C","18.64",",,,C","10.72",",,,C"
"CA008204420","1895-10","45.7","-62.6833","24.0","PICTOU, NS CA","124.7","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","18951022",",,C","18951021",",,C","18951028",",,C","18951008",",,C","-1.7",",C,22,","13",",,C,21,","28.7",",,C,28,","18.9",",C,08,","452.2","C","297.2",",C","100.2",",,,C","13",",,,C","8.75",",C","12.03",",,,C","5.46",",,,C"
"CA008204420","1895-11","45.7","-62.6833","24.0","PICTOU, NS CA","124.7","C","0.0","2,C","10",",C","9",",C","1",",C","1",",C","0","2,C","10","2,C","3",",C","0",",C","0",",C","18951123","+,2,C","18951103",",,C","18951103",",,C","18951127",",,C","-6.7","2,C,23,+","76",",,C,03,","35.6",",,C,03,","17.8",",C,27,","830.5","C","378.3",",C","120.3",",,,C","102",",,,C","5.02","2,C","7.80",",,,C","2.24","2,,,C"
