"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00092996","1919-07","33.316667","-83.4","173.7","EATONTON, GA US","","","","","13",",6","12",",6","3",",6","","","","","0",",","0",",6","","","","","","","19190702",",,6","","","","","19190724",",,6","","","13.3",",6,02,","","","","","45.7",",,6,24,","","","","","","","209.6",",,,6","","","","","","","19.79",",,,6"
"USC00092996","1919-08","33.316667","-83.4","173.7","EATONTON, GA US","","","161.8","3,6","10",",6","7",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","2","3,6","19190827",",3,6","","","","","19190831",",,6","19190807",",3,6","13.9","3,6,27,","","","","","12.7",",,6,31,","33.3","3,6,07,","","","0.0","3,6","64.8",",,,6","","","24.11","3,6","29.36","3,,,6","18.86","3,,,6"
"USC00092996","1919-09","33.316667","-83.4","173.7","EATONTON, GA US","","","133.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","19190929",",,6","","","","","19190920",",,6","19190911","+,,6","9.4",",6,29,","","","","","5.1",",,6,20,","33.3",",6,11,+","","","0.0",",6","7.4",",,,6","","","22.77",",6","29.69",",,,6","15.86",",,,6"
"USC00092996","1919-10","33.316667","-83.4","173.7","EATONTON, GA US","","","150.1",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","19191014",",,6","","","","","19191023",",,6","19191004",",,6","10.0",",6,14,","","","","","33.5",",,6,23,","36.1",",6,04,","","","2.2",",6","63.3",",,,6","","","23.10",",6","29.93",",,,6","16.28",",,,6"
"USC00092996","1919-11","33.316667","-83.4","173.7","EATONTON, GA US","","","7.0","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","5","1,6","0",",6","18",",6","0",",6","19191115",",1,6","","","","","19191101",",,6","19191101",",,6","-2.2","1,6,15,","","","","","25.4",",,6,01,","28.9",",6,01,","","","136.4",",6","41.1",",,,6","","","13.88","1,6","21.40",",,,6","6.36","1,,,6"
"USC00092996","1919-12","33.316667","-83.4","173.7","EATONTON, GA US","","","0.0",",6","6",",6","6",",6","3",",6","","","","","0",",6","18",",6","0",",6","1",",6","0",",6","19191215",",,6","","","","","19191208",",,6","19191206",",,6","-8.3",",6,15,","","","","","37.1",",,6,08,","22.2",",6,06,","","","328.4",",6","126.0",",,,6","","","7.74",",6","14.98",",,,6","0.50",",,,6"
"USC00092996","1920-01","33.316667","-83.4","173.7","EATONTON, GA US","0.0","6","0.0","1,6","9",",6","9",",6","3",",6","","","","","0","1,6","14","1,6","0","1,6","4","1,6","0","1,6","19200105",",1,6","","","","","19200116",",,6","19200122",",1,6","-10.0","1,6,05,","","","","","29.5",",,6,16,","24.4","1,6,22,","","","315.9","1,6","134.9",",,,6","","","7.80","1,6","14.43","1,,,6","1.18","1,,,6"
"USC00092996","1920-02","33.316667","-83.4","173.7","EATONTON, GA US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","16",",6","0",",6","1",",6","0",",6","19200217",",,6","","","","","19200203",",,6","19200223",",,6","-11.1",",6,17,","","","","","25.9",",,6,03,","21.1",",6,23,","","","348.5",",6","84.9",",,,6","","","6.32",",6","12.83",",,,6","-0.20",",,,6"
"USC00092996","1920-03","33.316667","-83.4","173.7","EATONTON, GA US","0.5","6","0.5",",6","10",",6","8",",6","4",",6","","","","","0",",6","10",",6","0",",6","12",",6","0",",6","19200308",",,6","","","","","19200328",",,6","19200327",",,6","-11.1",",6,08,","","","","","58.4",",,6,28,","27.8",",6,27,","","","241.2",",6","253.2",",,,6","","","10.57",",6","17.88",",,,6","3.26",",,,6"
"USC00092996","1920-04","33.316667","-83.4","173.7","EATONTON, GA US","22.8","6","22.3",",6","11",",6","10",",6","3",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","19200406",",,6","","","","","19200427",",,6","19200421",",,6","-3.9",",6,06,","","","","","43.9",",,6,27,","30.6",",6,21,","","","96.1",",6","151.3",",,,6","","","15.87",",6","22.85",",,,6","8.89",",,,6"
"USC00092996","1920-05","33.316667","-83.4","173.7","EATONTON, GA US","87.8","6","65.0",",6","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","19200509",",,6","","","","","19200525",",,6","19200523",",,6","7.8",",6,09,","","","","","53.3",",,6,25,","33.3",",6,23,","","","15.2",",6","144.7",",,,6","","","19.94",",6","26.89",",,,6","12.98",",,,6"
"USC00092996","1920-06","33.316667","-83.4","173.7","EATONTON, GA US","294.8","6","207.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","19200608",",,6","","","","","19200605",",,6","19200612",",,6","12.8",",6,08,","","","","","19.6",",,6,05,","38.9",",6,12,","","","0.0",",6","31.5",",,,6","","","25.23",",6","32.93",",,,6","17.54",",,,6"
"USC00092996","1920-07","33.316667","-83.4","173.7","EATONTON, GA US","","","","","10",",6","10",",6","4",",6","","","","","","","","","0","2,6","29","2,6","16","2,6","","","","","","","19200703",",,6","19200725","+,2,6","","","","","","","72.9",",,6,03,","36.1","2,6,25,+","","","","","217.6",",,,6","","","","","32.24","2,,,6","",""
"USC00092996","1920-08","33.316667","-83.4","173.7","EATONTON, GA US","","","198.1","1,6","13",",6","10",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","11","1,6","19200825",",1,6","","","","","19200809",",,6","19200831",",1,6","15.6","1,6,25,","","","","","39.9",",,6,09,","36.1","1,6,31,","","","0.0","1,6","143.1",",,,6","","","24.94","1,6","31.31","1,,,6","18.56","1,,,6"
"USC00092996","1920-09","33.316667","-83.4","173.7","EATONTON, GA US","","","180.6",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","19200930",",,6","","","","","19200917",",,6","19200913","+,,6","7.2",",6,30,","","","","","36.1",",,6,17,","36.1",",6,13,+","","","4.2",",6","72.2",",,,6","","","24.21",",6","31.65",",,,6","16.78",",,,6"
"USC00092996","1920-10","33.316667","-83.4","173.7","EATONTON, GA US","","","46.7",",6","1",",6","1",",6","1",",6","","","","","0",",6","1",",6","0",",6","26",",6","5",",6","19201030",",,6","","","","","19201027",",,6","19201017","+,,6","-1.1",",6,30,","","","","","47.8",",,6,27,","33.3",",6,17,+","","","57.8",",6","47.8",",,,6","","","17.98",",6","26.97",",,,6","8.99",",,,6"
"USC00092996","1920-11","33.316667","-83.4","173.7","EATONTON, GA US","","","0.3",",6","6",",6","5",",6","1",",6","","","","","0",",6","7",",6","0",",6","11",",6","0",",6","19201117","+,,6","","","","","19201116",",,6","19201108",",,6","-3.9",",6,17,+","","","","","101.6",",,6,16,","27.8",",6,08,","","","232.2",",6","120.7",",,,6","","","10.60",",6","18.11",",,,6","3.09",",,,6"
"USC00092996","1920-12","33.316667","-83.4","173.7","EATONTON, GA US","","","0.0","1,6","7",",6","7",",6","1",",6","","","","","0","1,6","17","1,6","0","1,6","0","1,6","0","1,6","19201225",",1,6","","","","","19201222",",,6","19201231","+,1,6","-7.2","1,6,25,","","","","","30.5",",,6,22,","20.0","1,6,31,+","","","350.6","1,6","100.8",",,,6","","","6.65","1,6","13.02","1,,,6","0.27","1,,,6"
"USC00092996","1921-01","33.316667","-83.4","173.7","EATONTON, GA US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","16",",6","0",",6","4",",6","0",",6","19210127","+,,6","","","","","19210109",",,6","19210123",",,6","-5.6",",6,27,+","","","","","27.7",",,6,09,","23.3",",6,23,","","","314.1",",6","86.6",",,,6","","","8.20",",6","15.31",",,,6","1.09",",,,6"
"USC00092996","1921-02","33.316667","-83.4","173.7","EATONTON, GA US","0.0","6","0.0",",6","10",",6","9",",6","2",",6","","","","","0",",6","12",",6","0",",6","7",",6","0",",6","19210226","+,,6","","","","","19210210",",,6","19210214",",,6","-3.9",",6,26,+","","","","","61.7",",,6,10,","25.0",",6,14,","","","248.4",",6","130.2",",,,6","","","9.46",",6","16.44",",,,6","2.48",",,,6"
"USC00092996","1921-03","33.316667","-83.4","173.7","EATONTON, GA US","39.0","6","39.0","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","25","1,6","0","1,6","19210301",",1,6","","","","","19210324",",,6","19210318",",1,6","0.0","1,6,01,","","","","","10.2",",,6,24,","31.7","1,6,18,","","","76.0","1,6","19.1",",,,6","","","17.10","1,6","25.26","1,,,6","8.94","1,,,6"
"USC00092996","1921-04","33.316667","-83.4","173.7","EATONTON, GA US","66.0","6","27.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","0",",6","19210412","+,,6","","","","","19210422",",,6","19210426",",,6","-0.6",",6,12,+","","","","","13.5",",,6,22,","30.6",",6,26,","","","68.4",",6","36.3",",,,6","","","16.95",",6","25.04",",,,6","8.87",",,,6"
"USC00092996","1921-05","33.316667","-83.4","173.7","EATONTON, GA US","157.2","6","91.2",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","19210504",",,6","","","","","19210513",",,6","19210529","+,,6","3.9",",6,04,","","","","","34.0",",,6,13,","35.6",",6,29,+","","","27.1",",6","96.8",",,,6","","","20.40",",6","28.10",",,,6","12.70",",,,6"
"USC00092996","1921-06","33.316667","-83.4","173.7","EATONTON, GA US","403.4","6","246.2",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","19210607",",,6","","","","","19210629",",,6","19210614",",,6","13.9",",6,07,","","","","","29.7",",,6,29,","38.9",",6,14,","","","0.0",",6","64.8",",,,6","","","26.54",",6","34.54",",,,6","18.54",",,,6"
"USC00092996","1921-07","33.316667","-83.4","173.7","EATONTON, GA US","633.5","6","230.1",",6","17",",6","15",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","19210724",",,6","","","","","19210721",",,6","19210731",",,6","17.2",",6,24,","","","","","36.8",",,6,21,","38.3",",6,31,","0.0","6","0.0",",6","159.4",",,,6","","","25.76",",6","32.45",",,,6","19.06",",,,6"
"USC00092996","1921-08","33.316667","-83.4","173.7","EATONTON, GA US","825.0","6","191.5","4,6","9",",6","7",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","17","3,6","19210827",",3,6","","","","","19210805",",,6","19210801",",3,6","14.4","3,6,27,","","","","","38.9",",,6,05,","37.8","3,6,01,","0.0","6","0.0","3,6","113.2",",,,6","","","25.44","4,6","32.48","3,,,6","18.40","3,,,6"
"USC00092996","1921-09","33.316667","-83.4","173.7","EATONTON, GA US","","","","","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","","","","","","","19210924",",,6","","","","","19210909",",,6","","","15.0",",6,24,","","","","","15.5",",,6,09,","","","","","","","32.8",",,,6","","","","","","","19.05",",,,6"
"USC00092996","1921-10","33.316667","-83.4","173.7","EATONTON, GA US","","","13.8","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","19211009",",1,6","","","","","19211002",",,6","19211011",",1,6","1.1","1,6,09,","","","","","16.3",",,6,02,","30.0","1,6,11,","","","63.9","1,6","39.7",",,,6","","","16.66","1,6","25.12","1,,,6","8.20","1,,,6"
"USC00092996","1921-11","33.316667","-83.4","173.7","EATONTON, GA US","","","1.9","1,6","6",",6","6",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","13",",6","0",",6","19211113",",1,6","","","","","19211127",",,6","19211123","+,,6","-4.4","1,6,13,","","","","","16.3",",,6,27,","25.6",",6,23,+","","","151.0",",6","59.0",",,,6","","","13.23","1,6","20.03",",,,6","6.43","1,,,6"
"USC00092996","1921-12","33.316667","-83.4","173.7","EATONTON, GA US","","","0.0","2,6","8",",6","6",",6","0",",6","","","","","0","2,6","8","2,6","0",",6","3",",6","0",",6","19211219",",2,6","","","","","19211218",",,6","19211203",",,6","-2.8","2,6,19,","","","","","20.3",",,6,18,","23.9",",6,03,","","","239.2",",6","49.6",",,,6","","","9.98","2,6","17.08",",,,6","2.88","2,,,6"
"USC00092996","1922-01","33.316667","-83.4","173.7","EATONTON, GA US","","","","","13",",6","10",",6","0",",6","","","0",",6","","","","","0",",6","1",",6","0",",6","","","","","19220124",",,6","19220111",",,6","19220121",",,6","","","","","0",",T,6,24,","17.0",",,6,11,","21.7",",6,21,","","","","","89.3",",,,6","0",",T,,6","","","12.63",",,,6","",""
"USC00092996","1922-02","33.316667","-83.4","173.7","EATONTON, GA US","","","4.1",",6","12",",6","11",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","10",",6","0",",6","19220208",",,6","","","19220216",",,6","19220205",",,6","19220223","+,,6","-7.8",",6,08,","","","0",",T,6,16,","48.8",",,6,05,","26.1",",6,23,+","","","179.4",",6","158.8",",,,6","0",",T,,6","12.07",",6","17.82",",,,6","6.33",",,,6"
"USC00092996","1922-03","33.316667","-83.4","173.7","EATONTON, GA US","","","8.1",",6","13",",6","12",",6","3",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","19220305",",,6","","","","","19220310",",,6","19220330",",,6","-2.8",",6,05,","","","","","85.1",",,6,10,","27.2",",6,30,","","","175.4",",6","288.9",",,,6","","","12.94",",6","19.23",",,,6","6.64",",,,6"
"USC00092996","1922-04","33.316667","-83.4","173.7","EATONTON, GA US","","","42.0","3,6","7",",6","6",",6","3",",6","","","","","0","2,6","0","2,6","0","2,6","23","2,6","0","2,6","19220402",",2,6","","","","","19220428",",,6","19220414",",2,6","5.0","2,6,02,","","","","","44.5",",,6,28,","31.7","2,6,14,","","","40.3","2,6","117.0",",,,6","","","18.43","3,6","25.00","2,,,6","11.86","2,,,6"
"USC00092996","1922-05","33.316667","-83.4","173.7","EATONTON, GA US","","","104.8","1,6","14",",6","14",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","2","1,6","19220501",",1,6","","","","","19220531",",,6","19220511",",1,6","10.6","1,6,01,","","","","","36.3",",,6,31,","34.4","1,6,11,","","","2.2","1,6","165.9",",,,6","","","21.75","1,6","27.42","1,,,6","16.08","1,,,6"
"USC00092996","1922-06","33.316667","-83.4","173.7","EATONTON, GA US","","","205.0","2,6","14",",6","9",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","18","2,6","19220624",",2,6","","","","","19220601",",,6","19220619",",2,6","15.6","2,6,24,","","","","","31.8",",,6,01,","36.1","2,6,19,","","","0.0","2,6","110.3",",,,6","","","25.65","2,6","31.80","2,,,6","19.50","2,,,6"
"USC00092996","1922-07","33.316667","-83.4","173.7","EATONTON, GA US","","","260.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","19220706",",,6","","","","","19220712",",,6","19220730",",,6","16.7",",6,06,","","","","","34.3",",,6,12,","37.2",",6,30,","0.0","6","0.0",",6","83.2",",,,6","","","26.72",",6","32.65",",,,6","20.79",",,,6"
"USC00092996","1922-08","33.316667","-83.4","173.7","EATONTON, GA US","","","236.7",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","19220828",",,6","","","","","19220803",",,6","19220801",",,6","15.6",",6,28,","","","","","13.5",",,6,03,","38.3",",6,01,","0.0","6","0.0",",6","69.4",",,,6","","","25.97",",6","32.20",",,,6","19.74",",,,6"
"USC00092996","1922-09","33.316667","-83.4","173.7","EATONTON, GA US","","","199.1","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","18","1,6","19220923",",1,6","","","","","19220911",",,6","19220904",",1,6","11.7","1,6,23,","","","","","22.9",",,6,11,","39.4","1,6,04,","0.0","6","0.0","1,6","41.4",",,,6","","","25.20","1,6","32.86","1,,,6","17.54","1,,,6"
"USC00092996","1922-10","33.316667","-83.4","173.7","EATONTON, GA US","","","49.9",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","19221020",",,6","","","","","19221017",",,6","19221005",",,6","5.6",",6,20,","","","","","41.1",",,6,17,","32.8",",6,05,","37.8","6","37.8",",6","114.0",",,,6","","","18.72",",6","25.36",",,,6","12.08",",,,6"
"USC00092996","1922-11","33.316667","-83.4","173.7","EATONTON, GA US","","","2.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","16",",6","0",",6","19221129",",,6","","","","","19221119",",,6","19221103",",,6","-5.0",",6,29,","","","","","10.7",",,6,19,","27.8",",6,03,","190.1","6","152.3",",6","22.7",",,,6","","","13.34",",6","20.39",",,,6","6.29",",,,6"
"USC00092996","1922-12","33.316667","-83.4","173.7","EATONTON, GA US","","","0.9","1,6","11",",6","9",",6","1",",6","","","","","0","1,6","4","1,6","0","1,6","7","1,6","0","1,6","19221230",",1,6","","","","","19221209",",,6","19221208","+,1,6","-1.7","1,6,30,","","","","","27.9",",,6,09,","25.0","1,6,08,+","392.0","6","201.9","1,6","106.6",",,,6","","","11.63","1,6","17.30","1,,,6","5.96","1,,,6"
"USC00092996","1923-01","33.316667","-83.4","173.7","EATONTON, GA US","0.0","6","0.0",",6","6",",6","6",",6","3",",6","","","0",",6","0",",6","11",",6","0",",6","5",",6","0",",6","19230118","+,,6","","","19230131","+,,6","19230123",",,6","19230121",",,6","-2.2",",6,18,+","","","0",",,6,31,+","48.3",",,6,23,","22.8",",6,21,","637.4","6","245.4",",6","129.3",",,,6","0",",,,6","10.42",",6","17.03",",,,6","3.80",",,,6"
"USC00092996","1923-02","33.316667","-83.4","173.7","EATONTON, GA US","1.7","6","1.7",",6","8",",6","7",",6","3",",6","","","0",",6","0",",6","13",",6","0",",6","3",",6","0",",6","19230218",",,6","","","19230228","+,,6","19230227",",,6","19230202",",,6","-8.3",",6,18,","","","0",",,6,28,+","89.7",",,6,27,","24.4",",6,02,","911.6","6","274.2",",6","212.7",",,,6","0",",,,6","8.60",",6","14.50",",,,6","2.70",",,,6"
"USC00092996","1923-03","33.316667","-83.4","173.7","EATONTON, GA US","12.5","6","10.8","1,6","9",",6","7",",6","4",",6","","","","","0","1,6","4","1,6","0","1,6","16","1,6","0","1,6","19230320",",1,6","","","","","19230319","+,,6","19230328",",1,6","-6.1","1,6,20,","","","","","58.4",",,6,19,+","29.4","1,6,28,","1061.7","6","150.1","1,6","212.9",",,,6","","","13.69","1,6","20.75","1,,,6","6.63","1,,,6"
"USC00092996","1923-04","33.316667","-83.4","173.7","EATONTON, GA US","47.6","6","35.1","1,6","8",",6","6",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","26","1,6","1","1,6","19230402","+,1,6","","","","","19230429",",,6","19230423",",1,6","-0.6","1,6,02,+","","","","","43.2",",,6,29,","32.2","1,6,23,","1120.3","6","58.6","1,6","120.3",",,,6","","","17.52","1,6","24.52","1,,,6","10.52","1,,,6"
"USC00092996","1923-05","33.316667","-83.4","173.7","EATONTON, GA US","118.8","6","71.2",",6","14",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19230510","+,,6","","","","","19230505",",,6","19230523","+,,6","5.0",",6,10,+","","","","","47.0",",,6,05,","31.7",",6,23,+","1138.4","6","18.1",",6","253.3",",,,6","","","20.05",",6","25.79",",,,6","14.30",",,,6"
"USC00092996","1923-06","33.316667","-83.4","173.7","EATONTON, GA US","307.2","6","188.4",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","19230630",",,6","","","","","19230620",",,6","19230620",",,6","12.8",",6,30,","","","","","35.1",",,6,20,","35.6",",6,20,","1138.4","6","0.0",",6","73.2",",,,6","","","24.61",",6","30.35",",,,6","18.87",",,,6"
"USC00092996","1923-07","33.316667","-83.4","173.7","EATONTON, GA US","540.2","6","233.0","2,6","7",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","16","2,6","19230701",",2,6","","","","","19230717",",,6","19230712",",2,6","15.0","2,6,01,","","","","","35.8",",,6,17,","37.2","2,6,12,","0.0","6","0.0","2,6","74.4",",,,6","","","26.37","2,6","32.42","2,,,6","20.31","2,,,6"
"USC00092996","1923-08","33.316667","-83.4","173.7","EATONTON, GA US","792.8","6","252.6",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","19230828",",,6","","","","","19230828",",,6","19230815",",,6","17.8",",6,28,","","","","","29.5",",,6,28,","36.7",",6,15,","0.0","6","0.0",",6","125.6",",,,6","","","26.48",",6","31.96",",,,6","21.01",",,,6"
"USC00092996","1923-09","33.316667","-83.4","173.7","EATONTON, GA US","973.2","6","180.4","2,6","9",",6","9",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","9","2,6","19230916",",2,6","","","","","19230921",",,6","19230907","+,2,6","13.9","2,6,16,","","","","","42.4",",,6,21,","35.6","2,6,07,+","0.0","6","0.0","2,6","116.6",",,,6","","","24.78","2,6","30.95","2,,,6","18.60","2,,,6"
"USC00092996","1923-10","33.316667","-83.4","173.7","EATONTON, GA US","1008.1","6","34.9","1,6","4",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","2","1,6","19231025","+,1,6","","","","","19231031",",,6","19231030","+,1,6","3.9","1,6,25,+","","","","","2.3",",,6,31,","32.2","1,6,30,+","30.9","6","30.9","1,6","6.3",",,,6","","","18.47","1,6","25.81","1,,,6","11.12","1,,,6"
"USC00092996","1923-11","33.316667","-83.4","173.7","EATONTON, GA US","1008.1","6","0.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","3",",6","0",",6","5",",6","0",",6","19231110","+,,6","","","","","19231104",",,6","19231112",",,6","-2.2",",6,10,+","","","","","20.3",",,6,04,","24.4",",6,12,","248.3","6","217.4",",6","73.6",",,,6","","","11.09",",6","17.60",",,,6","4.57",",,,6"
"USC00092996","1923-12","33.316667","-83.4","173.7","EATONTON, GA US","","","","","10",",6","8",",6","1",",6","","","","","0",",6","3",",6","","","","","","","19231215","+,,6","","","","","19231223",",,6","","","-2.2",",6,15,+","","","","","25.7",",,6,23,","","","","","","","92.2",",,,6","","","","","","","6.87",",,,6"
"USC00092996","1924-01","33.316667","-83.4","173.7","EATONTON, GA US","","","","","9",",6","8",",6","2",",6","","","","","","","","","1",",6","1",",6","0",",6","","","","","","","19240124",",,6","19240101",",,6","","","","","","","48.3",",,6,24,","22.2",",6,01,","","","","","144.3",",,,6","","","","","12.56",",,,6","",""
"USC00092996","1924-02","33.316667","-83.4","173.7","EATONTON, GA US","","","0.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","10",",6","0",",6","2",",6","0",",6","19240209",",,6","","","","","19240219",",,6","19240215",",,6","-7.8",",6,09,","","","","","30.0",",,6,19,","23.9",",6,15,","","","313.9",",6","72.2",",,,6","","","7.51",",6","13.51",",,,6","1.51",",,,6"
"USC00092996","1924-03","33.316667","-83.4","173.7","EATONTON, GA US","","","4.5","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","7","1,6","0","1,6","8","1,6","0","1,6","19240311",",1,6","","","","","19240314",",,6","19240331",",1,6","-3.9","1,6,11,","","","","","17.3",",,6,14,","27.8","1,6,31,","","","222.9","1,6","51.0",",,,6","","","11.05","1,6","17.63","1,,,6","4.47","1,,,6"
"USC00092996","1924-04","33.316667","-83.4","173.7","EATONTON, GA US","","","25.9",",6","8",",6","8",",6","4",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","19240402",",,6","","","","","19240404",",,6","19240425",",,6","-1.1",",6,02,","","","","","44.2",",,6,04,","30.6",",6,25,","","","65.8",",6","167.6",",,,6","","","17.00",",6","23.45",",,,6","10.56",",,,6"
"USC00092996","1924-05","33.316667","-83.4","173.7","EATONTON, GA US","","","80.1","1,6","7",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","3","1,6","19240516",",1,6","","","","","19240511",",,6","19240505",",1,6","7.8","1,6,16,","","","","","30.0",",,6,11,","33.3","1,6,05,","","","20.8","1,6","87.7",",,,6","","","20.31","1,6","26.62","1,,,6","14.00","1,,,6"
"USC00092996","1924-06","33.316667","-83.4","173.7","EATONTON, GA US","","","242.2",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","19240604",",,6","","","","","19240610",",,6","19240622",",,6","16.1",",6,04,","","","","","36.8",",,6,10,","38.3",",6,22,","","","0.0",",6","110.8",",,,6","","","26.41",",6","32.09",",,,6","20.72",",,,6"
"USC00092996","1924-07","33.316667","-83.4","173.7","EATONTON, GA US","","","265.1",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","19240730","+,,6","","","","","19240707",",,6","19240731","+,,6","18.3",",6,30,+","","","","","40.6",",,6,07,","38.3",",6,31,+","0.0","6","0.0",",6","85.5",",,,6","","","26.88",",6","32.52",",,,6","21.25",",,,6"
"USC00092996","1924-08","33.316667","-83.4","173.7","EATONTON, GA US","","","322.0","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","29","1,6","19240815",",1,6","","","","","19240812",",,6","19240828",",1,6","17.2","1,6,15,","","","","","17.8",",,6,12,","40.0","1,6,28,","0.0","6","0.0","1,6","29.0",",,,6","","","29.07","1,6","35.96","1,,,6","22.17","1,,,6"
"USC00092996","1924-09","33.316667","-83.4","173.7","EATONTON, GA US","","","116.5",",6","15",",6","13",",6","7",",6","","","","","0",",6","0",",6","0",",6","24",",6","5",",6","19240930",",,6","","","","","19240929",",,6","19240901",",,6","8.9",",6,30,","","","","","61.0",",,6,29,","35.0",",6,01,","10.9","6","10.9",",6","382.1",",,,6","","","21.86",",6","26.74",",,,6","16.97",",,,6"
"USC00092996","1924-10","33.316667","-83.4","173.7","EATONTON, GA US","","","45.1","3,6","2",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","24","2,6","2","2,6","19241024","+,2,6","","","","","19241026",",,6","19241020","+,2,6","3.3","2,6,24,+","","","","","11.4",",,6,26,","32.2","2,6,20,+","52.9","6","42.0","2,6","17.0",",,,6","","","18.31","3,6","26.06","2,,,6","10.56","2,,,6"
"USC00092996","1924-11","33.316667","-83.4","173.7","EATONTON, GA US","","","5.0","1,6","2",",6","2",",6","1",",6","","","","","0","1,6","6","1,6","0","1,6","12","1,6","0","1,6","19241126",",1,6","","","","","19241122",",,6","19241114",",1,6","-3.3","1,6,26,","","","","","35.6",",,6,22,","28.9","1,6,14,","207.3","6","154.4","1,6","42.0",",,,6","","","13.18","1,6","20.20","1,,,6","6.17","1,,,6"
