"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00286146","1989-06","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19890630","+,,0","19890630","+,,0","19890609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,09,","","","","","","","143.0",",,,0","0",",,,0","","","","","",""
"USC00286146","1989-07","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19890731","+,,0","19890731","+,,0","19890705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,05,","","","","","","","100.5",",,,0","0",",,,0","","","","","",""
"USC00286146","1989-08","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19890831","+,,0","19890831","+,,0","19890812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,12,","","","","","","","93.0",",,,0","0",",,,0","","","","","",""
"USC00286146","1989-09","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19890930","+,,0","19890930","+,,0","19890920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,20,","","","","","","","150.0",",,,0","0",",,,0","","","","","",""
"USC00286146","1989-10","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19891031","+,,0","19891031","+,,0","19891020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,20,","","","","","","","136.7",",,,0","0",",,,0","","","","","",""
"USC00286146","1989-11","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","10",",0","6",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","19891130","+,,0","19891130","+,1,0","19891109",",,0","","","","","0",",,0,30,+","0","1,,0,30,+","12.7",",,0,09,","","","","","","","58.0",",,,0","0","1,,,0","","","","","",""
"USC00286146","1989-12","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19891231","+,,0","19891231","+,,0","19891215",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,15,","","","","","","","10.9",",,,0","0",",,,0","","","","","",""
"USC00286146","1990-01","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19900131","+,,0","19900131","+,,0","19900129",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,29,","","","","","","","102.9",",,,0","0",",,,0","","","","","",""
"USC00286146","1990-02","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","10",",0","4",",0","0",",0","0","5,0","0","3,0","","","","","","","","","","","","","19900228","+,5,0","19900228","+,3,0","19900210",",,0","","","","","0","5,,0,28,+","0","3,,0,28,+","3.8",",,0,10,","","","","","","","17.3",",,,0","0","3,,,0","","","","","",""
"USC00286146","1990-03","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19900331","+,,0","19900331","+,,0","19900320",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,20,","","","","","","","36.0",",,,0","0",",,,0","","","","","",""
"USC00286146","1990-04","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19900430","+,,0","19900430","+,,0","19900415",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","","","","","","","89.1",",,,0","0",",,,0","","","","","",""
"USC00286146","1990-05","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","15",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19900531","+,,0","19900531","+,,0","19900516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,16,","","","","","","","168.8",",,,0","0",",,,0","","","","","",""
"USC00286146","1990-06","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19900630","+,,0","19900630","+,,0","19900618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,18,","","","","","","","73.3",",,,0","0",",,,0","","","","","",""
"USC00286146","1990-07","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19900731","+,,0","19900731","+,,0","19900709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,09,","","","","","","","73.4",",,,0","0",",,,0","","","","","",""
"USC00286146","1990-08","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","16",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19900831","+,,0","19900831","+,,0","19900810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,10,","","","","","","","189.6",",,,0","0",",,,0","","","","","",""
"USC00286146","1990-09","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19900930","+,,0","19900930","+,,0","19900922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,22,","","","","","","","48.3",",,,0","0",",,,0","","","","","",""
"USC00286146","1990-10","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19901031","+,,0","19901031","+,,0","19901009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,09,","","","","","","","208.0",",,,0","0",",,,0","","","","","",""
"USC00286146","1990-11","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19901130","+,,0","19901130","+,,0","19901110",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,10,","","","","","","","84.5",",,,0","0",",,,0","","","","","",""
"USC00286146","1990-12","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19901231","+,,0","19901231","+,,0","19901204",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","","","","","","","154.3",",,,0","0",",,,0","","","","","",""
"USC00286146","1991-01","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","10",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19910116",",,0","","","","","","","","","41.7",",,0,16,","","","","","","","92.8",",,,0","","","","","","","",""
"USC00286146","1991-02","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19910226",",,0","","","","","","","","","7.9",",,0,26,","","","","","","","28.8",",,,0","","","","","","","",""
"USC00286146","1991-03","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19910331","+,,0","19910331","+,,0","19910303",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","","","","","","","94.4",",,,0","0",",,,0","","","","","",""
"USC00286146","1991-04","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19910430","+,,0","19910430","+,,0","19910421",",,0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,21,","","","","","","","74.8",",,,0","0",",,,0","","","","","",""
"USC00286146","1991-05","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19910531","+,,0","19910531","+,,0","19910506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,06,","","","","","","","61.9",",,,0","0",",,,0","","","","","",""
"USC00286146","1991-06","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19910630","+,,0","19910630","+,,0","19910603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,03,","","","","","","","68.5",",,,0","0",",,,0","","","","","",""
"USC00286146","1991-07","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19910731","+,,0","19910731","+,,0","19910726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,26,","","","","","","","79.7",",,,0","0",",,,0","","","","","",""
"USC00286146","1991-08","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19910831","+,,0","19910831","+,,0","19910809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,09,","","","","","","","195.7",",,,0","0",",,,0","","","","","",""
"USC00286146","1991-09","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19910930","+,,0","19910930","+,,0","19910925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,25,","","","","","","","116.4",",,,0","0",",,,0","","","","","",""
"USC00286146","1991-10","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19911031","+,,0","19911031","+,,0","19911005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,05,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00286146","1991-11","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19911130","+,,0","19911130","+,,0","19911122",",,0","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,22,","","","","","","","90.3",",,,0","0",",,,0","","","","","",""
"USC00286146","1991-12","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19911231","+,,0","19911231","+,,0","19911203",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,03,","","","","","","","96.0",",,,0","0",",,,0","","","","","",""
"USC00286146","1992-01","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","7",",0","4",",0","0",",0","0","5,0","0","4,0","","","","","","","","","","","","","19920120",",5,0","19920120",",4,0","19920123",",,0","","","","","0","5,T,0,20,","0","4,T,0,20,","18.8",",,0,23,","","","","","","","44.0",",,,0","0","4,T,,0","","","","","",""
"USC00286146","1992-02","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","10",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19920215",",,0","","","","","","","","","25.4",",,0,15,","","","","","","","50.2",",,,0","","","","","","","",""
"USC00286146","1992-03","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","12",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19920326",",,0","","","","","","","","","30.5",",,0,26,","","","","","","","107.2",",,,0","","","","","","","",""
"USC00286146","1992-04","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","10",",0","6",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","19920430","+,,0","19920422",",,0","","","","","","","0",",,0,30,+","14.0",",,0,22,","","","","","","","41.1",",,,0","0",",,,0","","","","","",""
"USC00286146","1992-05","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19920531","+,,0","19920531","+,,0","19920531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,31,","","","","","","","104.2",",,,0","0",",,,0","","","","","",""
"USC00286146","1992-06","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19920630","+,,0","19920630","+,,0","19920605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,05,","","","","","","","79.1",",,,0","0",",,,0","","","","","",""
"USC00286146","1992-07","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19920731","+,,0","19920731","+,,0","19920709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,09,","","","","","","","95.9",",,,0","0",",,,0","","","","","",""
"USC00286146","1992-08","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19920831","+,,0","19920831","+,,0","19920809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","","","","","","","99.5",",,,0","0",",,,0","","","","","",""
"USC00286146","1992-09","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19920930","+,,0","19920930","+,,0","19920903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","92.2",",,0,03,","","","","","","","137.0",",,,0","0",",,,0","","","","","",""
"USC00286146","1992-10","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","12",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19921031","+,,0","19921031","+,,0","19921009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,09,","","","","","","","33.8",",,,0","0",",,,0","","","","","",""
"USC00286146","1992-11","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19921130","+,,0","19921130","+,,0","19921103",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,03,","","","","","","","152.5",",,,0","0",",,,0","","","","","",""
"USC00286146","1992-12","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","10",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19921211",",,0","","","","","","","","","54.4",",,0,11,","","","","","","","114.5",",,,0","","","","","","","",""
"USC00286146","1993-01","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19930105",",,0","","","","","","","","","17.3",",,0,05,","","","","","","","56.5",",,,0","","","","","","","",""
"USC00286146","1993-02","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19930212",",,0","","","","","","","","","25.1",",,0,12,","","","","","","","59.2",",,,0","","","","","","","",""
"USC00286146","1993-03","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","11",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19930313",",,0","","","","","","","","","61.0",",,0,13,","","","","","","","157.0",",,,0","","","","","","","",""
"USC00286146","1993-04","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19930430","+,,0","19930430","+,,0","19930401",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,01,","","","","","","","109.6",",,,0","0",",,,0","","","","","",""
"USC00286146","1993-05","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19930531","+,,0","19930531","+,,0","19930531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","","","","","","","38.3",",,,0","0",",,,0","","","","","",""
"USC00286146","1993-06","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19930630","+,,0","19930630","+,,0","19930620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,20,","","","","","","","54.1",",,,0","0",",,,0","","","","","",""
"USC00286146","1993-07","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19930731","+,,0","19930731","+,,0","19930729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","","","","","","","45.8",",,,0","0",",,,0","","","","","",""
"USC00286146","1993-08","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19930831","+,,0","19930831","+,,0","19930817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","","","","","","","88.8",",,,0","0",",,,0","","","","","",""
"USC00286146","1993-09","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19930930","+,,0","19930930","+,,0","19930926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,26,","","","","","","","129.9",",,,0","0",",,,0","","","","","",""
"USC00286146","1993-10","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19931031","+,,0","19931031","+,,0","19931012",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,12,","","","","","","","113.9",",,,0","0",",,,0","","","","","",""
"USC00286146","1993-11","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19931130","+,,0","19931130","+,,0","19931128",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,28,","","","","","","","82.8",",,,0","0",",,,0","","","","","",""
"USC00286146","1993-12","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19931231","+,,0","19931231","+,,0","19931221",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,21,","","","","","","","115.4",",,,0","0",",,,0","","","","","",""
"USC00286146","1994-01","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","13",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19940128",",,0","","","","","","","","","43.4",",,0,28,","","","","","","","156.3",",,,0","","","","","","","",""
"USC00286146","1994-02","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19940208",",,0","","","","","","","","","20.8",",,0,08,","","","","","","","61.0",",,,0","","","","","","","",""
"USC00286146","1994-03","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","13",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19940310",",,0","","","","","","","","","27.7",",,0,10,","","","","","","","128.5",",,,0","","","","","","","",""
"USC00286146","1994-04","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19940430","+,,0","19940430","+,,0","19940413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","","","","","","","61.9",",,,0","0",",,,0","","","","","",""
"USC00286146","1994-05","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19940531","+,,0","19940531","+,,0","19940517","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,17,+","","","","","","","65.0",",,,0","0",",,,0","","","","","",""
"USC00286146","1994-06","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19940630","+,,0","19940630","+,,0","19940625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","","","","","","","41.0",",,,0","0",",,,0","","","","","",""
"USC00286146","1994-07","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19940731","+,,0","19940731","+,,0","19940728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","","","","","","","84.2",",,,0","0",",,,0","","","","","",""
"USC00286146","1994-08","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19940831","+,,0","19940831","+,,0","19940822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,22,","","","","","","","109.6",",,,0","0",",,,0","","","","","",""
"USC00286146","1994-09","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19940930","+,,0","19940930","+,,0","19940923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,23,","","","","","","","33.6",",,,0","0",",,,0","","","","","",""
"USC00286146","1994-10","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19941031","+,,0","19941031","+,,0","19941001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,01,","","","","","","","20.9",",,,0","0",",,,0","","","","","",""
"USC00286146","1994-11","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19941130","+,,0","19941130","+,,0","19941121",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,21,","","","","","","","101.9",",,,0","0",",,,0","","","","","",""
"USC00286146","1994-12","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19941231","+,,0","19941231","+,,0","19941205",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,05,","","","","","","","56.9",",,,0","0",",,,0","","","","","",""
"USC00286146","1995-01","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19950131","+,,0","19950131","+,,0","19950120",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","","","","","","","66.6",",,,0","0",",,,0","","","","","",""
"USC00286146","1995-02","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19950204",",,0","","","","","","","","","18.5",",,0,04,","","","","","","","43.9",",,,0","","","","","","","",""
"USC00286146","1995-03","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19950331","+,,0","19950331","+,,0","19950308",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,08,","","","","","","","25.3",",,,0","0",",,,0","","","","","",""
"USC00286146","1995-04","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19950430","+,,0","19950430","+,,0","19950409",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,09,","","","","","","","47.6",",,,0","0",",,,0","","","","","",""
"USC00286146","1995-05","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19950531","+,,0","19950531","+,,0","19950526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,26,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00286146","1995-06","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19950630","+,,0","19950630","+,,0","19950611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,11,","","","","","","","57.2",",,,0","0",",,,0","","","","","",""
"USC00286146","1995-07","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19950731","+,,0","19950731","+,,0","19950726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,26,","","","","","","","61.1",",,,0","0",",,,0","","","","","",""
"USC00286146","1995-08","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19950831","+,,0","19950831","+,,0","19950804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","","","","","","","14.2",",,,0","0",",,,0","","","","","",""
"USC00286146","1995-09","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19950930","+,,0","19950930","+,,0","19950917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,17,","","","","","","","56.9",",,,0","0",",,,0","","","","","",""
"USC00286146","1995-10","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19951031","+,,0","19951031","+,,0","19951028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,28,","","","","","","","157.3",",,,0","0",",,,0","","","","","",""
"USC00286146","1995-11","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","16",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19951130","+,,0","19951130","+,,0","19951111",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,11,","","","","","","","122.2",",,,0","0",",,,0","","","","","",""
"USC00286146","1995-12","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","15",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19951209",",,0","","","","","","","","","11.7",",,0,09,","","","","","","","46.7",",,,0","","","","","","","",""
"USC00286146","1996-01","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","18",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19960127",",,0","","","","","","","","","32.5",",,0,27,","","","","","","","140.2",",,,0","","","","","","","",""
"USC00286146","1996-02","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","13",",0","7",",0","0",",0","","","0","3,0","","","","","","","","","","","","","","","19960229","+,3,0","19960221",",,0","","","","","","","0","3,,0,29,+","13.0",",,0,21,","","","","","","","46.6",",,,0","0","3,,,0","","","","","",""
