"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00027330","1974-03","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740308",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,08,","2.5",",,,0","0",",,,0"
"USC00027330","1974-04","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027330","1974-05","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027330","1974-06","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740624",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,24,","3.8",",,,0","0",",,,0"
"USC00027330","1974-07","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740720",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,20,","45.2",",,,0","0",",,,0"
"USC00027330","1974-08","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740803",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,03,","34.2",",,,0","0",",,,0"
"USC00027330","1974-09","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740924",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,24,","77.5",",,,0","0",",,,0"
"USC00027330","1974-10","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741011",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,11,","61.7",",,,0","0",",,,0"
"USC00027330","1974-11","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741108",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","18.3",",,,0","0",",,,0"
"USC00027330","1974-12","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741229",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,29,","5.3",",,,0","0",",,,0"
"USC00027330","1975-01","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750129",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,","13.7",",,,0","0",",,,0"
"USC00027330","1975-02","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750217",",,0","0",",,0,28,+","0",",,0,28,+","0.5",",,0,17,","0.5",",,,0","0",",,,0"
"USC00027330","1975-03","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750311",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,11,","25.2",",,,0","0",",,,0"
"USC00027330","1975-04","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750410",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,10,","7.4",",,,0","0",",,,0"
"USC00027330","1975-05","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027330","1975-06","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027330","1975-07","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750717",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,17,","140.4",",,,0","0",",,,0"
"USC00027330","1975-08","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750820",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,20,","13.1",",,,0","0",",,,0"
"USC00027330","1975-09","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750907",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,07,","73.0",",,,0","0",",,,0"
"USC00027330","1975-10","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027330","1975-11","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751128",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,28,","9.7",",,,0","0",",,,0"
"USC00027330","1975-12","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751223",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","20.5",",,,0","0",",,,0"
"USC00027330","1976-01","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760122",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,22,","1.3",",,,0","0",",,,0"
"USC00027330","1976-02","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760205",",,0","0",",,0,29,+","0",",,0,29,+","9.7",",,0,05,","24.4",",,,0","0",",,,0"
"USC00027330","1976-03","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","19760331","+,1,0","19760331","+,1,0","","","19760304",",,0","0","1,,0,31,+","0","1,,0,31,+","8.1",",,0,04,","8.1",",,,0","0","1,,,0"
"USC00027330","1976-04","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760414",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,14,","19.3",",,,0","0",",,,0"
"USC00027330","1976-05","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760519",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,19,","1.3",",,,0","0",",,,0"
"USC00027330","1976-06","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760629",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,29,","1.3",",,,0","0",",,,0"
"USC00027330","1976-07","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760727",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","135.5",",,,0","0",",,,0"
"USC00027330","1976-08","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760822",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,22,","60.5",",,,0","0",",,,0"
"USC00027330","1976-09","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760905",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,05,","12.5",",,,0","0",",,,0"
"USC00027330","1976-10","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761001",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,01,","17.8",",,,0","0",",,,0"
"USC00027330","1976-11","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761112",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","15.7",",,,0","0",",,,0"
"USC00027330","1976-12","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761231",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","2.5",",,,0","0",",,,0"
"USC00027330","1977-01","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19770131","+,,0","19770131","+,,0","","","19770130",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","38.3",",,,0","0",",,,0"
"USC00027330","1977-02","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770225",",,0","0",",,0,28,+","0",",,0,28,+","1.3",",,0,25,","1.3",",,,0","0",",,,0"
"USC00027330","1977-03","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770326",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","22.9",",,,0","0",",,,0"
"USC00027330","1977-04","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770403",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","8.9",",,,0","0",",,,0"
"USC00027330","1977-05","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027330","1977-06","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027330","1977-07","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770717",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","53.2",",,,0","0",",,,0"
"USC00027330","1977-08","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770802",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,02,","59.1",",,,0","0",",,,0"
"USC00027330","1977-09","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770911",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,11,","39.5",",,,0","0",",,,0"
"USC00027330","1977-10","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771007",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","36.6",",,,0","0",",,,0"
"USC00027330","1977-12","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771228",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,28,","22.7",",,,0","0",",,,0"
"USC00027330","1978-01","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19780131","+,,0","19780131","+,,0","","","19780110",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","44.7",",,,0","0",",,,0"
"USC00027330","1978-02","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19780228","+,,0","19780228","+,,0","","","19780211",",,0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,11,","67.0",",,,0","0",",,,0"
"USC00027330","1978-03","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780312",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,12,","31.6",",,,0","0",",,,0"
"USC00027330","1978-04","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780408",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,08,","2.8",",,,0","0",",,,0"
"USC00027330","1978-05","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780506",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","19.8",",,,0","0",",,,0"
"USC00027330","1978-06","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780629",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,29,","17.0",",,,0","0",",,,0"
"USC00027330","1978-07","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780725",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","149.1",",,,0","0",",,,0"
"USC00027330","1978-08","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780807",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,07,","76.3",",,,0","0",",,,0"
"USC00027330","1978-09","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780905",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,05,","17.0",",,,0","0",",,,0"
"USC00027330","1978-10","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","5","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781024",",2,0","0",",,0,31,+","0",",,0,31,+","5.1","2,,0,24,","150.3",",a,,0","0",",,,0"
"USC00027330","1978-11","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781123",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,23,","84.4",",,,0","0",",,,0"
"USC00027330","1978-12","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781231",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,31,","81.9",",,,0","0",",,,0"
"USC00027330","1979-01","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19790131","+,,0","19790131","+,,0","","","19790125",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","85.7",",,,0","0",",,,0"
"USC00027330","1979-02","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19790228","+,,0","19790228","+,,0","","","19790205",",,0","0",",,0,28,+","0",",,0,28,+","24.9",",,0,05,","26.7",",,,0","0",",,,0"
"USC00027330","1979-09","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027330","1979-10","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791021",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","40.6",",,,0","0",",,,0"
"USC00027330","1979-11","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791108",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,08,","1.6",",,,0","0",",,,0"
"USC00027330","1979-12","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791213",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","7.6",",,,0","0",",,,0"
"USC00027330","1980-01","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800114",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,14,","10.6",",,,0","0",",,,0"
"USC00027330","1980-02","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19800229","+,,0","19800229","+,,0","","","19800214",",,0","0",",,0,29,+","0",",,0,29,+","50.8",",,0,14,","81.5",",,,0","0",",,,0"
"USC00027330","1980-03","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800327",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","34.8",",,,0","0",",,,0"
"USC00027330","1980-04","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800402",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,02,","0.5",",,,0","0",",,,0"
"USC00027330","1980-05","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027330","1980-06","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027330","1980-07","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800712",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,12,","65.8",",,,0","0",",,,0"
"USC00027330","1980-08","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800813",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","51.2",",,,0","0",",,,0"
"USC00027330","1980-09","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800907",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,07,","43.9",",,,0","0",",,,0"
"USC00027330","1980-10","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801016",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,16,","5.3",",,,0","0",",,,0"
"USC00027330","1980-11","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027330","1980-12","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801212",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,12,","1.3",",,,0","0",",,,0"
"USC00027330","1981-01","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810112",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,12,","39.2",",,,0","0",",,,0"
"USC00027330","1981-02","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810210",",,0","0",",,0,28,+","0",",,0,28,+","6.9",",,0,10,","13.5",",,,0","0",",,,0"
"USC00027330","1981-03","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810303",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,03,","57.6",",,,0","0",",,,0"
"USC00027330","1981-04","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810403",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,03,","12.4",",,,0","0",",,,0"
"USC00027330","1981-05","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810501",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,01,","6.9",",,,0","0",",,,0"
"USC00027330","1981-06","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810630","+,3,0","0",",,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","9.9",",a,,0","0",",,,0"
"USC00027330","1981-07","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","","","","","","","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00027330","1981-08","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810822",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","14.2",",,,0","0",",,,0"
"USC00027330","1981-09","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810923",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","16.8",",,,0","0",",,,0"
"USC00027330","1981-10","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811001",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","17.3",",,,0","0",",,,0"
"USC00027330","1981-11","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811129",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,29,","19.1",",,,0","0",",,,0"
"USC00027330","1981-12","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027330","1982-01","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","6",",0","5",",0","0",",0","0","1,0","0","1,0","","","19820131","+,1,0","19820131","+,1,0","","","19820129",",,0","0","1,,0,31,+","0","1,,0,31,+","9.4",",,0,29,","33.4",",,,0","0","1,,,0"
"USC00027330","1982-02","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19820228","+,,0","19820228","+,,0","","","19820211",",,0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,11,","16.8",",,,0","0",",,,0"
