"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00399367","1977-10","43.3686","-99.8402","614.5","WINNER, SD US","547.8","0","0.0",",0","5",",0","3",",0","1",",0","0","2,0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","19771012",",,0","19771031","+,2,0","19771010",",,0","1","","19771001",",,0","19771019",",,0","-4.4",",0,12,","0","2,,0,31,+","13",",,0,10,","45.5",",,0,01,","27.8",",0,19,","327.6","0","260.9",",0","53.6",",,,0","13",",,,0","9.92",",0","18.01",",,,0","1.83",",,,0"
"USC00399367","1977-11","43.3686","-99.8402","614.5","WINNER, SD US","547.8","0","0.0",",0","3",",0","1",",0","1",",0","4",",0","1",",0","3",",0","25",",0","6",",0","1",",0","0",",0","","","19771125",",,0","19771108",",,0","19771108",",,0","","","19771108",",,0","19771102",",,0","-21.1",",0,25,","152",",,0,08,","152",",,0,08,","26.7",",,0,08,","22.2",",0,02,","856.6","0","529.0",",0","30.0",",,,0","152",",,,0","0.70",",0","7.15",",,,0","-5.75",",,,0"
"USC00399367","1977-12","43.3686","-99.8402","614.5","WINNER, SD US","547.8","0","0.0",",0","8",",0","3",",0","0",",0","18",",0","5",",0","10",",0","31",",0","16",",0","0",",0","0",",0","","","19771209",",,0","19771231",",,0","19771231",",,0","","","19771231",",,0","19771214",",,0","-28.9",",0,09,","152",",,0,31,","102",",,0,31,","7.6",",,0,31,","16.1",",0,14,","1627.7","0","771.1",",0","25.3",",,,0","317",",,,0","-6.54",",0","0.22",",,,0","-13.30",",,,0"
"USC00399367","1978-01","43.3686","-99.8402","614.5","WINNER, SD US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","30","1,0","3",",0","23",",0","31",",0","27",",0","0",",0","0",",0","","","19780120","+,,0","19780102","+,1,0","19780125","+,,0","","","19780118",",,0","19780122",",,0","-29.4",",0,20,+","152","1,,0,02,+","127",",,0,25,+","1.3",",,0,18,","3.9",",0,22,","2642.7","0","1015.0",",0","3.1",",,,0","381",",,,0","-14.41",",0","-7.45",",,,0","-21.36",",,,0"
"USC00399367","1978-02","43.3686","-99.8402","614.5","WINNER, SD US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","28",",0","8",",0","11",",0","28",",0","23",",0","0",",0","0",",0","","","19780202",",,0","19780217","+,,0","19780213","+,,0","","","19780213",",,0","19780223",",,0","-26.1",",0,02,","381",",,0,17,+","102",",,0,13,+","11.4",",,0,13,","6.7",",0,23,","3463.1","0","820.4",",0","33.9",",,,0","406",",,,0","-10.97",",0","-5.43",",,,0","-16.50",",,,0"
"USC00399367","1978-03","43.3686","-99.8402","614.5","WINNER, SD US","2.2","0","2.2",",0","3",",0","2",",0","0",",0","19",",0","3",",0","3",",0","27",",0","7",",0","6",",0","0",",0","","","19780304",",,0","19780304","+,,0","19780316","+,,0","","","19780316","+,,0","19780330",",,0","-27.2",",0,04,","229",",,0,04,+","51",",,0,16,+","2.5",",,0,16,+","31.1",",0,30,","4003.6","0","540.5",",0","6.3",",,,0","127",",,,0","0.97",",0","8.43",",,,0","-6.49",",,,0"
"USC00399367","1978-04","43.3686","-99.8402","614.5","WINNER, SD US","2.2","0","0.0",",0","13",",0","12",",0","2",",0","3",",0","1",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","19780420",",,0","19780418",",,0","19780418",",,0","","","19780429",",,0","19780411",",,0","-6.7",",0,20,","102",",,0,18,","102",",,0,18,","45.7",",,0,29,","25.0",",0,11,","4343.4","0","339.8",",0","161.8",",,,0","102",",,,0","7.01",",0","13.42",",,,0","0.60",",,,0"
"USC00399367","1978-05","43.3686","-99.8402","614.5","WINNER, SD US","16.9","0","14.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","1",",0","","","19780502",",,0","19780531","+,,0","19780531","+,,0","","","19780529","+,,0","19780524",",,0","0.0",",0,02,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,+","32.8",",0,24,","4480.0","0","136.6",",0","68.2",",,,0","0",",,,0","14.40",",0","22.35",",,,0","6.46",",,,0"
"USC00399367","1978-06","43.3686","-99.8402","614.5","WINNER, SD US","124.7","0","107.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19780608",",,0","19780630","+,,0","19780630","+,,0","2","","19780622",",,0","19780614",",,0","2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,22,","36.7",",0,14,","4508.6","0","28.6",",0","66.0",",,,0","0",",,,0","20.97",",0","29.82",",,,0","12.12",",,,0"
"USC00399367","1978-07","43.3686","-99.8402","614.5","WINNER, SD US","281.5","0","156.8",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19780713",",,0","19780731","+,,0","19780731","+,,0","","","19780721","+,,0","19780704",",,0","10.6",",0,13,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,+","38.9",",0,04,","0.0","0","0.0",",0","120.7",",,,0","0",",,,0","23.39",",0","31.35",",,,0","15.44",",,,0"
"USC00399367","1978-08","43.3686","-99.8402","614.5","WINNER, SD US","426.4","0","144.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19780804",",,0","19780831","+,,0","19780831","+,,0","2","","19780815",",,0","19780812",",,0","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,15,","39.4",",0,12,","5.8","0","5.8",",0","47.0",",,,0","0",",,,0","22.82",",0","32.36",",,,0","13.27",",,,0"
"USC00399367","1978-09","43.3686","-99.8402","614.5","WINNER, SD US","531.3","0","104.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","19780930","+,,0","19780930","+,,0","19780930","+,,0","","","19780918",",,0","19780905",",,0","1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","39.4",",0,05,","61.1","0","55.3",",0","33.9",",,,0","0",",,,0","19.99",",0","29.96",",,,0","10.02",",,,0"
"USC00399367","1978-10","43.3686","-99.8402","614.5","WINNER, SD US","531.3","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","13",",0","0",",0","","","19781016",",,0","19781031","+,,0","19781031","+,,0","","","19781012",",,0","19781020",",,0","-7.2",",0,16,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","30.0",",0,20,","297.9","0","236.8",",0","13.2",",,,0","0",",,,0","10.69",",0","20.70",",,,0","0.69",",,,0"
"USC00399367","1978-11","43.3686","-99.8402","614.5","WINNER, SD US","531.3","0","0.0",",0","3",",0","1",",0","0",",0","7",",0","2",",0","3",",0","25",",0","12",",0","6",",0","0",",0","","","19781128",",,0","19781127","+,,0","19781126",",,0","","","19781126",",,0","19781101",",,0","-20.6",",0,28,","102",",,0,27,+","102",",,0,26,","8.9",",,0,26,","26.1",",0,01,","871.3","0","573.4",",0","11.0",",,,0","140",",,,0","-0.78",",0","6.80",",,,0","-8.36",",,,0"
"USC00399367","1978-12","43.3686","-99.8402","614.5","WINNER, SD US","531.3","0","0.0",",0","3",",0","2",",0","0",",0","15",",0","4",",0","10",",0","31",",0","18",",0","0",",0","0",",0","","","19781231",",,0","19781203",",,0","19781202",",,0","","","19781202",",,0","19781215",",,0","-24.4",",0,31,","178",",,0,03,","102",",,0,02,","3.8",",,0,02,","7.8",",0,15,","1662.9","0","791.6",",0","7.6",",,,0","203",",,,0","-7.20",",0","-2.09",",,,0","-12.31",",,,0"
"USC00399367","1979-01","43.3686","-99.8402","614.5","WINNER, SD US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","19","1,0","5",",0","18",",0","31",",0","26",",0","0",",0","0",",0","","","19790114",",,0","19790130","+,1,0","19790112",",,0","","","19790112",",,0","19790121",",,0","-28.3",",0,14,","279","1,,0,30,+","152",",,0,12,","12.7",",,0,12,","6.7",",0,21,","2629.4","0","966.5",",0","32.8",",,,0","418",",,,0","-12.85",",0","-7.15",",,,0","-18.55",",,,0"
"USC00399367","1979-02","43.3686","-99.8402","614.5","WINNER, SD US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","28",",0","2",",0","13",",0","28",",0","17",",0","0",",0","0",",0","","","19790216",",,0","19790202","+,,0","19790228",",,0","","","19790228",",,0","19790219",",,0","-30.0",",0,16,","279",",,0,02,+","51",",,0,28,","3.8",",,0,28,","10.0",",0,19,","3401.4","0","772.0",",0","4.6",",,,0","76",",,,0","-9.24",",0","-2.08",",,,0","-16.40",",,,0"
"USC00399367","1979-03","43.3686","-99.8402","614.5","WINNER, SD US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","16",",0","3",",0","0",",0","26",",0","2",",0","2",",0","0",",0","","","19790310",",,0","19790319",",,0","19790319",",,0","","","19790318",",,0","19790317",",,0","-15.6",",0,10,","406",",,0,19,","254",",,0,19,","24.1",",,0,18,","22.8",",0,17,","3915.1","0","513.7",",0","65.9",",,,0","431",",,,0","1.76",",0","7.65",",,,0","-4.13",",,,0"
"USC00399367","1979-04","43.3686","-99.8402","614.5","WINNER, SD US","3.0","0","3.0",",0","7",",0","5",",0","1",",0","2","2,0","1","1,0","0",",0","16",",0","0",",0","10",",0","0",",0","","","19790406",",,0","19790401",",2,0","19790401",",1,0","","","19790412",",,0","19790423",",,0","-9.4",",0,06,","51","2,,0,01,","51","1,,0,01,","33.0",",,0,12,","28.9",",0,23,","4211.5","0","296.4",",0","67.9",",,,0","51","1,,,0","8.56",",0","16.11",",,,0","1.00",",,,0"
"USC00399367","1979-05","43.3686","-99.8402","614.5","WINNER, SD US","24.3","0","21.3",",0","9",",0","6",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","20",",0","2",",0","","","19790503",",,0","19790531","+,,0","19790510",",,0","","","19790508",",,0","19790528",",,0","-2.2",",0,03,","0",",,0,31,+","38",",,0,10,","20.3",",,0,08,","35.0",",0,28,","4356.1","0","144.6",",0","60.4",",,,0","38",",,,0","14.35",",0","22.40",",,,0","6.31",",,,0"
"USC00399367","1979-06","43.3686","-99.8402","614.5","WINNER, SD US","119.2","0","94.9",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","19790602",",,0","19790630","+,,0","19790630","+,,0","","","19790616",",,0","19790614",",,0","5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,16,","40.6",",0,14,","4379.4","0","23.3",",0","96.2",",,,0","0",",,,0","20.72",",0","28.59",",,,0","12.85",",,,0"
"USC00399367","1979-07","43.3686","-99.8402","614.5","WINNER, SD US","272.0","0","152.8",",0","14",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","19790717",",,0","19790731","+,,0","19790731","+,,0","2","","19790729",",,0","19790703",",,0","10.0",",0,17,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","36.1",",0,03,","4.6","0","4.6",",0","96.2",",,,0","0",",,,0","23.11",",0","30.75",",,,0","15.47",",,,0"
"USC00399367","1979-08","43.3686","-99.8402","614.5","WINNER, SD US","379.1","0","107.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19790825",",,0","19790831","+,,0","19790831","+,,0","","","19790808",",,0","19790806",",,0","6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","40.0",",0,06,","19.1","0","14.5",",0","59.7",",,,0","0",",,,0","21.32",",0","29.76",",,,0","12.87",",,,0"
"USC00399367","1979-09","43.3686","-99.8402","614.5","WINNER, SD US","461.6","0","82.5",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","13",",0","","","19790921",",,0","19790930","+,,0","19790930","+,,0","","","19790903",",,0","19790909",",,0","-1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,03,","40.6",",0,09,","52.8","0","33.7",",0","41.7",",,,0","0",",,,0","19.96",",0","30.48",",,,0","9.44",",,,0"
"USC00399367","1979-10","43.3686","-99.8402","614.5","WINNER, SD US","464.1","0","2.5",",0","5",",0","5",",0","1",",0","1",",0","1",",0","0",",0","7",",0","0",",0","18",",0","0",",0","","","19791013",",,0","19791031",",,0","19791031",",,0","","","19791031",",,0","19791026",",,0","-7.2",",0,13,","127",",,0,31,","152",",,0,31,","38.1",",,0,31,","27.2",",0,26,","251.7","0","198.9",",0","88.9",",,,0","152",",,,0","12.00",",0","19.52",",,,0","4.48",",,,0"
"USC00399367","1979-11","43.3686","-99.8402","614.5","WINNER, SD US","464.1","0","0.0",",0","4",",0","1",",0","0",",0","8",",0","2",",0","0",",0","26",",0","3",",0","2",",0","0",",0","","","19791129",",,0","19791121","+,,0","19791121",",,0","","","19791121",",,0","19791116",",,0","-12.2",",0,29,","51",",,0,21,+","38",",,0,21,","3.8",",,0,21,","21.7",",0,16,","766.2","0","514.5",",0","7.7",",,,0","89",",,,0","1.18",",0","6.70",",,,0","-4.34",",,,0"
"USC00399367","1979-12","43.3686","-99.8402","614.5","WINNER, SD US","464.1","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","0",",0","1",",0","26",",0","2",",0","0",",0","0",",0","","","19791216",",,0","19791216",",,0","19791216",",,0","","","19791206",",,0","19791218",",,0","-25.0",",0,16,","25",",,0,16,","13",",,0,16,","2.5",",,0,06,","19.4",",0,18,","1288.6","0","522.4",",0","3.0",",,,0","13",",,,0","1.48",",0","8.78",",,,0","-5.82",",,,0"
"USC00399367","1980-01","43.3686","-99.8402","614.5","WINNER, SD US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","4",",0","1",",0","9",",0","29",",0","11",",0","0",",0","0",",0","","","19800109",",,0","19800131","+,,0","19800130",",,0","","","19800130",",,0","19800113",",,0","-26.1",",0,09,","102",",,0,31,+","102",",,0,30,","5.6",",,0,30,","13.9",",0,13,","2024.5","0","735.9",",0","7.4",",,,0","128",",,,0","-5.40",",0","1.53",",,,0","-12.34",",,,0"
"USC00399367","1980-02","43.3686","-99.8402","614.5","WINNER, SD US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","8","1,0","6",",0","4",",0","29",",0","10",",0","0",",0","0",",0","","","19800201",",,0","19800216","+,1,0","19800229","+,,0","","","19800214",",,0","19800227",",,0","-20.6",",0,01,","102","1,,0,16,+","51",",,0,29,+","2.5",",,0,14,","19.4",",0,27,","2639.6","0","615.1",",0","10.6",",,,0","236",",,,0","-2.88",",0","3.94",",,,0","-9.69",",,,0"
"USC00399367","1980-03","43.3686","-99.8402","614.5","WINNER, SD US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","9",",0","4","1,0","1",",0","29",",0","3",",0","1",",0","0",",0","","","19800301",",,0","19800329",",,0","19800328",",1,0","","","19800328",",,0","19800315",",,0","-27.8",",0,01,","178",",,0,29,","127","1,,0,28,","14.0",",,0,28,","23.9",",0,15,","3170.4","0","530.8",",0","32.8",",,,0","292","1,,,0","1.21",",0","8.48",",,,0","-6.06",",,,0"
"USC00399367","1980-04","43.3686","-99.8402","614.5","WINNER, SD US","19.4","0","19.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","3",",0","","","19800414",",,0","19800430","+,,0","19800430","+,,0","","","19800411",",,0","19800421",",,0","-6.7",",0,14,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,11,","37.2",",0,21,","3397.4","0","227.0",",0","14.5",",,,0","0",",,,0","11.41",",0","20.01",",,,0","2.81",",,,0"
"USC00399367","1980-05","43.3686","-99.8402","614.5","WINNER, SD US","62.8","0","43.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","4",",0","","","19800508",",,0","19800531","+,,0","19800531","+,,0","","","19800530",",,0","19800529","+,,0","-4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","32.2",",0,29,+","3477.4","0","80.0",",0","45.2",",,,0","0",",,,0","17.15",",0","25.20",",,,0","9.11",",,,0"
"USC00399367","1980-06","43.3686","-99.8402","614.5","WINNER, SD US","209.8","0","147.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19800608",",,0","19800630","+,,0","19800630","+,,0","","","19800607",",,0","19800630","+,,0","6.1",",0,08,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","39.4",",0,30,+","3483.2","0","5.8",",0","92.7",",,,0","0",",,,0","23.04",",0","31.44",",,,0","14.63",",,,0"
"USC00399367","1980-07","43.3686","-99.8402","614.5","WINNER, SD US","487.2","0","277.4",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19800722",",,0","19800731","+,,0","19800731","+,,0","","","19800706",",,0","19800729",",,0","11.1",",0,22,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","43.3",",0,29,","0.0","0","0.0",",0","52.5",",,,0","0",",,,0","27.28",",0","36.85",",,,0","17.72",",,,0"
"USC00399367","1980-08","43.3686","-99.8402","614.5","WINNER, SD US","666.7","0","179.5",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19800827",",,0","19800831","+,,0","19800831","+,,0","","","19800809",",,0","19800806",",,0","5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","43.3",",0,06,","3.3","0","3.3",",0","121.0",",,,0","0",",,,0","24.02",",0","32.62",",,,0","15.42",",,,0"
"USC00399367","1980-09","43.3686","-99.8402","614.5","WINNER, SD US","741.6","0","74.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19800927","+,,0","19800930","+,,0","19800930","+,,0","","","19800902",",,0","19800906",",,0","3.3",",0,27,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","37.2",",0,06,","36.2","0","32.9",",0","22.2",",,,0","0",",,,0","19.73",",0","28.79",",,,0","10.68",",,,0"
"USC00399367","1980-10","43.3686","-99.8402","614.5","WINNER, SD US","755.5","0","13.9",",0","5",",0","4",",0","1",",0","1",",0","1",",0","0",",0","8",",0","0",",0","11",",0","4",",0","","","19801028",",,0","19801027",",,0","19801027",",,0","","","19801016",",,0","19801009",",,0","-8.9",",0,28,","51",",,0,27,","51",",,0,27,","41.9",",,0,16,","33.9",",0,09,","289.3","0","253.1",",0","58.4",",,,0","51",",,,0","10.62",",0","18.12",",,,0","3.12",",,,0"
"USC00399367","1980-11","43.3686","-99.8402","614.5","WINNER, SD US","755.5","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","19801124",",,0","19801113",",,0","19801113",",,0","","","19801113",",,0","19801106","+,,0","-11.1",",0,24,","25",",,0,13,","51",",,0,13,","4.6",",,0,13,","22.2",",0,06,+","669.9","0","380.6",",0","6.9",",,,0","51",",,,0","5.65",",0","11.54",",,,0","-0.25",",,,0"
"USC00399367","1980-12","43.3686","-99.8402","614.5","WINNER, SD US","755.5","0","0.0",",0","6",",0","3",",0","0",",0","12",",0","3",",0","5",",0","26",",0","10",",0","0",",0","0",",0","","","19801202",",,0","19801224",",,0","19801223","+,,0","","","19801223",",,0","19801227","+,,0","-23.3",",0,02,","102",",,0,24,","76",",,0,23,+","7.6",",,0,23,","14.4",",0,27,+","1287.1","0","617.2",",0","18.0",",,,0","190",",,,0","-1.58",",0","4.65",",,,0","-7.80",",,,0"
"USC00399367","1981-01","43.3686","-99.8402","614.5","WINNER, SD US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","0",",0","2",",0","29",",0","6",",0","1",",0","0",",0","","","19810116","+,,0","19810131",",,0","19810131",",,0","","","19810106",",,0","19810124",",,0","-17.8",",0,16,+","25",",,0,31,","13",",,0,31,","1.3",",,0,06,","22.8",",0,24,","1872.5","0","585.4",",0","1.8",",,,0","13",",,,0","-0.55",",0","5.95",",,,0","-7.06",",,,0"
"USC00399367","1981-02","43.3686","-99.8402","614.5","WINNER, SD US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","5",",0","1",",0","5",",0","20",",0","9",",0","0",",0","0",",0","","","19810211",",,0","19810210",",,0","19810210",",,0","","","19810210",",,0","19810218","+,,0","-28.9",",0,11,","76",",,0,10,","76",",,0,10,","4.3",",,0,10,","19.4",",0,18,+","2395.1","0","522.6",",0","5.3",",,,0","102",",,,0","-0.33",",0","6.67",",,,0","-7.33",",,,0"
"USC00399367","1981-03","43.3686","-99.8402","614.5","WINNER, SD US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4",",0","0",",0","","","19810307","+,,0","19810331","+,,0","19810331","+,,0","","","19810329",",,0","19810330","+,,0","-12.2",",0,07,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","23.3",",0,30,+","2783.4","0","388.3",",0","75.0",",,,0","0",",,,0","5.81",",0","15.11",",,,0","-3.50",",,,0"
"USC00399367","1981-04","43.3686","-99.8402","614.5","WINNER, SD US","10.2","0","10.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","19810414",",,0","19810430","+,,0","19810430","+,,0","1","","19810411",",,0","19810426","+,,0","-3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,11,","29.4",",0,26,+","2925.3","0","141.9",",0","24.4",",,,0","0",",,,0","13.95",",0","22.23",",,,0","5.66",",,,0"
"USC00399367","1981-05","43.3686","-99.8402","614.5","WINNER, SD US","22.8","0","12.6",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","2",",0","","","19810510",",,0","19810531","+,,0","19810531","+,,0","","","19810522",",,0","19810502",",,0","-6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","33.3",",0,02,","3054.2","0","128.9",",0","85.8",",,,0","0",",,,0","14.58",",0","22.05",",,,0","7.11",",,,0"
"USC00399367","1981-06","43.3686","-99.8402","614.5","WINNER, SD US","129.4","0","106.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19810616",",,0","19810630","+,,0","19810630","+,,0","","","19810614",",,0","19810623",",,0","7.2",",0,16,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","38.9",",0,23,","3061.4","0","7.2",",0","76.6",",,,0","0",",,,0","21.65",",0","29.70",",,,0","13.59",",,,0"
"USC00399367","1981-07","43.3686","-99.8402","614.5","WINNER, SD US","329.0","0","199.6",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","20",",0","","","19810709",",,0","19810731","+,,0","19810731","+,,0","4","","19810702",",,0","19810711",",,0","9.4",",0,09,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","40.0",",0,11,","7.2","0","7.2",",0","130.1",",,,0","0",",,,0","24.54",",0","32.23",",,,0","16.85",",,,0"
"USC00399367","1981-08","43.3686","-99.8402","614.5","WINNER, SD US","474.5","0","145.5",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19810810","+,,0","19810831","+,,0","19810831","+,,0","","","19810816",",,0","19810830",",,0","10.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,16,","37.8",",0,30,","8.3","0","1.1",",0","69.8",",,,0","0",",,,0","22.99",",0","30.37",",,,0","15.61",",,,0"
"USC00399367","1981-09","43.3686","-99.8402","614.5","WINNER, SD US","547.0","0","72.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","9",",0","","","19810917",",,0","19810930","+,,0","19810930","+,,0","2","","19810926","+,,0","19810912",",,0","-1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,26,+","37.8",",0,12,","45.1","0","36.8",",0","16.6",",,,0","0",",,,0","19.52",",0","29.08",",,,0","9.96",",,,0"
"USC00399367","1981-10","43.3686","-99.8402","614.5","WINNER, SD US","547.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","19811023",",,0","19811031","+,,0","19811021",",,0","","","19811005",",,0","19811002",",,0","-9.4",",0,23,","0",",,0,31,+","13",",,0,21,","17.8",",,0,05,","26.7",",0,02,","262.6","0","217.5",",0","63.6",",,,0","13",",,,0","11.32",",0","17.96",",,,0","4.67",",,,0"
"USC00399367","1981-11","43.3686","-99.8402","614.5","WINNER, SD US","547.0","0","0.0",",0","4",",0","2",",0","1",",0","3",",0","2",",0","0",",0","16",",0","1",",0","4",",0","0",",0","","","19811121",",,0","19811130",",,0","19811130",",,0","","","19811130",",,0","19811113",",,0","-12.2",",0,21,","178",",,0,30,","178",",,0,30,","26.7",",,0,30,","23.9",",0,13,","626.2","0","363.6",",0","31.8",",,,0","229",",,,0","6.21",",0","13.28",",,,0","-0.86",",,,0"
"USC00399367","1981-12","43.3686","-99.8402","614.5","WINNER, SD US","547.0","0","0.0",",0","4",",0","2",",0","0",",0","31",",0","4",",0","4",",0","31",",0","14",",0","0",",0","0",",0","","","19811216",",,0","19811201",",,0","19811216","+,,0","","","19811201",",,0","19811206",",,0","-20.6",",0,16,","305",",,0,01,","127",",,0,16,+","15.2",",,0,01,","10.6",",0,06,","1320.9","0","694.7",",0","26.9",",,,0","304",",,,0","-4.08",",0","0.13",",,,0","-8.28",",,,0"
"USC00399367","1982-01","43.3686","-99.8402","614.5","WINNER, SD US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","31",",0","5","3,0","21","1,0","29","1,0","21",",0","0",",0","0",",0","","","19820110",",1,0","19820124","+,,0","19820122",",3,0","","","19820122",",,0","19820127",",,0","-32.2","1,0,10,","330",",,0,24,+","152","3,,0,22,","10.2",",,0,22,","12.2",",0,27,","2222.6","0","901.7",",0","25.6",",,,0","497","3,,,0","-11.66","1,0","-4.98",",,,0","-18.34","1,,,0"
