"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CWES","2012-04","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","4",",U","0",",U","20120405",",,U","20120422",",,U","-8.9",",U,05,","23.3",",U,22,","3180.7","U","368.6",",U","6.05",",U","11.11",",,,U","0.98",",,,U"
"USR0000CWES","2012-05","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","3.1","U","3.1",",U","0",",U","4",",U","0",",U","9",",U","0",",U","20120525",",,U","20120531",",,U","-2.2",",U,25,","26.7",",U,31,","3398.3","U","217.6",",U","11.41",",U","17.56",",,,U","5.27",",,,U"
"USR0000CWES","2012-06","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","11.7","U","8.6",",U","0",",U","3",",U","0",",U","18",",U","0",",U","20120605",",,U","20120617","+,,U","-2.2",",U,05,","27.8",",U,17,+","3545.1","U","146.8",",U","13.73",",U","20.07",",,,U","7.38",",,,U"
"USR0000CWES","2012-07","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","72.7","U","61.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20120718",",,U","20120711",",,U","6.1",",U,18,","30.0",",U,11,","16.6","U","16.6",",U","19.76",",U","26.29",",,,U","13.24",",,,U"
"USR0000CWES","2012-08","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","185.5","U","112.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20120827",",,U","20120814",",,U","10.6",",U,27,","33.3",",U,14,","19.4","U","2.8",",U","21.88",",U","28.25",",,,U","15.52",",,,U"
"USR0000CWES","2012-09","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","237.8","U","52.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20120924",",,U","20120920","+,,U","8.3",",U,24,","28.9",",U,20,+","26.9","U","7.5",",U","19.83",",U","26.00",",,,U","13.66",",,,U"
"USR0000CWES","2012-10","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","248.1","U","10.3",",U","0",",U","5",",U","0",",U","8",",U","0",",U","20121023",",,U","20121001",",,U","-3.9",",U,23,","29.4",",U,01,","243.8","U","216.9",",U","11.67",",U","17.21",",,,U","6.13",",,,U"
"USR0000CWES","2012-11","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","248.1","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20121111","+,,U","20121106","+,,U","-7.2",",U,11,+","20.0",",U,06,+","639.3","U","395.5",",U","5.15",",U","8.93",",,,U","1.37",",,,U"
"USR0000CWES","2012-12","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","248.1","U","0.0",",U","0",",U","26",",U","13",",U","0",",U","0",",U","20121231",",,U","20121210",",,U","-12.2",",U,31,","10.6",",U,10,","1252.9","U","613.6",",U","-1.46",",U","2.06",",,,U","-4.98",",,,U"
"USR0000CWES","2013-01","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","20130114",",,U","20130131",",,U","-15.0",",U,14,","16.1",",U,31,","1780.6","U","527.7",",U","1.31",",U","7.04",",,,U","-4.42",",,,U"
"USR0000CWES","2013-02","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","20130209",",,U","20130201",",,U","-8.9",",U,09,","15.0",",U,01,","2230.2","U","449.6",",U","2.28",",U","8.02",",,,U","-3.47",",,,U"
"USR0000CWES","2013-03","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","20130323","+,,U","20130312",",,U","-6.1",",U,23,+","18.3",",U,12,","2629.4","U","399.2",",U","5.45",",U","10.59",",,,U","0.32",",,,U"
"USR0000CWES","2013-04","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","20130417","+,,U","20130428","+,,U","-5.6",",U,17,+","22.2",",U,28,+","2954.0","U","324.6",",U","7.51",",U","13.60",",,,U","1.43",",,,U"
"USR0000CWES","2013-05","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","3",",U","0",",U","8",",U","0",",U","20130522",",,U","20130511",",,U","-5.0",",U,22,","25.0",",U,11,","3189.6","U","235.6",",U","10.76",",U","16.43",",,,U","5.09",",,,U"
"USR0000CWES","2013-06","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","49.2","U","48.4",",U","0",",U","0",",U","0",",U","17",",U","2",",U","20130619",",,U","20130630","+,,U","1.7",",U,19,","32.2",",U,30,+","3290.5","U","100.9",",U","16.58",",U","22.87",",,,U","10.30",",,,U"
"USR0000CWES","2013-07","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","177.6","U","128.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20130716",",,U","20130720",",,U","11.7",",U,16,","34.4",",U,20,","0.3","U","0.3",",U","22.46",",U","29.02",",,,U","15.91",",,,U"
"USR0000CWES","2013-08","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","229.4","U","51.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20130810",",,U","20130818",",,U","8.3",",U,10,","33.3",",U,18,","15.2","U","14.9",",U","19.52",",U","26.04",",,,U","13.01",",,,U"
"USR0000CWES","2013-09","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","249.9","U","20.5",",U","0",",U","2",",U","0",",U","16",",U","0",",U","20130926",",,U","20130914",",,U","-1.1",",U,26,","27.8",",U,14,","151.6","U","136.4",",U","14.47",",U","20.11",",,,U","8.83",",,,U"
"USR0000CWES","2013-10","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","249.9","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","20131028","+,,U","20131023",",,U","-2.2",",U,28,+","21.7",",U,23,","435.2","U","283.6",",U","9.19",",U","14.86",",,,U","3.51",",,,U"
"USR0000CWES","2013-11","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","249.9","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","20131121",",,U","20131111",",,U","-6.1",",U,21,","17.2",",U,11,","807.4","U","372.2",",U","5.93",",U","10.48",",,,U","1.37",",,,U"
"USR0000CWES","2013-12","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","249.9","U","0.0",",U","0",",U","16",",U","6",",U","0",",U","0",",U","20131208","+,,U","20131215",",,U","-15.0",",U,08,+","15.6",",U,15,","1308.9","U","501.5",",U","2.15",",U","7.20",",,,U","-2.89",",,,U"
"USR0000CWES","2014-01","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20140131",",,U","20140122","+,,U","-7.2",",U,31,","15.0",",U,22,+","1708.6","U","399.7",",U","5.44",",U","10.15",",,,U","0.73",",,,U"
"USR0000CWES","2014-02","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","20140204",",,U","20140225","+,,U","-7.8",",U,04,","15.0",",U,25,+","2147.3","U","438.7",",U","2.67",",U","6.43",",,,U","-1.10",",,,U"
"USR0000CWES","2014-03","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","20140331","+,,U","20140315",",,U","-5.0",",U,31,+","17.2",",U,15,","2591.3","U","444.0",",U","4.01",",U","8.29",",,,U","-0.27",",,,U"
"USR0000CWES","2014-04","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20140402","+,,U","20140411",",,U","-5.6",",U,02,+","20.6",",U,11,","2913.2","U","321.9",",U","7.60",",U","13.29",",,,U","1.92",",,,U"
"USR0000CWES","2014-05","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","5",",U","0",",U","11",",U","0",",U","20140511",",,U","20140525","+,,U","-1.7",",U,11,","25.0",",U,25,+","3116.9","U","203.7",",U","11.78",",U","17.74",",,,U","5.83",",,,U"
"USR0000CWES","2014-06","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","22.8","U","22.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20140617",",,U","20140630",",,U","0.6",",U,17,","31.7",",U,30,","3188.3","U","71.4",",U","16.70",",U","23.28",",,,U","10.11",",,,U"
"USR0000CWES","2014-07","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","164.3","U","141.5",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20140724",",,U","20140707",",,U","9.4",",U,24,","34.4",",U,07,","4.4","U","4.4",",U","22.75",",U","29.35",",,,U","16.15",",,,U"
"USR0000CWES","2014-08","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","220.2","U","55.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20140804",",,U","20140801",",,U","9.4",",U,04,","30.6",",U,01,","21.6","U","17.2",",U","19.58",",U","25.56",",,,U","13.61",",,,U"
"USR0000CWES","2014-09","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","254.7","U","34.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20140926","+,,U","20140911","+,,U","3.3",",U,26,+","28.9",",U,11,+","84.4","U","62.8",",U","17.39",",U","23.37",",,,U","11.41",",,,U"
"USR0000CWES","2014-10","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","264.4","U","9.7",",U","0",",U","2",",U","0",",U","11",",U","0",",U","20141027","+,,U","20141006",",,U","0.0",",U,27,+","28.3",",U,06,","286.0","U","201.6",",U","12.14",",U","17.75",",,,U","6.54",",,,U"
"USR0000CWES","2014-11","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","264.4","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20141116",",,U","20141109",",,U","-7.2",",U,16,","19.4",",U,09,","669.0","U","383.0",",U","5.57",",U","9.77",",,,U","1.36",",,,U"
"USR0000CWES","2014-12","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","264.4","U","0.0",",U","0",",U","18",",U","5",",U","0",",U","0",",U","20141231","+,,U","20141223",",,U","-11.1",",U,31,+","13.3",",U,23,","1200.3","U","531.3",",U","1.19",",U","4.02",",,,U","-1.64",",,,U"
"USR0000CWES","2015-01","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20150101",",,U","20150107","+,,U","-7.2",",U,01,","16.7",",U,07,+","1598.8","U","398.5",",U","5.48",",U","9.66",",,,U","1.30",",,,U"
"USR0000CWES","2015-02","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20150223",",,U","20150218","+,,U","-7.8",",U,23,","16.7",",U,18,+","1947.3","U","348.5",",U","5.89",",U","10.39",",,,U","1.39",",,,U"
"USR0000CWES","2015-03","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20150304","+,,U","20150326",",,U","-3.9",",U,04,+","20.0",",U,26,","2268.1","U","320.8",",U","7.98",",U","13.13",",,,U","2.84",",,,U"
"USR0000CWES","2015-04","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","1",",U","0",",U","20150414",",,U","20150420",",,U","-6.1",",U,14,","21.7",",U,20,","2604.3","U","336.2",",U","7.13",",U","12.98",",,,U","1.28",",,,U"
"USR0000CWES","2015-05","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","20150507",",,U","20150530","+,,U","-1.7",",U,07,","24.4",",U,30,+","2844.2","U","239.9",",U","10.59",",U","16.16",",,,U","5.03",",,,U"
"USR0000CWES","2015-06","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","65.5","U","65.5",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20150604","+,,U","20150626",",,U","5.6",",U,04,+","32.8",",U,26,","2881.1","U","36.9",",U","19.29",",U","25.58",",,,U","12.99",",,,U"
"USR0000CWES","2015-07","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","134.9","U","69.4",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20150727",",,U","20150730","+,,U","7.2",",U,27,","32.8",",U,30,+","27.1","U","27.1",",U","19.70",",U","26.17",",,,U","13.22",",,,U"
"USR0000CWES","2015-08","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","203.0","U","68.1",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20150830",",,U","20150801",",,U","7.8",",U,30,","32.8",",U,01,","36.8","U","9.7",",U","20.21",",U","26.75",",,,U","13.68",",,,U"
"USR0000CWES","2015-09","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","247.1","U","44.1",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20150905",",,U","20150912",",,U","1.1",",U,05,","32.8",",U,12,","111.0","U","74.2",",U","17.33",",U","23.44",",,,U","11.22",",,,U"
"USR0000CWES","2015-10","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","261.1","U","14.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20151029",",,U","20151014",",,U","1.7",",U,29,","27.8",",U,14,","275.8","U","164.8",",U","13.47",",U","18.61",",,,U","8.33",",,,U"
"USR0000CWES","2015-11","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","261.1","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","20151126",",,U","20151119",",,U","-10.6",",U,26,","13.3",",U,19,","786.1","U","510.3",",U","1.32",",U","5.70",",,,U","-3.06",",,,U"
"USR0000CWES","2015-12","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","261.1","U","0.0",",U","0",",U","28",",U","15",",U","0",",U","0",",U","20151231",",,U","20151208",",,U","-12.8",",U,31,","9.4",",U,08,","1402.8","U","616.7",",U","-1.56",",U","1.63",",,,U","-4.75",",,,U"
"USR0000CWES","2016-01","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","29","1,U","6","1,U","0","1,U","0","1,U","20160101",",1,U","20160127",",1,U","-13.3","1,U,01,","13.3","1,U,27,","1944.9","U","542.1","1,U","-0.16","2,U","3.37","1,,,U","-3.69","1,,,U"
"USR0000CWES","2016-02","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","4",",U","0",",U","0",",U","20160201",",,U","20160209",",,U","-10.0",",U,01,","18.3",",U,09,","2315.5","U","370.6",",U","5.56",",U","10.57",",,,U","0.54",",,,U"
"USR0000CWES","2016-03","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20160328","+,,U","20160317",",,U","-5.0",",U,28,+","17.8",",U,17,","2779.8","U","464.3",",U","3.36",",U","7.41",",,,U","-0.70",",,,U"
"USR0000CWES","2016-04","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","20160425","+,,U","20160419",",,U","-4.4",",U,25,+","22.2",",U,19,","3090.5","U","310.7",",U","7.98",",U","13.18",",,,U","2.78",",,,U"
"USR0000CWES","2016-05","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","3",",U","0",",U","6",",U","0",",U","20160521","+,,U","20160531",",,U","-1.1",",U,21,+","25.6",",U,31,","3331.8","U","241.3",",U","10.59",",U","16.00",",,,U","5.17",",,,U"
"USR0000CWES","2016-06","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","37.3","U","36.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20160616",",,U","20160628","+,,U","0.6",",U,16,","28.9",",U,28,+","3415.9","U","84.1",",U","16.74",",U","22.71",",,,U","10.77",",,,U"
"USR0000CWES","2016-07","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","118.7","U","81.4",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20160711","+,,U","20160729","+,,U","5.6",",U,11,+","33.3",",U,29,+","24.6","U","24.6",",U","20.16",",U","26.54",",,,U","13.79",",,,U"
"USR0000CWES","2016-08","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","224.0","U","105.3",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20160809",",,U","20160819",",,U","10.6",",U,09,","33.3",",U,19,","24.9","U","0.3",",U","21.72",",U","28.42",",,,U","15.02",",,,U"
"USR0000CWES","2016-09","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","250.1","U","26.1",",U","0",",U","1",",U","0",",U","23",",U","0",",U","20160922",",,U","20160910",",,U","0.0",",U,22,","29.4",",U,10,","102.2","U","77.3",",U","16.63",",U","23.20",",,,U","10.05",",,,U"
"USR0000CWES","2016-10","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","250.1","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","20161003",",,U","20161008",",,U","-2.2",",U,03,","22.2",",U,08,","415.8","U","313.6",",U","8.22",",U","12.30",",,,U","4.13",",,,U"
"USR0000CWES","2016-11","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","250.1","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","20161127",",,U","20161109","+,,U","-6.1",",U,27,","18.9",",U,09,+","815.8","U","400.0",",U","5.00",",U","9.00",",,,U","1.00",",,,U"
"USR0000CWES","2016-12","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","250.1","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","20161217",",,U","20161229","+,,U","-11.7",",U,17,","12.2",",U,29,+","1386.5","U","570.7",",U","-0.08",",U","4.13",",,,U","-4.29",",,,U"
"USR0000CWES","2017-01","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","15",",U","0",",U","0",",U","20170106",",,U","20170130",",,U","-15.0",",U,06,","18.9",",U,30,","2004.0","U","617.5",",U","-1.59",",U","2.25",",,,U","-5.43",",,,U"
"USR0000CWES","2017-02","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","20170224",",,U","20170214",",,U","-11.1",",U,24,","14.4",",U,14,","2500.0","U","496.0",",U","0.62",",U","4.13",",,,U","-2.89",",,,U"
"USR0000CWES","2017-03","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","4",",U","0",",U","0",",U","20170306","+,,U","20170313","+,,U","-8.3",",U,06,+","20.0",",U,13,+","2917.8","U","417.8",",U","4.85",",U","9.55",",,,U","0.16",",,,U"
"USR0000CWES","2017-04","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20170409",",,U","20170430",",,U","-6.7",",U,09,","17.8",",U,30,","3334.7","U","416.9",",U","4.44",",U","9.41",",,,U","-0.54",",,,U"
"USR0000CWES","2017-05","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","4.8","U","4.8",",U","0",",U","6",",U","0",",U","12",",U","0",",U","20170513",",,U","20170523",",,U","-3.3",",U,13,","27.2",",U,23,","3529.4","U","194.7",",U","12.20",",U","18.19",",,,U","6.22",",,,U"
"USR0000CWES","2017-06","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","57.7","U","52.9",",U","0",",U","1",",U","0",",U","22",",U","1",",U","20170611",",,U","20170619",",,U","0.0",",U,11,","32.8",",U,19,","3625.2","U","95.8",",U","16.90",",U","22.97",",,,U","10.84",",,,U"
"USR0000CWES","2017-07","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","183.0","U","125.3",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20170721",",,U","20170731",",,U","12.2",",U,21,","33.3",",U,31,","0.0","U","0.0",",U","22.38",",U","28.92",",,,U","15.84",",,,U"
"USR0000CWES","2017-08","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","318.3","U","135.3",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20170815","+,,U","20170802","+,,U","12.2",",U,15,+","35.0",",U,02,+","0.0","U","0.0",",U","22.70",",U","29.35",",,,U","16.05",",,,U"
"USR0000CWES","2017-09","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","371.1","U","52.8",",U","0",",U","2",",U","0",",U","15",",U","3",",U","20170922",",,U","20170905","+,,U","-0.6",",U,22,","33.9",",U,05,+","127.8","U","127.8",",U","15.83",",U","21.75",",,,U","9.91",",,,U"
"USR0000CWES","2017-10","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","371.1","U","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","20171012",",,U","20171025",",,U","-2.8",",U,12,","24.4",",U,25,","368.5","U","240.7",",U","10.57",",U","16.60",",,,U","4.54",",,,U"
"USR0000CWES","2017-11","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","371.1","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20171118",",,U","20171122",",,U","-5.6",",U,18,","17.8",",U,22,","789.9","U","421.4",",U","4.29",",U","7.65",",,,U","0.92",",,,U"
"USR0000CWES","2017-12","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","371.1","U","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","20171221","+,,U","20171213",",,U","-8.9",",U,21,+","17.2",",U,13,","1240.8","U","450.9",",U","3.79",",U","8.26",",,,U","-0.69",",,,U"
"USR0000CWES","2018-01","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","20180120",",,U","20180129",",,U","-7.8",",U,20,","14.4",",U,29,","1702.2","U","461.4",",U","3.45",",U","7.09",",,,U","-0.19",",,,U"
"USR0000CWES","2018-02","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","8",",U","0",",U","0",",U","20180220",",,U","20180208",",,U","-12.8",",U,20,","17.8",",U,08,","2191.7","U","489.5",",U","0.85",",U","5.71",",,,U","-4.01",",,,U"
"USR0000CWES","2018-03","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","20180302",",,U","20180330","+,,U","-10.0",",U,02,","16.1",",U,30,+","2707.0","U","515.3",",U","1.71",",U","6.52",",,,U","-3.10",",,,U"
"USR0000CWES","2018-04","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","20180417",",,U","20180426",",,U","-7.2",",U,17,","24.4",",U,26,","3075.8","U","368.8",",U","6.04",",U","11.39",",,,U","0.69",",,,U"
"USR0000CWES","2018-05","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","20180501",",,U","20180529",",,U","0.0",",U,01,","24.4",",U,29,","3286.5","U","210.7",",U","11.54",",U","17.21",",,,U","5.86",",,,U"
"USR0000CWES","2018-06","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","16.9","U","16.9",",U","0",",U","2",",U","0",",U","22",",U","0",",U","20180610",",,U","20180624",",,U","-1.1",",U,10,","29.4",",U,24,","3361.4","U","74.9",",U","16.40",",U","22.92",",,,U","9.87",",,,U"
"USR0000CWES","2018-07","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","160.8","U","143.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20180703",",,U","20180729","+,,U","9.4",",U,03,","32.8",",U,29,+","4.4","U","4.4",",U","22.83",",U","29.39",",,,U","16.27",",,,U"
"USR0000CWES","2018-08","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","258.0","U","97.2",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20180831",",,U","20180809",",,U","8.9",",U,31,","33.9",",U,09,","9.8","U","5.4",",U","21.30",",U","27.84",",,,U","14.75",",,,U"
"USR0000CWES","2018-09","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","296.3","U","38.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20180914","+,,U","20180902",",,U","5.0",",U,14,+","29.4",",U,02,","77.8","U","68.0",",U","17.34",",U","23.82",",,,U","10.87",",,,U"
"USR0000CWES","2018-10","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","296.3","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","20181015","+,,U","20181026","+,,U","-0.6",",U,15,+","21.1",",U,26,+","320.1","U","242.3",",U","10.52",",U","15.59",",,,U","5.45",",,,U"
"USR0000CWES","2018-11","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","296.3","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20181108",",,U","20181102",",,U","-3.9",",U,08,","19.4",",U,02,","691.8","U","371.7",",U","5.94",",U","10.87",",,,U","1.02",",,,U"
"USR0000CWES","2018-12","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","296.3","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","20181231",",,U","20181219","+,,U","-10.0",",U,31,","10.6",",U,19,+","1256.9","U","565.1",",U","0.10",",U","4.22",",,,U","-4.01",",,,U"
"USR0000CWES","2019-01","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","20190101",",,U","20190127",",,U","-11.1",",U,01,","17.8",",U,27,","1733.6","U","476.7",",U","2.95",",U","7.23",",,,U","-1.32",",,,U"
