"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305540","1911-11","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","","","0.0","1,6","7",",6","7",",6","3",",6","","","1",",6","0",",6","13",",6","1","1,6","0","1,6","0","1,6","19111125",",,6","","","19111115",",,6","19111124",",,6","19111111",",1,6","-7.8",",6,25,","","","76",",,6,15,","44.5",",,6,24,","18.3","1,6,11,","","","397.8","1,6","148.7",",,,6","76",",,,6","4.70","1,6","9.09","1,,,6","0.31",",,,6"
"USC00305540","1911-12","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","","","0.0","1,6","9",",6","9",",6","2",",6","","","2",",6","0",",6","22",",6","2","1,6","0","1,6","0","1,6","19111205",",,6","","","19111204",",,6","19111222",",,6","19111213",",1,6","-9.4",",6,05,","","","127",",,6,04,","30.5",",,6,22,","19.4","1,6,13,","","","468.2","1,6","142.2",",,,6","203",",,,6","2.63","1,6","6.50","1,,,6","-1.23",",,,6"
"USC00305540","1912-01","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","31",",6","5",",6","3",",6","31",",6","18",",6","0",",6","0",",6","19120113",",,6","19120130","+,,6","19120127",",,6","19120119",",,6","19120119",",,6","-22.2",",6,13,","102",",,6,30,+","76",",,6,27,","17.8",",,6,19,","10.0",",6,19,","","","745.4",",6","43.2",",,,6","254",",,,6","-5.71",",6","-1.30",",,,6","-10.13",",,,6"
"USC00305540","1912-02","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","3",",6","3",",6","2",",6","16",",6","2",",6","2",",6","27",",6","12",",6","0",",6","0",",6","19120210",",,6","19120205","+,,6","19120227","+,,6","19120227",",,6","19120225",",,6","-20.6",",6,10,","102",",,6,05,+","51",",,6,27,+","30.5",",,6,27,","13.3",",6,25,","","","606.6",",6","63.5",",,,6","102",",,,6","-2.58",",6","1.87",",,,6","-7.03",",,,6"
"USC00305540","1912-03","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","10",",6","10",",6","4",",6","7","1,6","4",",6","0",",6","21",",6","6",",6","0",",6","0",",6","19120303",",,6","19120320","+,1,6","19120304",",,6","19120315",",,6","19120329",",,6","-11.7",",6,03,","102","1,,6,20,+","127",",,6,04,","45.7",",,6,15,","20.0",",6,29,","","","499.8",",6","202.0",",,,6","433",",,,6","2.21",",6","6.75",",,,6","-2.33",",,,6"
"USC00305540","1912-04","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","","","","","0",",6","5",",6","0",",6","6",",6","0",",6","19120404",",,6","","","","","19120422","+,,6","19120416",",,6","-3.3",",6,04,","","","","","12.7",",,6,22,+","25.6",",6,16,","","","249.3",",6","81.4",",,,6","","","10.02",",6","15.42",",,,6","4.62",",,,6"
"USC00305540","1912-05","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","18.6","6","18.6",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","19120501",",,6","","","","","19120530",",,6","19120521",",,6","3.3",",6,01,","","","","","36.1",",,6,30,","31.1",",6,21,","","","77.2",",6","131.4",",,,6","","","16.44",",6","22.33",",,,6","10.55",",,,6"
"USC00305540","1912-06","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","104.3","6","85.7",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","19120614",",,6","","","","","19120602",",,6","19120603",",,6","7.8",",6,14,","","","","","23.1",",,6,02,","33.3",",6,03,","","","18.1",",6","69.4",",,,6","","","20.59",",6","27.37",",,,6","13.80",",,,6"
"USC00305540","1912-07","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","265.3","6","161.0",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","19120720",",,6","","","","","19120729",",,6","19120709",",,6","10.0",",6,20,","","","","","29.5",",,6,29,","35.6",",6,09,","1.4","6","1.4",",6","109.8",",,,6","","","23.48",",6","29.31",",,,6","17.65",",,,6"
"USC00305540","1912-08","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","349.8","6","84.5",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19120831",",,6","","","","","19120810",",,6","19120825","+,,6","7.8",",6,31,","","","","","29.0",",,6,10,","31.1",",6,25,+","10.8","6","9.4",",6","89.4",",,,6","","","20.76",",6","26.13",",,,6","15.38",",,,6"
"USC00305540","1912-09","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","385.1","6","35.3",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","19120930",",,6","","","","","19120911",",,6","19120910","+,,6","4.4",",6,30,","","","","","30.0",",,6,11,","28.3",",6,10,+","69.5","6","58.7",",6","115.6",",,,6","","","17.55",",6","22.14",",,,6","12.97",",,,6"
"USC00305540","1912-10","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","386.5","6","1.4","1,6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","12","1,6","0","1,6","19121016",",,6","","","","","19121023",",,6","19121007",",1,6","2.8",",6,16,","","","","","36.1",",,6,23,","25.0","1,6,07,","203.2","6","133.7","1,6","72.2",",,,6","","","13.88","1,6","19.59","1,,,6","8.17",",,,6"
"USC00305540","1912-11","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","386.5","6","0.0",",6","5",",6","5",",6","2",",6","","","1",",6","0",",6","6",",6","0",",6","1",",6","0",",6","19121129",",,6","","","19121128",",,6","19121107",",,6","19121112",",,6","-5.6",",6,29,","","","51",",,6,28,","29.2",",,6,07,","21.7",",6,12,","512.9","6","309.7",",6","95.7",",,,6","51",",,,6","8.01",",6","12.13",",,,6","3.89",",,,6"
"USC00305540","1912-12","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","386.5","6","0.0",",6","7",",6","7",",6","2",",6","","","1",",6","0",",6","20",",6","1",",6","0",",6","0",",6","19121213","+,,6","","","19121224",",,6","19121230",",,6","19121206",",,6","-8.3",",6,13,+","","","406",",,6,24,","44.2",",,6,30,","16.7",",6,06,","999.2","6","486.3",",6","147.9",",,,6","406",",,,6","2.65",",6","6.75",",,,6","-1.46",",,,6"
"USC00305540","1913-01","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0","1,6","9",",6","9",",6","1",",6","","","","","0","1,6","16","1,6","0",",6","0",",6","0",",6","19130113",",1,6","","","","","19130108",",,6","19130120","+,,6","-10.0","1,6,13,","","","","","29.7",",,6,08,","15.6",",6,20,+","1446.4","6","447.2",",6","147.9",",,,6","","","3.54","1,6","8.46",",,,6","-1.39","1,,,6"
"USC00305540","1913-02","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","25",",6","11",",6","0",",6","0",",6","19130213","+,,6","","","","","19130227",",,6","19130221","+,,6","-13.3",",6,13,+","","","","","29.7",",,6,27,","12.8",",6,21,+","2018.0","6","571.6",",6","119.3",",,,6","","","-2.08",",6","2.70",",,,6","-6.87",",,,6"
"USC00305540","1913-03","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","11",",6","11",",6","3",",6","","","","","0",",6","14",",6","2",",6","3",",6","0",",6","19130308",",,6","","","","","19130327",",,6","19130325",",,6","-12.8",",6,08,","","","","","45.0",",,6,27,","23.9",",6,25,","2375.6","6","357.6",",6","197.7",",,,6","","","6.80",",6","12.16",",,,6","1.44",",,,6"
"USC00305540","1913-04","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","1.4","6","1.4",",6","6",",6","6",",6","3",",6","","","","","0",",6","3",",6","0",",6","5",",6","0",",6","19130410",",,6","","","","","19130415",",,6","19130425",",,6","-2.8",",6,10,","","","","","73.9",",,6,15,","27.8",",6,25,","2596.1","6","220.5",",6","182.5",",,,6","","","11.03",",6","16.02",",,,6","6.04",",,,6"
"USC00305540","1913-05","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","17.8","6","16.4",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","13",",6","1",",6","19130511",",,6","","","","","19130524",",,6","19130503",",,6","1.1",",6,11,","","","","","28.4",",,6,24,","32.2",",6,03,","2697.1","6","101.0",",6","72.4",",,,6","","","15.60",",6","21.85",",,,6","9.36",",,,6"
"USC00305540","1913-06","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","119.9","6","102.1","1,6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","4","1,6","19130609",",,6","","","","","19130621",",,6","19130616",",1,6","8.3",",6,09,","","","","","19.6",",,6,21,","37.2","1,6,16,","2703.8","6","6.7","1,6","34.9",",,,6","","","21.67","1,6","29.12","1,,,6","14.21",",,,6"
"USC00305540","1913-07","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","292.2","6","172.3",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","19130726",",,6","","","","","19130728",",,6","19130731","+,,6","11.1",",6,26,","","","","","18.5",",,6,28,","33.3",",6,31,+","0.0","6","0.0",",6","58.4",",,,6","","","23.89",",6","30.55",",,,6","17.23",",,,6"
"USC00305540","1913-08","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","410.0","6","117.8",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","19130822",",,6","","","","","19130827",",,6","19130818","+,,6","10.6",",6,22,","","","","","29.0",",,6,27,","33.3",",6,18,+","1.9","6","1.9",",6","142.1",",,,6","","","22.07",",6","28.05",",,,6","16.09",",,,6"
"USC00305540","1913-09","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","433.6","6","23.6",",6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","19130916",",,6","","","","","19130905",",,6","19130902",",,6","3.3",",6,16,","","","","","44.5",",,6,05,","28.3",",6,02,","60.4","6","58.5",",6","214.9",",,,6","","","17.17",",6","22.16",",,,6","12.19",",,,6"
"USC00305540","1913-10","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","436.7","6","3.1",",6","11",",6","11",",6","5",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","19131023",",,6","","","","","19131001",",,6","19131005",",,6","1.1",",6,23,","","","","","54.1",",,6,01,","23.9",",6,05,","195.1","6","134.7",",6","287.0",",,,6","","","14.09",",6","17.80",",,,6","10.38",",,,6"
"USC00305540","1913-11","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","436.7","6","0.0","1,6","3",",6","3",",6","2",",6","","","","","0",",6","9",",6","0","1,6","2","1,6","0","1,6","19131127","+,,6","","","","","19131129",",,6","19131121",",1,6","-2.2",",6,27,+","","","","","46.2",",,6,29,","21.7","1,6,21,","510.5","6","315.4","1,6","87.9",",,,6","","","7.46","1,6","12.13","1,,,6","2.78",",,,6"
"USC00305540","1913-12","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","436.7","6","0.0",",6","6",",6","6",",6","2",",6","","","","","0",",6","18",",6","3",",6","0",",6","0",",6","19131229",",,6","","","","","19131207",",,6","19131214","+,,6","-9.4",",6,29,","","","","","43.7",",,6,07,","12.8",",6,14,+","991.1","6","480.6",",6","134.2",",,,6","","","2.83",",6","6.80",",,,6","-1.15",",,,6"
"USC00305540","1914-01","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","","","2",",6","29",",6","9",",6","0",",6","0",",6","19140114",",,6","","","","","19140124",",,6","19140130",",,6","-22.2",",6,14,","","","","","28.2",",,6,24,","13.3",",6,30,","1605.2","6","614.1",",6","116.1",",,,6","","","-1.48",",6","2.55",",,,6","-5.50",",,,6"
"USC00305540","1914-02","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","","","6",",6","26",",6","16",",6","0",",6","0",",6","19140213",",,6","","","","","19140214",",,6","19140204",",,6","-20.0",",6,13,","","","","","27.9",",,6,14,","10.0",",6,04,","2254.2","6","649.0",",6","55.4",",,,6","","","-4.85",",6","-0.18",",,,6","-9.51",",,,6"
"USC00305540","1914-03","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","26",",6","","","0",",6","25",",6","5",",6","0",",6","0",",6","19140321","+,,6","19140302",",,6","","","19140302",",,6","19140327",",,6","-11.1",",6,21,+","610",",,6,02,","","","33.0",",,6,02,","20.6",",6,27,","2788.3","6","534.1",",6","81.9",",,,6","","","1.10",",6","5.29",",,,6","-3.08",",,,6"
"USC00305540","1914-04","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","","","0",",6","9",",6","0",",6","2",",6","0",",6","19140406","+,,6","","","","","19140420",",,6","19140419",",,6","-3.9",",6,06,+","","","","","19.6",",,6,20,","27.8",",6,19,","3080.7","6","292.4",",6","99.9",",,,6","","","8.59",",6","14.46",",,,6","2.71",",,,6"
"USC00305540","1914-05","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","47.6","6","47.6",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","4",",6","19140501",",,6","","","","","19140505",",,6","19140527",",,6","1.7",",6,01,","","","","","30.7",",,6,05,","33.9",",6,27,","3149.5","6","68.8",",6","125.5",",,,6","","","17.65",",6","24.73",",,,6","10.57",",,,6"
"USC00305540","1914-06","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","121.1","6","73.5",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","19140620","+,,6","","","","","19140608",",,6","19140625",",,6","8.9",",6,20,+","","","","","36.6",",,6,08,","37.2",",6,25,","3159.5","6","10.0",",6","149.7",",,,6","","","20.45",",6","27.19",",,,6","13.71",",,,6"
"USC00305540","1914-07","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","232.2","6","111.1","2,6","15",",6","15",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","28","1,6","4","1,6","19140703",",2,6","","","","","19140707",",,6","19140723",",1,6","10.6","2,6,03,","","","","","24.6",",,6,07,","33.9","1,6,23,","7.5","6","7.5","1,6","154.7",",,,6","","","21.93","2,6","27.65","1,,,6","16.21","2,,,6"
"USC00305540","1914-08","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","361.5","6","129.3",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","19140826",",,6","","","","","19140828",",,6","19140819",",,6","12.2",",6,26,","","","","","19.6",",,6,28,","33.3",",6,19,","8.9","6","1.4",",6","45.7",",,,6","","","22.46",",6","28.04",",,,6","16.87",",,,6"
"USC00305540","1914-09","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","420.8","6","59.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","19140929",",,6","","","","","19140925",",,6","19140902",",,6","0.6",",6,29,","","","","","9.4",",,6,25,","34.4",",6,02,","66.9","6","58.0",",6","9.4",",,,6","","","18.38",",6","25.00",",,,6","11.75",",,,6"
"USC00305540","1914-10","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","427.0","6","6.2",",6","2",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","19141028",",,6","","","","","19141016",",,6","19141011",",,6","-1.1",",6,28,","","","","","46.0",",,6,16,","27.2",",6,11,","197.7","6","130.8",",6","70.6",",,,6","","","14.31",",6","19.57",",,,6","9.05",",,,6"
"USC00305540","1914-11","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","427.0","6","0.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","16",",6","0",",6","1",",6","0",",6","19141124",",,6","","","","","19141116",",,6","19141104",",,6","-7.2",",6,24,","","","","","36.6",",,6,16,","22.2",",6,04,","568.7","6","371.0",",6","94.6",",,,6","","","5.97",",6","11.31",",,,6","0.62",",,,6"
"USC00305540","1914-12","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","427.0","6","0.0","1,6","10",",6","10",",6","2",",6","","","","","1",",6","27",",6","8","1,6","0","1,6","0","1,6","19141227",",,6","","","","","19141214",",,6","19141203","+,1,6","-17.8",",6,27,","","","","","43.7",",,6,14,","14.4","1,6,03,+","1151.5","6","582.8","1,6","158.1",",,,6","","","-1.25","1,6","2.89","1,,,6","-5.38",",,,6"
"USC00305540","1915-01","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0","1,6","9",",6","9",",6","4",",6","","","","","0","1,6","24","1,6","7",",6","0",",6","0",",6","19150130",",1,6","","","","","19150117",",,6","19150119",",,6","-13.9","1,6,30,","","","","","45.2",",,6,17,","12.8",",6,19,","1701.2","6","549.7",",6","208.7",",,,6","","","-0.03","1,6","3.55",",,,6","-3.61","1,,,6"
"USC00305540","1915-02","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","","","","","","","","","3",",6","0",",6","19",",6","5",",6","0",",6","0",",6","19150210",",,6","","","19150202",",,6","","","19150215",",,6","-11.1",",6,10,","","","76",",,6,02,","","","12.8",",6,15,","2175.9","6","474.7",",6","","","178",",,,6","1.38",",6","5.24",",,,6","-2.48",",,,6"
"USC00305540","1915-03","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","19150330",",,6","","","","","19150307",",,6","19150325",",,6","-8.3",",6,30,","","","","","10.2",",,6,07,","14.4",",6,25,","2684.1","6","508.2",",6","26.2",",,,6","","","1.94",",6","6.86",",,,6","-2.99",",,,6"
"USC00305540","1915-04","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","10.6","6","10.6",",6","","","","","","","","","","","0",",6","5",",6","0",",6","9",",6","2",",6","19150403",",,6","","","","","","","19150425",",,6","-2.2",",6,03,","","","","","","","33.9",",6,25,","2874.8","6","190.7",",6","","","","","12.33",",6","18.79",",,,6","5.87",",,,6"
"USC00305540","1915-05","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","13.7","6","3.1","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","16",",6","0",",6","19150531","+,1,6","","","","","","","19150531",",,6","4.4","1,6,31,+","","","","","","","27.2",",6,31,","2999.9","6","125.1",",6","","","","","14.33","1,6","20.07",",,,6","8.58","1,,,6"
"USC00305540","1915-06","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","84.5","6","70.8","1,6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","2","1,6","19150603",",,6","","","","","19150626",",,6","19150612",",1,6","6.7",",6,03,","","","","","17.0",",,6,26,","33.9","1,6,12,","3019.4","6","19.5","1,6","60.3",",,,6","","","20.17","1,6","27.14","1,,,6","13.20",",,,6"
"USC00305540","1915-07","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","223.4","6","138.9",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","19150725",",,6","","","","","19150701",",,6","19150718",",,6","11.1",",6,25,","","","","","58.9",",,6,01,","33.9",",6,18,","0.0","6","0.0",",6","153.9",",,,6","","","22.81",",6","28.84",",,,6","16.79",",,,6"
"USC00305540","1915-08","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","317.7","6","94.3",",6","13",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","19150827",",,6","","","","","19150804",",,6","19150814",",,6","10.6",",6,27,","","","","","94.5",",,6,04,","31.7",",6,14,","13.0","6","13.0",",6","236.0",",,,6","","","20.96",",6","25.99",",,,6","15.92",",,,6"
"USC00305540","1915-09","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","410.8","6","93.1","1,6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","2","1,6","19150923",",,6","","","","","19150921",",,6","19150915","+,1,6","4.4",",6,23,","","","","","26.2",",,6,21,","32.2","1,6,15,+","49.8","6","36.8","1,6","50.8",",,,6","","","20.14","1,6","25.56","1,,,6","14.72",",,,6"
"USC00305540","1915-10","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","414.1","6","3.3",",6","8",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","7",",6","0",",6","19151025",",,6","","","","","19151001",",,6","19151015",",,6","0.0",",6,25,","","","","","18.5",",,6,01,","24.4",",6,15,","224.1","6","174.3",",6","82.3",",,,6","","","12.82",",6","18.00",",,,6","7.64",",,,6"
"USC00305540","1915-11","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","414.1","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","19151118",",,6","","","","","19151119",",,6","19151102","+,,6","-5.6",",6,18,","","","","","22.4",",,6,19,","20.0",",6,02,+","579.3","6","355.2",",6","50.0",",,,6","","","6.49",",6","10.94",",,,6","2.04",",,,6"
"USC00305540","1915-12","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","414.1","6","0.0","2,6","8",",6","8",",6","1",",6","","","6",",6","0","2,6","28","2,6","4",",6","0",",6","0",",6","19151231",",2,6","","","19151213",",,6","19151213",",,6","19151219","+,,6","-9.4","2,6,31,","","","356",",,6,13,","35.6",",,6,13,","10.0",",6,19,+","1139.8","6","560.5",",6","94.2",",,,6","647",",,,6","-0.81","2,6","2.88",",,,6","-4.49","2,,,6"
"USC00305540","1916-01","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","","","0",",6","26",",6","6",",6","0",",6","0",",6","19160115",",,6","","","","","19160102",",,6","19160127",",,6","-15.0",",6,15,","","","","","13.5",",,6,02,","18.9",",6,27,","1673.0","6","533.2",",6","63.0",",,,6","","","1.13",",6","6.45",",,,6","-4.19",",,,6"
"USC00305540","1916-02","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","28","1,6","6",",6","4",",6","28",",6","12",",6","0",",6","0",",6","19160215",",,6","19160217","+,1,6","19160213","+,,6","19160213","+,,6","19160201",",,6","-20.6",",6,15,","305","1,,6,17,+","203",",,6,13,+","20.3",",,6,13,+","10.0",",6,01,","2306.7","6","633.7",",6","104.0",",,,6","685",",,,6","-3.52",",6","1.32",",,,6","-8.36",",,,6"
"USC00305540","1916-03","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","13",",6","13",",6","0",",6","27",",6","","","0",",6","26",",6","10",",6","0",",6","0",",6","19160318",",,6","19160309",",,6","","","19160308",",,6","19160331",",,6","-15.0",",6,18,","508",",,6,09,","","","20.3",",,6,08,","17.2",",6,31,","2901.5","6","594.8",",6","116.8",",,,6","","","-0.85",",6","3.68",",,,6","-5.39",",,,6"
"USC00305540","1916-04","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","","","","","0",",6","5",",6","0",",6","1",",6","0",",6","19160411","+,,6","","","","","19160413",",,6","19160429",",,6","-1.1",",6,11,+","","","","","14.0",",,6,13,","21.7",",6,29,","3189.3","6","287.8",",6","76.0",",,,6","","","8.74",",6","13.80",",,,6","3.67",",,,6"
"USC00305540","1916-05","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","","","","","10",",6","10",",6","2",",6","","","","","0",",","0",",6","","","","","","","19160519",",,6","","","","","19160528",",,6","","","4.4",",6,19,","","","","","53.3",",,6,28,","","","","","","","152.9",",,,6","","","","","","","9.43",",,,6"
"USC00305540","1916-06","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","","","","","11",",6","11",",6","2",",6","","","","","0",",6","0",",6","","","","","","","19160621",",,6","","","","","19160617",",,6","","","7.8",",6,21,","","","","","41.4",",,6,17,","","","","","","","166.1",",,,6","","","","","","","12.82",",,,6"
"USC00305540","1916-07","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","","","130.7",",6","11",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","19160729",",,6","","","","","19160709",",,6","19160731",",,6","12.2",",6,29,","","","","","76.5",",,6,09,","32.8",",6,31,","1.7","6","1.7",",6","205.8",",,,6","","","22.50",",6","27.34",",,,6","17.65",",,,6"
"USC00305540","1916-08","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","","","117.3",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","19160829",",,6","","","","","19160809",",,6","19160808",",,6","7.8",",6,29,","","","","","22.4",",,6,09,","33.3",",6,08,","5.9","6","4.2",",6","39.3",",,,6","","","21.98",",6","27.81",",,,6","16.15",",,,6"
"USC00305540","1916-09","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","","","39.4","1,6","9",",6","9",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","25",",6","1",",6","19160920",",1,6","","","19160930","+,,6","19160915",",,6","19160908",",,6","4.4","1,6,20,","","","0",",,6,30,+","19.3",",,6,15,","33.9",",6,08,","57.7","6","51.8",",6","75.9",",,,6","0",",,,6","17.83","1,6","24.17",",,,6","11.50","1,,,6"
"USC00305540","1916-10","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","","","9.2",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","9",",6","0",",6","19161018",",,6","","","19161031","+,,6","19161019",",,6","19161009",",,6","-1.7",",6,18,","","","0",",,6,31,+","30.0",",,6,19,","29.4",",6,09,","226.3","6","168.6",",6","38.9",",,,6","0",",,,6","13.19",",6","19.53",",,,6","6.85",",,,6"
"USC00305540","1916-11","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","","","0.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","19161122",",,6","","","19161115",",,6","19161123",",,6","19161109",",,6","-6.7",",6,22,","","","0",",T,6,15,","31.2",",,6,23,","20.6",",6,09,","576.5","6","350.2",",6","66.2",",,,6","0",",T,,6","6.66",",6","11.80",",,,6","1.52",",,,6"
