"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004011250","1981-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","7",",C","6",",C","0",",C","","","0",",C","","","19810831","+,,C","19810823",",,C","","","0",",,C,31,+","16.0",",,C,23,","48.2",",,,C","0",",,,C"
"CA004011250","1981-09","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","4",",C","0",",C","","","0",",C","","","19810930","+,,C","19810925",",,C","","","0",",,C,30,+","25.1",",,C,25,","56.6",",,,C","0",",,,C"
"CA004011250","1981-10","49.2167","-101.75","515.0","CARNDUFF, SK CA","5","1,C","5","1,C","0","1,C","","","1",",C","","","19811022",",,C","19811012",",1,C","","","51",",,C,22,","12.7","1,,C,12,","34.7","1,,,C","51",",,,C"
"CA004011250","1981-11","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","19811118",",,C","19811118",",,C","","","104",",,C,18,","10.4",",,C,18,","20.5",",,,C","205",",,,C"
"CA004011250","1981-12","49.2167","-101.75","515.0","CARNDUFF, SK CA","3",",C","2",",C","0",",C","31",",C","2",",C","19811231","+,,C","19811202",",,C","19811202",",,C","150",",,C,31,+","127",",,C,02,","12.7",",,C,02,","19.9",",,,C","199",",,,C"
"CA004011250","1982-01","49.2167","-101.75","515.0","CARNDUFF, SK CA","7","3,C","7","3,C","0","3,C","29","2,C","7","4,C","19820131","+,2,C","19820117",",4,C","19820117",",3,C","510","2,,C,31,+","102","4,,C,17,","10.2","3,,C,17,","38.2","3,,,C","382","4,,,C"
"CA004011250","1982-02","49.2167","-101.75","515.0","CARNDUFF, SK CA","3",",C","2",",C","0",",C","28",",C","2",",C","19820213","+,,C","19820227","+,,C","19820227","+,,C","510",",,C,13,+","25",",,C,27,+","2.5",",,C,27,+","6.0",",,,C","50",",,,C"
"CA004011250","1982-03","49.2167","-101.75","515.0","CARNDUFF, SK CA","9",",C","5",",C","0",",C","31",",C","4",",C","19820307","+,,C","19820307",",,C","19820307",",,C","250",",,C,07,+","102",",,C,07,","10.2",",,C,07,","26.3",",,,C","218",",,,C"
"CA004011250","1982-04","49.2167","-101.75","515.0","CARNDUFF, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","19820429","+,,C","19820414",",,C","","","0",",T,C,29,+","2.5",",,C,14,","2.5",",,,C","0",",T,,C"
"CA004011250","1982-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","11",",C","11",",C","0",",C","0",",C","1",",C","19820531","+,,C","19820506",",,C","19820516",",,C","0",",,C,31,+","25",",,C,06,","17.5",",,C,16,","62.9",",,,C","25",",,,C"
"CA004011250","1982-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","7",",C","7",",C","0",",C","0",",C","0",",C","19820630","+,,C","19820630","+,,C","19820606",",,C","0",",,C,30,+","0",",,C,30,+","25.1",",,C,06,","43.4",",,,C","0",",,,C"
"CA004011250","1982-07","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","5",",C","1",",C","0",",C","0",",C","19820731","+,,C","19820731","+,,C","19820714",",,C","0",",,C,31,+","0",",,C,31,+","48.9",",,C,14,","71.7",",,,C","0",",,,C"
"CA004011250","1982-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","4",",C","1",",C","0",",C","0",",C","19820831","+,,C","19820831","+,,C","19820805",",,C","0",",,C,31,+","0",",,C,31,+","50.8",",,C,05,","73.1",",,,C","0",",,,C"
"CA004011250","1982-09","49.2167","-101.75","515.0","CARNDUFF, SK CA","1",",C","1",",C","1",",C","0",",C","0",",C","19820930","+,,C","19820930","+,,C","19820927",",,C","0",",,C,30,+","0",",,C,30,+","27.0",",,C,27,","27.0",",,,C","0",",,,C"
"CA004011250","1982-10","49.2167","-101.75","515.0","CARNDUFF, SK CA","10",",C","10",",C","2",",C","0",",C","1",",C","19821031","+,,C","19821005",",,C","19821027","+,,C","0",",,C,31,+","51",",,C,05,","25.4",",,C,27,+","130.1",",,,C","51",",,,C"
"CA004011250","1982-11","49.2167","-101.75","515.0","CARNDUFF, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","19821111",",,C","19821111",",,C","","","51",",,C,11,","5.1",",,C,11,","5.1",",,,C","51",",,,C"
"CA004011250","1982-12","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","4",",C","0",",C","30",",C","4",",C","19821231","+,,C","19821202",",,C","19821202",",,C","80",",,C,31,+","26",",,C,02,","2.6",",,C,02,","11.3",",,,C","113",",,,C"
"CA004011250","1983-01","49.2167","-101.75","515.0","CARNDUFF, SK CA","3","2,C","3","2,C","0","2,C","31",",C","3","2,C","19830120",",,C","19830105",",2,C","19830105",",2,C","140",",,C,20,","102","2,,C,05,","10.2","2,,C,05,","20.5","2,,,C","205","2,,,C"
"CA004011250","1983-02","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","2",",C","0",",C","28",",C","1",",C","19830204","+,,C","19830219",",,C","19830222","+,,C","70",",,C,04,+","25",",,C,19,","2.5",",,C,22,+","7.8",",,,C","53",",,,C"
"CA004011250","1983-03","49.2167","-101.75","515.0","CARNDUFF, SK CA","1","3,C","1","3,C","0","3,C","19","2,C","1","4,C","19830309",",2,C","19830331",",4,C","19830331",",3,C","100","2,,C,09,","25","4,,C,31,","2.5","3,,C,31,","2.5","3,,,C","25","4,,,C"
"CA004011250","1983-04","49.2167","-101.75","515.0","CARNDUFF, SK CA","2",",C","2",",C","0",",C","2","5,C","2",",C","19830413","+,5,C","19830412",",,C","19830412",",,C","30","5,,C,13,+","38",",,C,12,","3.8",",,C,12,","6.3",",,,C","63",",,,C"
"CA004011250","1983-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","4",",C","0",",C","","","1",",C","","","19830512",",,C","19830512",",,C","","","124",",,C,12,","12.4",",,C,12,","22.5",",,,C","124",",,,C"
"CA004011250","1983-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","8",",C","8",",C","0",",C","0",",C","0",",C","19830630","+,,C","19830630","+,,C","19830621",",,C","0",",,C,30,+","0",",,C,30,+","12.7",",,C,21,","41.6",",,,C","0",",,,C"
"CA004011250","1983-07","49.2167","-101.75","515.0","CARNDUFF, SK CA","7",",C","7",",C","1",",C","0",",C","0",",C","19830731","+,,C","19830731","+,,C","19830701",",,C","0",",,C,31,+","0",",,C,31,+","88.9",",,C,01,","139.7",",,,C","0",",,,C"
"CA004011250","1983-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","7",",C","7",",C","0",",C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830828",",,C","0",",,C,31,+","0",",,C,31,+","15.2",",,C,28,","53.3",",,,C","0",",,,C"
"CA004011250","1984-01","49.2167","-101.75","515.0","CARNDUFF, SK CA","0","3,C","0","3,C","0","3,C","5",",C","0","3,C","19840105","+,,C","19840113","+,3,C","19840128","+,3,C","30",",,C,05,+","0","3,T,C,13,+","0.0","3,T,C,28,+","0.0","3,T,,C","0","3,T,,C"
"CA004011250","1984-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","19840531","+,,C","19840504",",,C","","","0",",,C,31,+","2.5",",,C,04,","2.5",",,,C","0",",,,C"
"CA004011250","1984-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","16",",C","15",",C","1",",C","","","0",",C","","","19840630","+,,C","19840620",",,C","","","0",",,C,30,+","25.4",",,C,20,","133.7",",,,C","0",",,,C"
"CA004011250","1984-07","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","19840731","+,,C","19840707",",,C","","","0",",,C,31,+","4.8",",,C,07,","11.3",",,,C","0",",,,C"
"CA004011250","1984-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","19840831","+,,C","19840812",",,C","","","0",",,C,31,+","2.5",",,C,12,","2.5",",,,C","0",",,,C"
"CA004011250","1984-09","49.2167","-101.75","515.0","CARNDUFF, SK CA","8","4,C","6","4,C","1","4,C","","","0","2,C","","","19840930","+,2,C","19840911",",4,C","","","0","2,,C,30,+","25.4","4,,C,11,","70.9","2,a,,C","0","2,,,C"
"CA004011250","1984-10","49.2167","-101.75","515.0","CARNDUFF, SK CA","8","2,C","8","2,C","0","2,C","","","4","1,C","","","19841016",",1,C","19841016",",2,C","","","149","1,,C,16,","14.9","2,,C,16,","54.9","2,,,C","326","1,,,C"
"CA004011250","1984-11","49.2167","-101.75","515.0","CARNDUFF, SK CA","1","3,C","1","3,C","0","3,C","0","5,C","0","3,C","19841125","+,5,C","19841130","+,3,C","19841114",",3,C","0","5,T,C,25,+","0","3,T,C,30,+","2.5","3,,C,14,","2.5","3,,,C","0","3,T,,C"
"CA004011250","1985-01","49.2167","-101.75","515.0","CARNDUFF, SK CA","9",",C","8",",C","0",",C","31",",C","8",",C","19850131","+,,C","19850123",",,C","19850123",",,C","160",",,C,31,+","56",",,C,23,","5.6",",,C,23,","27.3",",,,C","273",",,,C"
"CA004011250","1985-02","49.2167","-101.75","515.0","CARNDUFF, SK CA","1","3,C","1","3,C","0","3,C","28",",C","1","1,C","19850208","+,,C","19850213",",1,C","19850213",",3,C","160",",,C,08,+","25","1,,C,13,","2.5","3,,C,13,","12.7","1,a,,C","127","1,a,,C"
"CA004011250","1985-03","49.2167","-101.75","515.0","CARNDUFF, SK CA","0",",C","0",",C","0",",C","5",",C","0",",C","19850305","+,,C","19850328","+,,C","19850328","+,,C","50",",,C,05,+","0",",T,C,28,+","0.0",",T,C,28,+","0.0",",T,,C","0",",T,,C"
"CA004011250","1985-04","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","4",",C","1",",C","0",",C","1",",C","19850430","+,,C","19850407",",,C","19850419",",,C","0",",,C,30,+","25",",,C,07,","25.4",",,C,19,","32.9",",,,C","25",",,,C"
"CA004011250","1985-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","7",",C","7",",C","1",",C","0",",C","0",",C","19850531","+,,C","19850531","+,,C","19850511",",,C","0",",,C,31,+","0",",,C,31,+","38.1",",,C,11,","73.6",",,,C","0",",,,C"
"CA004011250","1985-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","11","1,C","11","1,C","1","1,C","0",",C","0",",C","19850630","+,,C","19850630","+,,C","19850624",",1,C","0",",,C,30,+","0",",,C,30,+","31.8","1,,C,24,","104.2","1,,,C","0",",,,C"
"CA004011250","1985-07","49.2167","-101.75","515.0","CARNDUFF, SK CA","0",",C","0",",C","0",",C","0",",C","0",",C","19850731","+,,C","19850731","+,,C","19850724","+,,C","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,24,+","0.0",",T,,C","0",",,,C"
"CA004011250","1985-09","49.2167","-101.75","515.0","CARNDUFF, SK CA","9","1,C","7","1,C","0","1,C","","","1",",C","","","19850929",",,C","19850919",",1,C","","","30",",,C,29,","18.3","1,,C,19,","75.1","1,,,C","30",",,,C"
"CA004011250","1985-10","49.2167","-101.75","515.0","CARNDUFF, SK CA","3",",C","2",",C","0",",C","","","1",",C","","","19851007",",,C","19851007",",,C","","","140",",,C,07,","14.0",",,C,07,","29.4",",,,C","164",",,,C"
"CA004011250","1985-11","49.2167","-101.75","515.0","CARNDUFF, SK CA","10",",C","6",",C","0",",C","22","5,C","6",",C","19851130","+,5,C","19851111",",,C","19851111",",,C","130","5,,C,30,+","127",",,C,11,","12.7",",,C,11,","38.7",",,,C","387",",,,C"
"CA004011250","1985-12","49.2167","-101.75","515.0","CARNDUFF, SK CA","8",",C","6",",C","0",",C","31",",C","6",",C","19851231","+,,C","19851218",",,C","19851218",",,C","190",",,C,31,+","51",",,C,18,","5.1",",,C,18,","20.2",",,,C","202",",,,C"
"CA004011250","1986-01","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","6",",C","0",",C","30","1,C","6",",C","19860108","+,1,C","19860122",",,C","19860122",",,C","200","1,,C,08,+","38",",,C,22,","3.8",",,C,22,","16.3",",,,C","163",",,,C"
"CA004011250","1986-02","49.2167","-101.75","515.0","CARNDUFF, SK CA","9",",C","9",",C","0",",C","24","1,C","9","1,C","19860214","+,1,C","19860214",",1,C","19860214",",,C","190","1,,C,14,+","76","1,,C,14,","7.6",",,C,14,","36.6",",,,C","366","1,,,C"
"CA004011250","1986-03","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","6",",C","0",",C","3",",C","5",",C","19860320","+,,C","19860320",",,C","19860320",",,C","50",",,C,20,+","71",",,C,20,","7.1",",,C,20,","23.7",",,,C","199",",,,C"
"CA004011250","1986-04","49.2167","-101.75","515.0","CARNDUFF, SK CA","10",",C","5",",C","0",",C","","","3",",C","","","19860413",",,C","19860413",",,C","","","89",",,C,13,","8.9",",,C,13,","34.2",",,,C","244",",,,C"
"CA004011250","1986-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","5",",C","1",",C","","","1",",C","","","19860505",",,C","19860504",",,C","","","102",",,C,05,","28.0",",,C,04,","69.3",",,,C","102",",,,C"
"CA004011250","1986-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","7",",C","7",",C","1",",C","","","0",",C","","","19860630","+,,C","19860620",",,C","","","0",",,C,30,+","45.1",",,C,20,","124.9",",,,C","0",",,,C"
"CA004011250","1986-07","49.2167","-101.75","515.0","CARNDUFF, SK CA","10",",C","9",",C","6",",C","","","0",",C","","","19860731","+,,C","19860704",",,C","","","0",",,C,31,+","40.4",",,C,04,","239.0",",,,C","0",",,,C"
"CA004011250","1986-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","4",",C","0",",C","","","0",",C","","","19860831","+,,C","19860808",",,C","","","0",",,C,31,+","5.6",",,C,08,","19.2",",,,C","0",",,,C"
"CA004011250","1986-09","49.2167","-101.75","515.0","CARNDUFF, SK CA","12",",C","7",",C","0",",C","","","0",",C","","","19860930","+,,C","19860924",",,C","","","0",",,C,30,+","21.0",",,C,24,","72.1",",,,C","0",",,,C"
"CA004011250","1986-10","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","19861031","+,,C","19861001",",,C","","","0",",T,C,31,+","6.5",",,C,01,","14.0",",,,C","0",",T,,C"
"CA004011250","1986-11","49.2167","-101.75","515.0","CARNDUFF, SK CA","5","1,C","5","1,C","0","1,C","","","5",",C","","","19861107",",,C","19861107",",1,C","","","100",",,C,07,","10.0","1,,C,07,","21.4","1,,,C","214",",,,C"
"CA004011250","1986-12","49.2167","-101.75","515.0","CARNDUFF, SK CA","2",",C","1",",C","0",",C","31",",C","1",",C","19861215","+,,C","19861210",",,C","19861210",",,C","90",",,C,15,+","64",",,C,10,","6.4",",,C,10,","7.9",",,,C","79",",,,C"
"CA004011250","1987-01","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","5",",C","0",",C","31",",C","5",",C","19870131","+,,C","19870118",",,C","19870118",",,C","120",",,C,31,+","76",",,C,18,","7.6",",,C,18,","23.5",",,,C","235",",,,C"
"CA004011250","1987-02","49.2167","-101.75","515.0","CARNDUFF, SK CA","5","1,C","5","1,C","0","1,C","13",",C","5","1,C","19870228",",,C","19870228",",1,C","19870228",",1,C","140",",,C,28,","76","1,,C,28,","7.6","1,,C,28,","25.1","1,,,C","251","1,,,C"
"CA004011250","1987-03","49.2167","-101.75","515.0","CARNDUFF, SK CA","8",",C","6",",C","2",",C","17",",C","4",",C","19870318",",,C","19870317",",,C","19870319",",,C","200",",,C,18,","139",",,C,17,","38.1",",,C,19,","96.3",",,,C","327",",,,C"
"CA004011250","1987-04","49.2167","-101.75","515.0","CARNDUFF, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","19870409",",,C","19870409",",,C","","","38",",,C,09,","3.8",",,C,09,","3.8",",,,C","38",",,,C"
"CA004011250","1987-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","10",",C","8",",C","0",",C","","","0",",C","","","19870531","+,,C","19870515",",,C","","","0",",,C,31,+","17.1",",,C,15,","66.6",",,,C","0",",,,C"
"CA004011250","1987-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","10",",C","7",",C","0",",C","","","0",",C","","","19870630","+,,C","19870630","+,,C","","","0",",,C,30,+","10.2",",,C,30,+","47.5",",,,C","0",",,,C"
"CA004011250","1987-07","49.2167","-101.75","515.0","CARNDUFF, SK CA","13",",C","7",",C","0",",C","","","0",",C","","","19870731","+,,C","19870717",",,C","","","0",",,C,31,+","22.4",",,C,17,","78.7",",,,C","0",",,,C"
"CA004011250","1987-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","5","2,C","5","2,C","0","2,C","","","0",",C","","","19870831","+,,C","19870820",",2,C","","","0",",,C,31,+","11.2","2,,C,20,","29.6",",a,,C","0",",,,C"
"CA004011250","1987-09","49.2167","-101.75","515.0","CARNDUFF, SK CA","3","1,C","2","1,C","0","1,C","","","0",",C","","","19870930","+,,C","19870916",",1,C","","","0",",,C,30,+","13.1","1,,C,16,","26.6","1,,,C","0",",,,C"
"CA004011250","1987-10","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","19871018",",,C","19871018",",,C","","","25",",,C,18,","2.5",",,C,18,","8.8",",,,C","48",",,,C"
"CA004011250","1987-11","49.2167","-101.75","515.0","CARNDUFF, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","19871130","+,,C","19871115","+,,C","","","0",",,C,30,+","0.0",",T,C,15,+","0.0",",T,,C","0",",,,C"
"CA004011250","1987-12","49.2167","-101.75","515.0","CARNDUFF, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","19871215",",,C","19871215",",,C","","","25",",,C,15,","2.5",",,C,15,","2.5",",,,C","25",",,,C"
"CA004011250","1988-01","49.2167","-101.75","515.0","CARNDUFF, SK CA","3",",C","3",",C","0",",C","10",",C","3",",C","19880131",",,C","19880122",",,C","19880122",",,C","160",",,C,31,","140",",,C,22,","14.0",",,C,22,","21.9",",,,C","219",",,,C"
"CA004011250","1988-02","49.2167","-101.75","515.0","CARNDUFF, SK CA","1",",C","1",",C","0",",C","17",",C","1",",C","19880205","+,,C","19880213",",,C","19880213",",,C","160",",,C,05,+","30",",,C,13,","3.0",",,C,13,","3.0",",,,C","30",",,,C"
"CA004011250","1988-03","49.2167","-101.75","515.0","CARNDUFF, SK CA","3","2,C","3","2,C","0","2,C","","","3","2,C","","","19880307",",2,C","19880307",",2,C","","","109","2,,C,07,","10.9","2,,C,07,","15.9","2,,,C","159","2,,,C"
"CA004011250","1988-04","49.2167","-101.75","515.0","CARNDUFF, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","19880430","+,,C","19880430",",,C","","","0",",,C,30,+","5.0",",,C,30,","7.2",",,,C","0",",,,C"
"CA004011250","1988-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","9",",C","6",",C","0",",C","","","0",",C","","","19880531","+,,C","19880502",",,C","","","0",",,C,31,+","17.1",",,C,02,","50.0",",,,C","0",",,,C"
"CA004011250","1988-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","6","2,C","5","2,C","0","2,C","","","0",",C","","","19880630","+,,C","19880620",",2,C","","","0",",,C,30,+","13.8","2,,C,20,","63.6",",a,,C","0",",,,C"
"CA004011250","1988-07","49.2167","-101.75","515.0","CARNDUFF, SK CA","11",",C","8",",C","1",",C","","","0",",C","","","19880731","+,,C","19880712",",,C","","","0",",,C,31,+","35.6",",,C,12,","82.2",",,,C","0",",,,C"
"CA004011250","1988-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","19880831","+,,C","19880816",",,C","","","0",",,C,31,+","23.4",",,C,16,","53.2",",,,C","0",",,,C"
"CA004011250","1988-09","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","19880930","+,,C","19880918",",,C","","","0",",,C,30,+","17.8",",,C,18,","53.9",",,,C","0",",,,C"
"CA004011250","1988-10","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","3",",C","0",",C","","","2",",C","","","19881027",",,C","19881027",",,C","","","102",",,C,27,","10.2",",,C,27,","25.0",",,,C","182",",,,C"
"CA004011250","1988-11","49.2167","-101.75","515.0","CARNDUFF, SK CA","4","1,C","4","1,C","0","1,C","","","3","1,C","","","19881114",",1,C","19881114",",1,C","","","127","1,,C,14,","12.7","1,,C,14,","25.4","1,,,C","216","1,,,C"
"CA004011250","1988-12","49.2167","-101.75","515.0","CARNDUFF, SK CA","5","1,C","5","1,C","0","1,C","23",",C","5","1,C","19881217","+,,C","19881213",",1,C","19881213",",1,C","200",",,C,17,+","165","1,,C,13,","16.5","1,,C,13,","30.6","1,,,C","306","1,,,C"
"CA004011250","1989-01","49.2167","-101.75","515.0","CARNDUFF, SK CA","","","","","","","31",",C","","","19890117","+,,C","","","","","750",",,C,17,+","","","","","83.8",",a,,C","838",",a,,C"
"CA004011250","1989-02","49.2167","-101.75","515.0","CARNDUFF, SK CA","1",",C","1",",C","0",",C","28",",C","1",",C","19890220","+,,C","19890227",",,C","19890227",",,C","370",",,C,20,+","58",",,C,27,","5.8",",,C,27,","5.8",",,,C","58",",,,C"
"CA004011250","1989-03","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","5",",C","0",",C","31",",C","5",",C","19890323","+,,C","19890322",",,C","19890322",",,C","250",",,C,23,+","114",",,C,22,","11.4",",,C,22,","32.0",",,,C","320",",,,C"
"CA004011250","1989-04","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","4",",C","0",",C","","","1",",C","","","19890408",",,C","19890423",",,C","","","25",",,C,08,","17.8",",,C,23,","27.9",",,,C","25",",,,C"
"CA004011250","1989-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","8",",C","4",",C","0",",C","","","0",",C","","","19890504",",,C","19890523",",,C","","","0",",T,C,04,","18.3",",,C,23,","40.2",",,,C","0",",T,,C"
"CA004011250","1989-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","9","1,C","5","1,C","0","1,C","","","0",",C","","","19890630","+,,C","19890628",",1,C","","","0",",,C,30,+","24.6","1,,C,28,","62.3","1,,,C","0",",,,C"
"CA004011250","1989-07","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","3",",C","0",",C","","","0",",C","","","19890731","+,,C","19890728",",,C","","","0",",,C,31,+","16.2",",,C,28,","26.2",",,,C","0",",,,C"
"CA004011250","1989-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","6","1,C","4","1,C","0","1,C","","","0",",C","","","19890831","+,,C","19890829",",1,C","","","0",",,C,31,+","18.0","1,,C,29,","51.8","1,,,C","0",",,,C"
"CA004011250","1989-09","49.2167","-101.75","515.0","CARNDUFF, SK CA","3","1,C","2","1,C","0","1,C","","","0",",C","","","19890930","+,,C","19890919",",1,C","","","0",",,C,30,+","4.2","1,,C,19,","8.7","1,,,C","0",",,,C"
"CA004011250","1989-10","49.2167","-101.75","515.0","CARNDUFF, SK CA","3",",C","3",",C","0",",C","","","1",",C","","","19891031",",,C","19891031",",,C","","","50",",,C,31,","5.0",",,C,31,","14.2",",,,C","50",",,,C"
"CA004011250","1989-11","49.2167","-101.75","515.0","CARNDUFF, SK CA","8",",C","7",",C","0",",C","4","1,C","5",",C","19891103","+,1,C","19891121",",,C","19891121",",,C","70","1,,C,03,+","46",",,C,21,","4.6",",,C,21,","21.6",",,,C","166",",,,C"
"CA004011250","1989-12","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","19891210",",,C","19891210",",,C","","","65",",,C,10,","6.5",",,C,10,","15.3",",,,C","153",",,,C"
"CA004011250","1990-01","49.2167","-101.75","515.0","CARNDUFF, SK CA","3","1,C","3","1,C","0","1,C","7",",C","3","1,C","19900131",",,C","19900130",",1,C","19900130",",1,C","90",",,C,31,","51","1,,C,30,","5.1","1,,C,30,","13.3","1,,,C","133","1,,,C"
"CA004011250","1990-02","49.2167","-101.75","515.0","CARNDUFF, SK CA","3","2,C","1","2,C","0","2,C","18",",C","1",",C","19900222",",,C","19900221",",,C","19900221",",2,C","100",",,C,22,","102",",,C,21,","10.2","2,,C,21,","16.7",",a,,C","167",",a,,C"
"CA004011250","1990-03","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","6",",C","1",",C","10",",C","6",",C","19900315","+,,C","19900312",",,C","19900312",",,C","100",",,C,15,+","89",",,C,12,","48.9",",,C,12,","72.7",",,,C","302",",,,C"
"CA004011250","1990-04","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","4",",C","0",",C","","","2",",C","","","19900404",",,C","19900424",",,C","","","51",",,C,04,","14.6",",,C,24,","29.4",",,,C","76",",,,C"
"CA004011250","1990-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","7",",C","3",",C","0",",C","","","0",",C","","","19900531","+,,C","19900515",",,C","","","0",",,C,31,+","14.2",",,C,15,","41.8",",,,C","0",",,,C"
"CA004011250","1990-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","13",",C","9",",C","0",",C","","","0",",C","","","19900630","+,,C","19900616",",,C","","","0",",,C,30,+","21.0",",,C,16,","87.3",",,,C","0",",,,C"
"CA004011250","1990-07","49.2167","-101.75","515.0","CARNDUFF, SK CA","10",",C","5",",C","0",",C","","","0",",C","","","19900731","+,,C","19900726",",,C","","","0",",,C,31,+","23.1",",,C,26,","73.0",",,,C","0",",,,C"
"CA004011250","1990-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","7","1,C","5","1,C","0","1,C","","","0",",C","","","19900831","+,,C","19900821",",1,C","","","0",",,C,31,+","12.0","1,,C,21,","40.6","1,,,C","0",",,,C"
"CA004011250","1990-09","49.2167","-101.75","515.0","CARNDUFF, SK CA","5","2,C","1","2,C","0","2,C","","","0",",C","","","19900930","+,,C","19900917",",2,C","","","0",",,C,30,+","5.4","2,,C,17,","33.2",",a,,C","0",",,,C"
"CA004011250","1990-10","49.2167","-101.75","515.0","CARNDUFF, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","19901022",",,C","19901029",",,C","","","0",",T,C,22,","2.2",",,C,29,","2.2",",,,C","0",",T,,C"
"CA004011250","1990-11","49.2167","-101.75","515.0","CARNDUFF, SK CA","2",",C","2",",C","0",",C","","","1",",C","","","19901125",",,C","19901120",",,C","","","56",",,C,25,","7.2",",,C,20,","12.8",",,,C","77",",,,C"
"CA004011250","1990-12","49.2167","-101.75","515.0","CARNDUFF, SK CA","8",",C","6",",C","0",",C","28",",C","6",",C","19901231","+,,C","19901218",",,C","19901218",",,C","120",",,C,31,+","111",",,C,18,","11.1",",,C,18,","36.0",",,,C","360",",,,C"
"CA004011250","1991-01","49.2167","-101.75","515.0","CARNDUFF, SK CA","3",",C","3",",C","0",",C","31",",C","3",",C","19910128",",,C","19910107",",,C","19910107",",,C","210",",,C,28,","89",",,C,07,","8.9",",,C,07,","21.7",",,,C","217",",,,C"
"CA004011250","1991-02","49.2167","-101.75","515.0","CARNDUFF, SK CA","3",",C","3",",C","0",",C","19",",C","3",",C","19910201",",,C","19910222",",,C","19910222",",,C","190",",,C,01,","75",",,C,22,","7.5",",,C,22,","15.3",",,,C","153",",,,C"
