"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518966","1960-07","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","26",",0","19",",0","3",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600728",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,28,","286.4",",,,0","0",",,,0"
"USC00518966","1960-08","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","30",",0","26",",0","2",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600806",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,06,","291.9",",,,0","0",",,,0"
"USC00518966","1960-09","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","29",",0","23",",0","3",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600913",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,13,","298.1",",,,0","0",",,,0"
"USC00518966","1960-10","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","29",",0","23",",0","6",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601002",",,0","0",",,0,31,+","0",",,0,31,+","79.5",",,0,02,","457.9",",,,0","0",",,,0"
"USC00518966","1960-11","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","25",",0","22",",0","2",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601111",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,11,","251.5",",,,0","0",",,,0"
"USC00518966","1960-12","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","24",",0","16",",0","5",",0","0",",0","0",",0","19601231","+,,0","19601231","+,,0","19601204",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,04,","375.1",",,,0","0",",,,0"
"USC00518966","1961-01","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","19",",0","13",",0","1",",0","0",",0","0",",0","19610131","+,,0","19610131","+,,0","19610125",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,","129.2",",,,0","0",",,,0"
"USC00518966","1961-02","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","21",",0","16",",0","3",",0","0",",0","0",",0","19610228","+,,0","19610228","+,,0","19610214",",,0","0",",,0,28,+","0",",,0,28,+","61.0",",,0,14,","245.8",",,,0","0",",,,0"
"USC00518966","1961-03","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","21",",0","16",",0","2",",0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610321",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,21,","232.6",",,,0","0",",,,0"
"USC00518966","1961-04","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","24",",0","22",",0","4",",0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610428",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,28,","332.4",",,,0","0",",,,0"
"USC00518966","1961-05","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","28",",0","23",",0","2",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610501",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,01,","280.4",",,,0","0",",,,0"
"USC00518966","1961-06","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","29",",0","25",",0","2",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610610",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,10,","243.1",",,,0","0",",,,0"
"USC00518966","1961-07","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","29",",0","25",",0","2",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610701",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","305.8",",,,0","0",",,,0"
"USC00518966","1961-08","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","30",",0","24",",0","3",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610802",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,02,","378.3",",,,0","0",",,,0"
"USC00518966","1961-09","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","29",",0","21",",0","4",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610911",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,11,","292.0",",,,0","0",",,,0"
"USC00518966","1961-10","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","28",",0","23",",0","5",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611030",",,0","0",",,0,31,+","0",",,0,31,+","85.3",",,0,30,","469.3",",,,0","0",",,,0"
"USC00518966","1961-11","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","29",",0","24",",0","2",",0","0",",0","0",",0","19611130","+,,0","19611130","+,,0","19611122",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,22,","301.7",",,,0","0",",,,0"
"USC00518966","1961-12","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","29",",0","22",",0","4",",0","0",",0","0",",0","19611231","+,,0","19611231","+,,0","19611206",",,0","0",",,0,31,+","0",",,0,31,+","204.5",",,0,06,","531.2",",,,0","0",",,,0"
"USC00518966","1962-01","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","22",",0","18",",0","7",",0","0",",0","0",",0","19620131","+,,0","19620131","+,,0","19620107",",,0","0",",,0,31,+","0",",,0,31,+","195.1",",,0,07,","577.7",",,,0","0",",,,0"
"USC00518966","1962-02","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","18",",0","12",",0","1",",0","0",",0","0",",0","19620228","+,,0","19620228","+,,0","19620215",",,0","0",",,0,28,+","0",",,0,28,+","33.5",",,0,15,","150.7",",,,0","0",",,,0"
"USC00518966","1962-03","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","27",",0","22",",0","8",",0","0",",0","0",",0","19620331","+,,0","19620331","+,,0","19620313",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,13,","528.3",",,,0","0",",,,0"
"USC00518966","1962-04","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","25",",0","16",",0","6",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620425",",,0","0",",,0,30,+","0",",,0,30,+","94.7",",,0,25,","464.0",",,,0","0",",,,0"
"USC00518966","1962-05","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","26",",0","22",",0","2",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620516",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,16,","336.0",",,,0","0",",,,0"
"USC00518966","1962-06","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","20",",0","18",",0","4",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620602",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,02,","268.7",",,,0","0",",,,0"
"USC00518966","1962-07","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","30",",0","23",",0","2",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620705",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,05,","244.9",",,,0","0",",,,0"
"USC00518966","1962-08","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","29",",0","22",",0","1",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620802",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,02,","249.7",",,,0","0",",,,0"
"USC00518966","1962-09","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","25",",0","17",",0","1",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620909",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","140.0",",,,0","0",",,,0"
"USC00518966","1962-10","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","16",",0","13",",0","2",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621019",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","136.5",",,,0","0",",,,0"
"USC00518966","1962-11","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","25",",0","17",",0","1",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621128",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","222.6",",,,0","0",",,,0"
"USC00518966","1962-12","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","18",",0","13",",0","1",",0","0",",0","0",",0","19621231","+,,0","19621231","+,,0","19621215",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,15,","129.9",",,,0","0",",,,0"
"USC00518966","1963-01","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","19",",0","17",",0","5",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630116",",,0","0",",,0,31,+","0",",,0,31,+","124.7",",,0,16,","480.9",",,,0","0",",,,0"
"USC00518966","1963-02","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","11",",0","6",",0","1",",0","0",",0","0",",0","19630228","+,,0","19630228","+,,0","19630201",",,0","0",",,0,28,+","0",",,0,28,+","32.8",",,0,01,","58.2",",,,0","0",",,,0"
"USC00518966","1963-03","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","23",",0","20",",0","10",",0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630306",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,06,","563.2",",,,0","0",",,,0"
"USC00518966","1963-04","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","25",",0","24",",0","7",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630416",",,0","0",",,0,30,+","0",",,0,30,+","266.7",",,0,16,","651.0",",,,0","0",",,,0"
"USC00518966","1963-05","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","31",",0","26",",0","6",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630512",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,12,","362.6",",,,0","0",",,,0"
"USC00518966","1963-06","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","30",",0","28",",0","5",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630622",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,22,","412.4",",,,0","0",",,,0"
"USC00518966","1963-07","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","31",",0","28",",0","2",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630722",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","297.2",",,,0","0",",,,0"
"USC00518966","1963-08","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","30",",0","27",",0","3",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630817",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","253.9",",,,0","0",",,,0"
"USC00518966","1963-09","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","26",",0","17",",0","1",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630918",",,0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,18,","214.1",",,,0","0",",,,0"
"USC00518966","1963-10","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","25",",0","21",",0","3",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631005",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,05,","300.4",",,,0","0",",,,0"
"USC00518966","1963-11","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","19",",0","14",",0","0",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631108",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","101.6",",,,0","0",",,,0"
"USC00518966","1963-12","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","14",",0","8",",0","1",",0","0",",0","0",",0","19631231","+,,0","19631231","+,,0","19631210",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,10,","106.1",",,,0","0",",,,0"
"USC00518966","1964-01","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","27",",0","22",",0","5",",0","0",",0","0",",0","19640131","+,,0","19640131","+,,0","19640106",",,0","0",",,0,31,+","0",",,0,31,+","125.7",",,0,06,","481.2",",,,0","0",",,,0"
"USC00518966","1964-02","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","23",",0","17",",0","3",",0","0",",0","0",",0","19640229","+,,0","19640229","+,,0","19640223",",,0","0",",,0,29,+","0",",,0,29,+","46.2",",,0,23,","267.7",",,,0","0",",,,0"
"USC00518966","1964-03","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","29",",0","25",",0","13",",0","0",",0","0",",0","19640331","+,,0","19640331","+,,0","19640309",",,0","0",",,0,31,+","0",",,0,31,+","136.9",",,0,09,","722.7",",,,0","0",",,,0"
"USC00518966","1964-04","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","26",",0","22",",0","6",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640430",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,30,","541.4",",,,0","0",",,,0"
"USC00518966","1964-05","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","27",",0","23",",0","7",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640522",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,22,","526.1",",,,0","0",",,,0"
"USC00518966","1964-06","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","22",",0","18",",0","2",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640627",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,27,","188.0",",,,0","0",",,,0"
"USC00518966","1964-07","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","29",",0","24",",0","3",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640725",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,25,","368.9",",,,0","0",",,,0"
"USC00518966","1964-08","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","30",",0","25",",0","2",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640817",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","277.2",",,,0","0",",,,0"
"USC00518966","1964-09","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","29",",0","23",",0","2",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640916",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,16,","275.6",",,,0","0",",,,0"
"USC00518966","1964-10","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","27",",0","23",",0","4",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641031",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,31,","357.7",",,,0","0",",,,0"
"USC00518966","1964-11","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","29",",0","25",",0","11",",0","0",",0","0",",0","19641130","+,,0","19641130","+,,0","19641103",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,03,","756.1",",,,0","0",",,,0"
"USC00518966","1964-12","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","26",",0","20",",0","5",",0","0",",0","0",",0","19641231","+,,0","19641231","+,,0","19641214",",,0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,14,","497.1",",,,0","0",",,,0"
"USC00518966","1965-01","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","23",",0","12",",0","4",",0","0",",0","0",",0","19650131","+,,0","19650131","+,,0","19650106",",,0","0",",,0,31,+","0",",,0,31,+","107.7",",,0,06,","380.4",",,,0","0",",,,0"
"USC00518966","1965-02","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","19",",0","10",",0","2",",0","0",",0","0",",0","19650228","+,,0","19650228","+,,0","19650205",",,0","0",",,0,28,+","0",",,0,28,+","55.9",",,0,05,","135.2",",,,0","0",",,,0"
"USC00518966","1965-03","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","16",",0","4",",0","1",",0","0",",0","0",",0","19650331","+,,0","19650331","+,,0","19650331",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,31,","116.0",",,,0","0",",,,0"
"USC00518966","1965-04","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","23",",0","16",",0","10",",0","0",",0","0",",0","19650430","+,,0","19650430","+,,0","19650411",",,0","0",",,0,30,+","0",",,0,30,+","157.5",",,0,11,","692.6",",,,0","0",",,,0"
"USC00518966","1965-05","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","29",",0","20",",0","6",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650503",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,03,","530.7",",,,0","0",",,,0"
"USC00518966","1965-06","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","26",",0","20",",0","2",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650615",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,15,","202.3",",,,0","0",",,,0"
"USC00518966","1965-07","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","29",",0","25",",0","5",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650723",",,0","0",",,0,31,+","0",",,0,31,+","116.1",",,0,23,","420.5",",,,0","0",",,,0"
"USC00518966","1965-08","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","30",",0","22",",0","1",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650810",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","227.2",",,,0","0",",,,0"
"USC00518966","1965-09","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","24",",0","20",",0","1",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650922",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,22,","201.2",",,,0","0",",,,0"
"USC00518966","1965-10","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","23",",0","19",",0","4",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651028",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,28,","309.5",",,,0","0",",,,0"
"USC00518966","1965-11","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","28",",0","26",",0","12",",0","0",",0","0",",0","19651130","+,,0","19651130","+,,0","19651115",",,0","0",",,0,30,+","0",",,0,30,+","199.4",",,0,15,","998.5",",,,0","0",",,,0"
"USC00518966","1965-12","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","30",",0","22",",0","5",",0","0",",0","0",",0","19651231","+,,0","19651231","+,,0","19651221",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","325.4",",,,0","0",",,,0"
"USC00518966","1966-01","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","18",",0","13",",0","2",",0","0",",0","0",",0","19660131","+,,0","19660131","+,,0","19660120",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,20,","195.1",",,,0","0",",,,0"
"USC00518966","1966-02","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","20",",0","14",",0","2",",0","0",",0","0",",0","19660228","+,,0","19660228","+,,0","19660227",",,0","0",",,0,28,+","0",",,0,28,+","45.5",",,0,27,","202.4",",,,0","0",",,,0"
"USC00518966","1966-03","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","13",",0","9",",0","0",",0","0",",0","0",",0","19660331","+,,0","19660331","+,,0","19660317",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","107.6",",,,0","0",",,,0"
"USC00518966","1966-04","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","16",",0","6",",0","0",",0","0",",0","0",",0","19660430","+,,0","19660430","+,,0","19660429",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,29,","51.7",",,,0","0",",,,0"
"USC00518966","1966-05","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","26",",0","13",",0","1",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660502",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,02,","146.2",",,,0","0",",,,0"
"USC00518966","1966-06","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","28",",0","20",",0","1",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660611",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,11,","215.8",",,,0","0",",,,0"
"USC00518966","1966-07","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","31",",0","21",",0","2",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660726",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,26,","315.1",",,,0","0",",,,0"
"USC00518966","1966-08","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","29",",0","26",",0","2",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660826",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,26,","386.9",",,,0","0",",,,0"
"USC00518966","1966-09","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","27",",0","20",",0","1",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660901",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,01,","224.9",",,,0","0",",,,0"
"USC00518966","1966-10","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","24",",0","16",",0","4",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661011",",,0","0",",,0,31,+","0",",,0,31,+","153.7",",,0,11,","375.4",",,,0","0",",,,0"
"USC00518966","1966-11","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","26",",0","24",",0","5",",0","0",",0","0",",0","19661130","+,,0","19661130","+,,0","19661105",",,0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,05,","540.4",",,,0","0",",,,0"
"USC00518966","1966-12","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","18",",0","16",",0","6",",0","0",",0","0",",0","19661231","+,,0","19661231","+,,0","19661226",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,26,","294.8",",,,0","0",",,,0"
"USC00518966","1967-01","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","26",",0","17",",0","6",",0","0",",0","0",",0","19670131","+,,0","19670131","+,,0","19670101",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,01,","304.9",",,,0","0",",,,0"
"USC00518966","1967-02","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","21",",0","18",",0","3",",0","0",",0","0",",0","19670228","+,,0","19670228","+,,0","19670212",",,0","0",",,0,28,+","0",",,0,28,+","144.3",",,0,12,","426.5",",,,0","0",",,,0"
"USC00518966","1967-03","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","25",",0","22",",0","8",",0","0",",0","0",",0","19670331","+,,0","19670331","+,,0","19670328","+,,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,28,+","568.8",",,,0","0",",,,0"
"USC00518966","1967-04","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","23",",0","19",",0","2",",0","0",",0","0",",0","19670430","+,,0","19670430","+,,0","19670415",",,0","0",",,0,30,+","0",",,0,30,+","78.0",",,0,15,","387.0",",,,0","0",",,,0"
"USC00518966","1967-05","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","27",",0","21",",0","5",",0","0",",0","0",",0","19670531","+,,0","19670531","+,,0","19670521",",,0","0",",,0,31,+","0",",,0,31,+","151.1",",,0,21,","603.4",",,,0","0",",,,0"
"USC00518966","1967-06","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","16",",0","8",",0","1",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670605",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,05,","99.0",",,,0","0",",,,0"
"USC00518966","1967-07","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","31",",0","24",",0","4",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670710",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,10,","367.5",",,,0","0",",,,0"
"USC00518966","1967-08","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","28",",0","22",",0","2",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670810",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,10,","318.4",",,,0","0",",,,0"
"USC00518966","1967-09","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","26",",0","18",",0","1",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670914",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,14,","205.1",",,,0","0",",,,0"
"USC00518966","1967-10","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","25",",0","19",",0","2",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671020",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,20,","273.6",",,,0","0",",,,0"
"USC00518966","1967-11","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","25",",0","19",",0","7",",0","0",",0","0",",0","19671130","+,,0","19671130","+,,0","19671126",",,0","0",",,0,30,+","0",",,0,30,+","100.6",",,0,26,","552.6",",,,0","0",",,,0"
"USC00518966","1967-12","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","23",",0","19",",0","9",",0","0",",0","0",",0","19671231","+,,0","19671231","+,,0","19671209",",,0","0",",,0,31,+","0",",,0,31,+","154.2",",,0,09,","626.3",",,,0","0",",,,0"
"USC00518966","1968-01","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","15",",0","13",",0","6",",0","0",",0","0",",0","19680131","+,,0","19680131","+,,0","19680116",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,16,","294.3",",,,0","0",",,,0"
"USC00518966","1968-02","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","17",",0","11",",0","2",",0","0",",0","0",",0","19680229","+,,0","19680229","+,,0","19680221",",,0","0",",,0,29,+","0",",,0,29,+","51.6",",,0,21,","157.4",",,,0","0",",,,0"
"USC00518966","1968-03","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","20",",0","16",",0","4",",0","0",",0","0",",0","19680331","+,,0","19680331","+,,0","19680317",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,17,","321.4",",,,0","0",",,,0"
"USC00518966","1968-04","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","23",",0","20",",0","1",",0","0",",0","0",",0","19680430","+,,0","19680430","+,,0","19680426",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,26,","243.5",",,,0","0",",,,0"
"USC00518966","1968-05","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","17",",0","7",",0","0",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680501",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","78.3",",,,0","0",",,,0"
