"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AKAI","2019-01","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0","4,U","17","2,U","28","2,U","25","2,U","0","2,U","0","2,U","20190111","+,2,U","20190127",",2,U","-46.7","2,U,11,+","4.4","2,U,27,","3914.0","U","990.3","2,U","-18.93","4,U","-14.31","2,,,U","-23.55","2,,,U"
"USR0000AKAI","2019-02","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","8",",U","28",",U","21",",U","0",",U","0",",U","20190214",",,U","20190207",",,U","-30.0",",U,14,","3.9",",U,07,","4698.8","U","784.8",",U","-9.70",",U","-5.44",",,,U","-13.96",",,,U"
"USR0000AKAI","2019-03","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0","2,U","1","1,U","29","1,U","9","1,U","0","1,U","0","1,U","20190319",",1,U","20190331",",1,U","-20.0","1,U,19,","11.7","1,U,31,","5305.1","U","606.3","1,U","-2.70","2,U","2.26","1,,,U","-7.66","1,,,U"
"USR0000AKAI","2019-04","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","20190416","+,,U","20190428",",,U","-11.1",",U,16,+","16.7",",U,28,","5873.1","U","568.0",",U","-0.60",",U","5.41",",,,U","-6.61",",,,U"
"USR0000AKAI","2019-05","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","20190504",",,U","20190520",",,U","-1.7",",U,04,","26.7",",U,20,","6134.0","U","260.9",",U","9.92",",U","15.36",",,,U","4.47",",,,U"
"USR0000AKAI","2019-06","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","21.4","U","21.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20190607","+,,U","20190628",",,U","6.7",",U,07,+","31.7",",U,28,","6176.7","U","42.7",",U","17.62",",U","23.83",",,,U","11.42",",,,U"
"USR0000AKAI","2019-07","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","59.4","U","38.0",",U","0",",U","0",",U","0",",U","20",",U","2",",U","20190727",",,U","20190708",",,U","5.0",",U,27,","33.9",",U,08,","49.0","U","49.0",",U","17.98",",U","23.38",",,,U","12.57",",,,U"
"USR0000AKAI","2019-08","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","59.4","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20190824",",,U","20190807",",,U","1.1",",U,24,","23.9",",U,07,","209.9","U","160.9",",U","13.14",",U","18.26",",,,U","8.03",",,,U"
"USR0000AKAI","2019-09","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","59.4","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20190921","+,,U","20190914",",,U","-2.8",",U,21,+","20.6",",U,14,","502.3","U","292.4",",U","8.59",",U","12.87",",,,U","4.30",",,,U"
"USR0000AKAI","2019-10","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","59.4","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","20191025",",,U","20191008",",,U","-11.7",",U,25,","8.9",",U,08,","1088.5","U","586.2",",U","-0.58",",U","2.96",",,,U","-4.11",",,,U"
"USR0000AKAI","2019-11","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","59.4","U","0.0",",U","8",",U","30",",U","28",",U","0",",U","0",",U","20191118",",,U","20191126",",,U","-30.0",",U,18,","1.1",",U,26,","1994.5","U","906.0",",U","-11.87",",U","-8.25",",,,U","-15.48",",,,U"
"USR0000AKAI","2019-12","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","59.4","U","0.0","2,U","25","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20191228",",1,U","20191209",",1,U","-46.1","1,U,28,","-3.3","1,U,09,","3207.7","U","1213.2","1,U","-23.40","2,U","-18.78","1,,,U","-28.02","1,,,U"
"USR0000AKAI","2020-01","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","30",",U","31",",U","31",",U","0",",U","0",",U","20200128",",,U","20200113",",,U","-46.7",",U,28,","-8.9",",U,13,","4676.7","U","1469.0",",U","-29.05",",U","-24.07",",,,U","-34.04",",,,U"
"USR0000AKAI","2020-02","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","25",",U","29",",U","29",",U","0",",U","0",",U","20200213",",,U","20200218",",,U","-43.9",",U,13,","-1.1",",U,18,","5907.7","U","1231.0",",U","-24.11",",U","-17.68",",,,U","-30.54",",,,U"
"USR0000AKAI","2020-03","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","14",",U","31",",U","21",",U","0",",U","0",",U","20200302",",,U","20200316",",,U","-41.7",",U,02,","8.3",",U,16,","6854.6","U","946.9",",U","-12.21",",U","-5.50",",,,U","-18.93",",,,U"
"USR0000AKAI","2020-04","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","3",",U","24",",U","5",",U","0",",U","0",",U","20200409",",,U","20200419",",,U","-28.9",",U,09,","10.0",",U,19,","7447.4","U","592.8",",U","-1.43",",U","3.90",",,,U","-6.76",",,,U"
"USR0000AKAI","2020-05","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","2.2","U","2.2",",U","0",",U","7",",U","0",",U","4",",U","0",",U","20200502","+,,U","20200530",",,U","-4.4",",U,02,+","27.2",",U,30,","7688.7","U","241.3",",U","10.62",",U","17.49",",,,U","3.75",",,,U"
"USR0000AKAI","2020-06","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","6.1","U","3.9",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20200610",",,U","20200617",",,U","3.9",",U,10,","27.8",",U,17,","7795.3","U","106.6",",U","14.91",",U","20.24",",,,U","9.58",",,,U"
"USR0000AKAI","2020-07","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","6.1","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20200723",",,U","20200710","+,,U","7.8",",U,23,","25.0",",U,10,+","108.5","U","108.5",",U","14.83",",U","19.21",",,,U","10.45",",,,U"
"USR0000AKAI","2020-08","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","6.1","U","0.0","1,U","0",",U","0",",U","0","1,U","13","1,U","0","1,U","20200809",",,U","20200818",",1,U","3.9",",U,09,","25.6","1,U,18,","228.9","U","120.4","1,U","14.31","1,U","20.16","1,,,U","8.46",",,,U"
"USR0000AKAI","2020-09","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","6.1","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20200925",",,U","20200911",",,U","-5.0",",U,25,","15.0",",U,11,","568.7","U","339.8",",U","7.01",",U","11.20",",,,U","2.81",",,,U"
"USR0000AKAI","2020-10","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","6.1","U","0.0",",U","1",",U","22",",U","14",",U","0",",U","0",",U","20201031",",,U","20201001",",,U","-20.0",",U,31,","12.8",",U,01,","1183.3","U","614.6",",U","-1.49",",U","2.06",",,,U","-5.05",",,,U"
"USR0000AKAI","2020-11","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","6.1","U","0.0","2,U","15","1,U","29","1,U","24","1,U","0","1,U","0","1,U","20201119","+,1,U","20201106",",1,U","-27.2","1,U,19,+","3.3","1,U,06,","2067.5","U","884.2","1,U","-13.02","2,U","-8.68","1,,,U","-17.36","1,,,U"
"USR0000AKAI","2020-12","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","6.1","U","0.0","2,U","15","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20201210",",1,U","20201224",",1,U","-35.6","1,U,10,","-2.2","1,U,24,","3075.8","U","1008.3","1,U","-16.50","2,U","-12.95","1,,,U","-20.04","1,,,U"
"USR0000AKAI","2021-01","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0","2,U","19","1,U","30","1,U","28","1,U","0","1,U","0","1,U","20210131",",1,U","20210122",",1,U","-40.0","1,U,31,","3.9","1,U,22,","4094.0","U","1018.2","1,U","-16.99","2,U","-12.41","1,,,U","-21.57","1,,,U"
"USR0000AKAI","2021-02","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","26",",U","28",",U","28",",U","0",",U","0",",U","20210210",",,U","20210212",",,U","-38.9",",U,10,","-6.7",",U,12,","5257.3","U","1163.3",",U","-23.21",",U","-17.84",",,,U","-28.59",",,,U"
"USR0000AKAI","2021-03","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","20",",U","31",",U","26",",U","0",",U","0",",U","20210312",",,U","20210330",",,U","-41.1",",U,12,","5.6",",U,30,","6273.2","U","1015.9",",U","-14.44",",U","-7.76",",,,U","-21.12",",,,U"
"USR0000AKAI","2021-04","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","9",",U","30",",U","10",",U","0",",U","0",",U","20210409",",,U","20210423",",,U","-37.8",",U,09,","17.8",",U,23,","6952.9","U","679.7",",U","-4.32",",U","3.21",",,,U","-11.86",",,,U"
"USR0000AKAI","2021-05","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","20210501",",,U","20210526","+,,U","-6.7",",U,01,","25.0",",U,26,+","7249.4","U","296.5",",U","8.77",",U","15.71",",,,U","1.83",",,,U"
"USR0000AKAI","2021-06","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","4.0","U","4.0","1,U","0","1,U","0","1,U","0",",U","13",",U","0",",U","20210605",",1,U","20210621","+,,U","2.8","1,U,05,","26.1",",U,21,+","7369.4","U","120.0",",U","14.43","1,U","19.45",",,,U","9.41","1,,,U"
"USR0000AKAI","2021-07","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","9.0","U","5.0","1,U","0","1,U","0","1,U","0","1,U","10","1,U","0","1,U","20210716","+,1,U","20210719",",1,U","7.8","1,U,16,+","28.9","1,U,19,","110.2","U","110.2","1,U","14.83","1,U","19.21","1,,,U","10.45","1,,,U"
"USR0000AKAI","2021-08","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","21.3","U","12.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20210828","+,,U","20210803",",,U","0.6",",U,28,+","30.6",",U,03,","314.2","U","204.0",",U","12.15",",U","16.08",",,,U","8.22",",,,U"
"USR0000AKAI","2021-09","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","21.3","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20210924",",,U","20210901",",,U","-6.7",",U,24,","19.4",",U,01,","688.8","U","374.6",",U","5.85",",U","9.70",",,,U","1.99",",,,U"
"USR0000AKAI","2021-10","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","21.3","U","0.0",",U","0",",U","27",",U","14",",U","0",",U","0",",U","20211027",",,U","20211007",",,U","-15.0",",U,27,","6.7",",U,07,","1329.1","U","640.3",",U","-2.32",",U","0.67",",,,U","-5.32",",,,U"
"USR0000AKAI","2021-11","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","21.3","U","0.0","2,U","23","1,U","29","1,U","29","1,U","0","1,U","0","1,U","20211127",",1,U","20211105","+,1,U","-36.1","1,U,27,","-2.8","1,U,05,+","2440.4","U","1111.3","1,U","-20.99","2,U","-16.32","1,,,U","-25.67","1,,,U"
"USR0000AKAI","2021-12","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","21.3","U","0.0","4,U","18","2,U","29","2,U","26","2,U","0","2,U","0","2,U","20211214",",2,U","20211226",",2,U","-42.2","2,U,14,","2.8","2,U,26,","3427.5","U","987.1","2,U","-18.28","4,U","-12.90","2,,,U","-23.67","2,,,U"
"USR0000AKAI","2022-01","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","20",",U","31",",U","30",",U","0",",U","0",",U","20220102",",,U","20220124",",,U","-42.8",",U,02,","2.8",",U,24,","4662.8","U","1235.3",",U","-21.51",",U","-17.84",",,,U","-25.19",",,,U"
"USR0000AKAI","2022-02","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","21",",U","28",",U","27",",U","0",",U","0",",U","20220210","+,,U","20220224",",,U","-45.0",",U,10,+","0.6",",U,24,","5738.0","U","1075.2",",U","-20.07",",U","-14.66",",,,U","-25.47",",,,U"
"USR0000AKAI","2022-03","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","14",",U","31",",U","24",",U","0",",U","0",",U","20220316",",,U","20220327","+,,U","-31.7",",U,16,","2.8",",U,27,+","6625.1","U","887.1",",U","-10.28",",U","-4.05",",,,U","-16.51",",,,U"
"USR0000AKAI","2022-04","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","2",",U","30",",U","9",",U","0",",U","0",",U","20220408",",,U","20220430",",,U","-33.9",",U,08,","13.9",",U,30,","7250.8","U","625.7",",U","-2.53",",U","4.28",",,,U","-9.33",",,,U"
"USR0000AKAI","2022-05","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","11",",U","0",",U","20220514",",,U","20220531",",,U","-5.6",",U,14,","25.0",",U,31,","7558.1","U","307.3",",U","8.42",",U","15.34",",,,U","1.50",",,,U"
"USR0000AKAI","2022-06","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","5.7","U","5.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20220611",",,U","20220630",",,U","5.6",",U,11,","27.8",",U,30,","7627.4","U","69.3",",U","16.21",",U","22.17",",,,U","10.26",",,,U"
"USR0000AKAI","2022-07","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","20.6","U","14.9",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20220727","+,,U","20220710","+,,U","5.6",",U,27,+","29.4",",U,10,+","108.0","U","108.0",",U","15.33",",U","20.46",",,,U","10.21",",,,U"
"USR0000AKAI","2022-08","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","21.4","U","0.8",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20220810",",,U","20220803","+,,U","1.7",",U,10,","25.0",",U,03,+","298.5","U","190.5",",U","12.21",",U","16.34",",,,U","8.09",",,,U"
"USR0000AKAI","2022-09","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","21.4","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20220927",",,U","20220903","+,,U","0.0",",U,27,","17.8",",U,03,+","597.3","U","298.8",",U","8.37",",U","11.92",",,,U","4.82",",,,U"
"USR0000AKAI","2022-10","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","21.4","U","0.0",",U","1",",U","28",",U","13",",U","0",",U","0",",U","20221031",",,U","20221005",",,U","-19.4",",U,31,","11.1",",U,05,","1232.7","U","635.4",",U","-2.16",",U","0.94",",,,U","-5.27",",,,U"
"USR0000AKAI","2022-11","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","21.4","U","0.0",",U","11",",U","30",",U","27",",U","0",",U","0",",U","20221129","+,,U","20221108",",,U","-28.3",",U,29,+","2.8",",U,08,","2132.3","U","899.6",",U","-11.66",",U","-8.15",",,,U","-15.16",",,,U"
"USR0000AKAI","2023-02","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","0.0","4,U","21","2,U","26","2,U","24","2,U","0","2,U","0","2,U","20230227","+,2,U","20230223",",2,U","-37.8","2,U,27,+","2.8","2,U,23,","","","879.5","2,U","-18.45","4,U","-12.52","2,,,U","-24.39","2,,,U"
"USR0000AKAI","2023-03","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","0.0",",U","17",",U","31",",U","24",",U","0",",U","0",",U","20230303",",,U","20230326","+,,U","-42.2",",U,03,","2.8",",U,26,+","","","985.9",",U","-13.47",",U","-6.26",",,,U","-20.68",",,,U"
"USR0000AKAI","2023-04","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","0.0",",U","18",",U","30",",U","19",",U","0",",U","0",",U","20230409",",,U","20230421",",,U","-34.4",",U,09,","13.3",",U,21,","","","869.4",",U","-10.65",",U","-2.00",",,,U","-19.29",",,,U"
"USR0000AKAI","2023-05","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20230504",",,U","20230524","+,,U","-7.8",",U,04,","20.0",",U,24,+","","","312.1",",U","8.26",",U","13.60",",,,U","2.93",",,,U"
"USR0000AKAI","2023-06","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","0.3",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20230602",",,U","20230621",",,U","-1.7",",U,02,","24.4",",U,21,","","","137.2",",U","13.77",",U","18.63",",,,U","8.91",",,,U"
"USR0000AKAI","2023-07","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","14.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20230712",",,U","20230723",",,U","8.3",",U,12,","30.0",",U,23,","80.2","U","80.2",",U","16.20",",U","20.68",",,,U","11.72",",,,U"
"USR0000AKAI","2023-08","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","6.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20230828",",,U","20230803",",,U","1.7",",U,28,","27.2",",U,03,","192.4","U","112.2",",U","14.91",",U","18.70",",,,U","11.11",",,,U"
"USR0000AKAI","2023-09","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20230924",",,U","20230910",",,U","-3.3",",U,24,","14.4",",U,10,","547.6","U","355.2",",U","6.49",",U","10.45",",,,U","2.53",",,,U"
"USR0000AKAI","2023-10","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","20231021","+,,U","20231001",",,U","-15.0",",U,21,+","7.8",",U,01,","1200.2","U","652.6",",U","-2.72",",U","1.18",",,,U","-6.62",",,,U"
"USR0000AKAI","2023-11","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","0.0",",U","8",",U","30",",U","27",",U","0",",U","0",",U","20231112",",,U","20231115",",,U","-26.7",",U,12,","1.7",",U,15,","2026.3","U","826.1",",U","-9.20",",U","-5.19",",,,U","-13.22",",,,U"
"USR0000AKAI","2023-12","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","0.0","2,U","25","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20231226",",1,U","20231201",",1,U","-45.0","1,U,26,","-7.2","1,U,01,","3179.1","U","1152.8","1,U","-21.67","2,U","-16.36","1,,,U","-26.97","1,,,U"
"USR0000AKAI","2024-01","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","","0.0","2,U","16","1,U","30","1,U","28","1,U","0","1,U","0","1,U","20240131","+,1,U","20240115",",1,U","-46.1","1,U,31,+","1.1","1,U,15,","4323.1","","1144.0","1,U","-21.40","2,U","-17.48","1,,,U","-25.32","1,,,U"
"USR0000AKAI","2024-02","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","","0.0",",U","12",",U","29",",U","27",",U","0",",U","0",",U","20240201",",,U","20240213",",,U","-45.6",",U,01,","5.0",",U,13,","5264.8","","941.7",",U","-14.14",",U","-9.65",",,,U","-18.63",",,,U"
"USR0000AKAI","2024-03","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","","0.0",",U","14",",U","29",",U","20",",U","0",",U","0",",U","20240301",",,U","20240325",",,U","-41.7",",U,01,","9.4",",U,25,","6199.9","","935.1",",U","-11.83",",U","-5.08",",,,U","-18.58",",,,U"
"USR0000AKAI","2024-04","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","","0.0",",U","5",",U","24",",U","7",",U","0",",U","0",",U","20240402",",,U","20240420",",,U","-31.1",",U,02,","16.1",",U,20,","6774.4","","574.5",",U","-0.82",",U","5.51",",,,U","-7.14",",,,U"
"USR0000AKAI","2024-05","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","20240510",",,U","20240529",",,U","-4.4",",U,10,","23.3",",U,29,","7126.6","","352.2",",U","6.97",",U","12.40",",,,U","1.55",",,,U"
"USR0000AKAI","2024-06","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","18.0","","18.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20240603",",,U","20240630",",,U","5.6",",U,03,","30.0",",U,30,","7184.3","","57.7",",U","17.01",",U","23.04",",,,U","10.98",",,,U"
