"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002101095","1995-01","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","26",",C","0",",C","0",",C","19950107",",,C","","","19950109",",,C","19950109",",,C","19950122",",,C","-35.5",",C,07,","","","50",",,C,09,","5.0",",,C,09,","4.5",",C,22,","","","1123.6",",C","6.0",",,,C","60",",,,C","-17.91",",C","-13.63",",,,C","-22.19",",,,C"
"CA002101095","1995-02","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","21",",C","0",",C","0",",C","19950216",",,C","","","19950209",",,C","19950209",",,C","19950208",",,C","-40.0",",C,16,","","","30",",,C,09,","3.0",",,C,09,","7.0",",C,08,","","","915.6",",C","7.0",",,,C","70",",,,C","-14.37",",C","-7.07",",,,C","-21.66",",,,C"
"CA002101095","1995-04","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19950406",",,C","","","19950430","+,,C","19950403",",,C","19950427",",,C","-10.5",",C,06,","","","0",",,C,30,+","0.0",",T,C,03,","20.0",",C,27,","","","461.2",",C","0.0",",T,,C","0",",,,C","2.96",",C","10.18",",,,C","-4.27",",,,C"
"CA002101095","1995-05","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","19950519","+,,C","19950531","+,,C","19950531","+,,C","19950513",",,C","19950512",",,C","-4.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,13,","27.0",",C,12,","","","290.1",",C","9.2",",,,C","0",",,,C","8.98",",C","17.65",",,,C","0.31",",,,C"
"CA002101095","1995-06","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","4.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19950602",",,C","","","19950630","+,,C","19950613",",,C","19950611",",,C","-4.5",",C,02,","","","0",",,C,30,+","6.8",",,C,13,","30.0",",C,11,","","","183.6",",C","19.0",",,,C","0",",,,C","12.37",",C","20.32",",,,C","4.42",",,,C"
"CA002101095","1995-07","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.2",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19950715",",,C","19950731","+,,C","19950731","+,,C","19950704",",,C","19950710",",,C","1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,04,","25.5",",C,10,","120.7","","120.7",",C","37.0",",,,C","0",",,,C","14.44",",C","21.19",",,,C","7.69",",,,C"
"CA002101095","1995-08","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19950829",",,C","19950831","+,,C","19950831","+,,C","19950821",",,C","19950809",",,C","-1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,21,","23.5",",C,09,","350.3","","229.6",",C","44.8",",,,C","0",",,,C","10.93",",C","18.15",",,,C","3.71",",,,C"
"CA002101095","1995-09","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19950904",",,C","19950930","+,,C","19950930","+,,C","19950913",",,C","19950924",",,C","-3.5",",C,04,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,13,","23.5",",C,24,","613.0","","262.7",",C","17.4",",,,C","0",",,,C","9.58",",C","17.03",",,,C","2.12",",,,C"
"CA002101095","1995-10","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","","","","","","","0",",","","","0",",C","25",",C","2",",C","0",",C","0",",C","19951016",",,C","19951031","+,,C","","","","","19951001",",,C","-17.5",",C,16,","0",",,C,31,+","","","","","10.0",",C,01,","1170.8","","557.8",",C","","","","","0.34",",C","4.92",",,,C","-4.24",",,,C"
"CA002101095","1996-01","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19960113",",,C","","","19960101",",,C","19960101",",,C","19960101",",,C","-53.0",",C,13,","","","50",",,C,01,","5.0",",,C,01,","-7.5",",C,01,","","","1641.6",",C","19.0",",,,C","190",",,,C","-34.62",",C","-30.53",",,,C","-38.71",",,,C"
"CA002101095","1996-02","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","17","1,C","28","1,C","21",",C","0",",C","0",",C","19960224",",1,C","","","19960218",",,C","19960218",",,C","19960211",",,C","-45.0","1,C,24,","","","60",",,C,18,","6.0",",,C,18,","6.0",",C,11,","","","874.1",",C","12.0",",,,C","120",",,,C","-13.11","1,C","-6.62",",,,C","-19.61","1,,,C"
"CA002101095","1996-03","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","14","1,C","30","1,C","19",",C","0",",C","0",",C","19960308",",1,C","","","19960316",",,C","19960316",",,C","19960316","+,,C","-35.5","1,C,08,","","","50",",,C,16,","5.0",",,C,16,","6.0",",C,16,+","","","855.2",",C","9.0",",,,C","90",",,,C","-10.13","1,C","-1.55",",,,C","-18.72","1,,,C"
"CA002101095","1996-04","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","27",",C","2",",C","0",",C","0",",C","19960402",",,C","","","","","","","19960422",",,C","-33.0",",C,02,","","","","","","","14.5",",C,22,","","","563.5",",C","","","","","-0.45",",C","6.93",",,,C","-7.83",",,,C"
"CA002101095","1996-05","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","19960506",",,C","19960531","+,,C","19960531","+,,C","19960531",",,C","19960531",",,C","-10.0",",C,06,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,31,","23.5",",C,31,","","","362.8",",C","15.6",",,,C","0",",,,C","6.63",",C","14.77",",,,C","-1.52",",,,C"
"CA002101095","1996-06","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19960614",",,C","19960630","+,,C","19960630","+,,C","","","19960624",",,C","-4.0",",C,14,","0",",,C,30,+","0",",,C,30,+","","","28.0",",C,24,","","","232.0",",C","","","0",",,,C","10.60",",C","19.12",",,,C","2.08",",,,C"
"CA002101095","1996-07","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19960729",",,C","19960731","+,,C","19960731","+,,C","19960702",",,C","19960728",",,C","1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,02,","29.0",",C,28,","151.8","C","151.8",",C","33.9",",,,C","0",",,,C","13.44",",C","21.26",",,,C","5.61",",,,C"
"CA002101095","1996-08","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19960814",",,C","19960831","+,,C","19960831","+,,C","19960827",",,C","19960816",",,C","-2.5",",C,14,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,27,","22.5",",C,16,","419.6","C","267.8",",C","58.2",",,,C","0",",,,C","9.69",",C","16.90",",,,C","2.48",",,,C"
"CA002101095","1996-09","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","3","4,C","0","4,C","0","4,C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19960927",",,C","19960930","+,,C","19960929","+,,C","19960903","+,4,C","19960902",",,C","-8.0",",C,27,","0",",,C,30,+","0",",T,C,29,+","1.6","4,,C,03,+","17.5",",C,02,","824.3","C","404.7",",C","4.6","4,,,C","0",",T,,C","4.84",",C","11.32",",,,C","-1.63",",,,C"
"CA002101095","1996-10","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","3",",C","29",",C","14",",C","0",",C","0",",C","19961028",",,C","","","19961002",",,C","19961002",",,C","19961008",",,C","-29.0",",C,28,","","","60",",,C,02,","6.0",",,C,02,","10.0",",C,08,","1532.9","C","708.6",",C","24.0",",,,C","240",",,,C","-4.52",",C","-0.35",",,,C","-8.69",",,,C"
"CA002101095","1996-12","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","24","2,C","29","2,C","30",",C","0",",C","0",",C","19961231",",2,C","","","19961205",",,C","19961205",",,C","19961217",",,C","-45.5","2,C,31,","","","30",",,C,05,","3.0",",,C,05,","0.5",",C,17,","","","1254.4",",C","6.0",",,,C","60",",,,C","-24.32","2,C","-19.08",",,,C","-29.55","2,,,C"
"CA002101095","1997-01","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","29",",C","0",",C","0",",C","19970126",",,C","","","19970108",",,C","19970108",",,C","19970111",",,C","-50.0",",C,26,","","","40",",,C,08,","4.0",",,C,08,","3.5",",C,11,","","","1295.1",",C","13.0",",,,C","130",",,,C","-23.44",",C","-17.31",",,,C","-29.58",",,,C"
"CA002101095","1997-02","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","9",",C","28",",C","21",",C","0",",C","0",",C","19970219","+,,C","","","19970215",",,C","19970215",",,C","19970222",",,C","-25.0",",C,19,+","","","20",",,C,15,","2.0",",,C,15,","10.5",",C,22,","","","740.1",",C","4.5",",,,C","45",",,,C","-8.10",",C","-2.45",",,,C","-13.75",",,,C"
"CA002101095","1997-03","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","22",",C","0",",C","0",",C","19970313",",,C","","","19970302",",,C","19970302",",,C","19970323","+,,C","-33.5",",C,13,","","","30",",,C,02,","3.0",",,C,02,","3.0",",C,23,+","","","902.8",",C","5.0",",,,C","50",",,,C","-10.79",",C","-3.97",",,,C","-17.61",",,,C"
"CA002101095","1997-04","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","0",",C","0",",C","0",",C","19970405",",,C","","","19970416",",,C","19970416",",,C","19970424",",,C","-18.0",",C,05,","","","40",",,C,16,","4.0",",,C,16,","17.0",",C,24,","","","527.5",",C","5.8",",,,C","40",",,,C","0.75",",C","8.27",",,,C","-6.77",",,,C"
"CA002101095","1997-05","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","3","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","19970502",",,C","19970531","+,,C","19970531","+,,C","19970504",",4,C","19970522",",,C","-7.5",",C,02,","0",",,C,31,+","0",",,C,31,+","5.6","4,,C,04,","24.5",",C,22,","","","351.8",",C","18.6",",a,,C","0",",,,C","6.98",",C","14.48",",,,C","-0.52",",,,C"
"CA002101095","1997-06","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.7","C","0.7",",C","8","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19970614","+,,C","19970630","+,,C","19970630","+,,C","19970617",",2,C","19970622",",,C","-2.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","7.0","2,,C,17,","28.0",",C,22,","","","175.4",",C","30.2",",a,,C","0",",,,C","12.51",",C","20.38",",,,C","4.63",",,,C"
"CA002101095","1997-07","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.9","C","0.2",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19970721",",,C","19970731","+,,C","19970731","+,,C","19970722",",,C","19970701",",,C","3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,22,","27.0",",C,01,","119.2","C","119.2",",C","53.8",",,,C","0",",,,C","14.49",",C","21.10",",,,C","7.89",",,,C"
"CA002101095","1997-08","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","2.5","C","1.6",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19970830",",,C","19970831","+,,C","19970831","+,,C","19970813",",,C","19970808","+,,C","-2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,13,","26.0",",C,08,+","287.4","C","168.2",",C","22.6",",,,C","0",",,,C","12.96",",C","20.73",",,,C","5.19",",,,C"
"CA002101095","1997-09","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","2.5","C","0.0",",C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19970921",",,C","19970930","+,,C","19970930","+,,C","19970925",",2,C","19970901",",,C","-7.0",",C,21,","0",",,C,30,+","0",",,C,30,+","12.4","2,,C,25,","21.0",",C,01,","603.1","C","315.7",",C","18.8","2,,,C","0",",,,C","7.81",",C","14.40",",,,C","1.22",",,,C"
"CA002101095","1997-10","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","2.5","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","17",",C","0",",C","0",",C","19971028",",,C","","","19971026",",,C","19971026",",,C","19971020",",,C","-26.0",",C,28,","","","40",",,C,26,","4.0",",,C,26,","9.0",",C,20,","1313.4","C","710.3",",C","8.0",",,,C","80",",,,C","-4.58",",C","0.71",",,,C","-9.87",",,,C"
"CA002101095","1997-12","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","24",",C","0",",C","0",",C","19971216",",,C","","","19971201",",,C","19971201",",,C","19971201",",,C","-32.0",",C,16,","","","30",",,C,01,","3.0",",,C,01,","8.0",",C,01,","","","841.1",",C","4.0",",,,C","40",",,,C","-8.80",",C","-3.15",",,,C","-14.45",",,,C"
"CA002101095","1998-01","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","","0.0","2,C","8",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","28","2,C","0","2,C","0","2,C","19980108",",,C","","","19980113",",,C","19980113",",,C","19980131",",2,C","-44.0",",C,08,","","","30",",,C,13,","3.0",",,C,13,","4.5","2,C,31,","","","1193.7","2,C","12.0",",,,C","120",",,,C","-22.70","2,C","-18.62","2,,,C","-26.77",",,,C"
"CA002101095","1998-02","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","11",",C","28",",C","20",",C","0",",C","0",",C","19980207",",,C","","","19980212",",,C","19980212",",,C","19980223","+,,C","-34.5",",C,07,","","","10",",,C,12,","1.0",",,C,12,","3.0",",C,23,+","","","779.8",",C","1.0",",,,C","10",",,,C","-9.52",",C","-3.25",",,,C","-15.79",",,,C"
"CA002101095","1998-03","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","12",",C","0",",C","0",",C","19980304",",,C","","","19980310",",,C","19980310",",,C","19980324",",,C","-34.0",",C,04,","","","50",",,C,10,","5.0",",,C,10,","8.5",",C,24,","","","822.1",",C","9.0",",,,C","90",",,,C","-8.19",",C","0.06",",,,C","-16.44",",,,C"
"CA002101095","1998-04","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","","0.0",",C","","","","","","","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19980402",",,C","","","19980430","+,,C","","","19980430",",,C","-12.5",",C,02,","","","0",",,C,30,+","","","15.0",",C,30,","","","488.0",",C","","","0",",,,C","2.07",",C","9.02",",,,C","-4.88",",,,C"
"CA002101095","1998-05","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19980513",",,C","19980531","+,,C","19980531","+,,C","19980525",",,C","19980528",",,C","-6.5",",C,13,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,25,","29.0",",C,28,","","","279.8",",C","7.2",",,,C","0",",,,C","9.31",",C","16.95",",,,C","1.66",",,,C"
"CA002101095","1998-06","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19980610",",,C","","","19980630","+,,C","19980610",",,C","19980629",",,C","-0.5",",C,10,","","","0",",,C,30,+","3.6",",,C,10,","29.5",",C,29,","","","142.0",",C","9.8",",,,C","0",",,,C","13.60",",C","22.10",",,,C","5.10",",,,C"
"CA002101095","1998-07","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","2.6","","2.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","19980717",",,C","19980731","+,,C","19980731","+,,C","19980713",",,C","19980703",",,C","0.0",",C,17,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,13,","32.5",",C,03,","139.4","","139.4",",C","18.0",",,,C","0",",,,C","13.92",",C","21.84",",,,C","6.00",",,,C"
"CA002101095","1998-08","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","2.6","","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","19980830","+,,C","19980831","+,,C","19980831","+,,C","19980831","+,,C","19980815",",,C","-4.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","2.0",",,C,31,+","26.0",",C,15,","369.7","","230.3",",C","9.8",",,,C","0",",,,C","10.90",",C","19.39",",,,C","2.42",",,,C"
"CA002101095","1998-09","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","2.6","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19980917",",,C","19980930","+,,C","19980930","+,,C","19980929",",,C","19980919",",,C","-8.0",",C,17,","0",",,C,30,+","0",",,C,30,+","1.6",",,C,29,","20.5",",C,19,","749.2","","379.5",",C","3.4",",,,C","0",",,,C","5.68",",C","13.02",",,,C","-1.65",",,,C"
"CA002101095","1998-10","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","2.6","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","25",",C","6",",C","0",",C","0",",C","19981029",",,C","19981031","+,,C","19981021",",,C","19981019",",,C","19981024",",,C","-20.0",",C,29,","0",",,C,31,+","10",",,C,21,","12.0",",,C,19,","13.0",",C,24,","1331.3","","582.1",",C","16.2",",,,C","10",",,,C","-0.44",",C","3.87",",,,C","-4.76",",,,C"
"CA002101095","1998-11","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","2.6","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","11",",C","30",",C","27",",C","0",",C","0",",C","19981117",",,C","","","19981121","+,,C","19981121","+,,C","19981105","+,,C","-27.5",",C,17,","","","20",",,C,21,+","2.0",",,C,21,+","2.5",",C,05,+","2230.5","","899.2",",C","7.0",",,,C","70",",,,C","-11.64",",C","-7.52",",,,C","-15.77",",,,C"
"CA002101095","1999-02","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","24",",C","28",",C","28",",C","0",",C","0",",C","19990208",",,C","","","19990211",",,C","19990211",",,C","19990218",",,C","-42.0",",C,08,","","","50",",,C,11,","5.0",",,C,11,","-0.5",",C,18,","","","1068.8",",C","16.0",",,,C","160",",,,C","-19.84",",C","-12.50",",,,C","-27.18",",,,C"
"CA002101095","1999-03","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","14",",C","31",",C","11",",C","0",",C","0",",C","19990308",",,C","","","19990306","+,,C","19990306","+,,C","19990321",",,C","-38.0",",C,08,","","","0",",T,C,06,+","0.0",",T,C,06,+","9.0",",C,21,","","","812.1",",C","0.0",",T,,C","0",",T,,C","-7.86",",C","-0.16",",,,C","-15.56",",,,C"
"CA002101095","1999-04","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19990409","+,,C","","","19990424","+,,C","19990424","+,,C","19990418",",,C","-15.0",",C,09,+","","","10",",,C,24,+","1.0",",,C,24,+","15.5",",C,18,","","","533.5",",C","3.0",",,,C","30",",,,C","0.55",",C","6.85",",,,C","-5.75",",,,C"
"CA002101095","1999-05","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","11",",C","4",",C","0",",C","0","5,C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19990505",",,C","19990531","+,5,C","19990503",",,C","19990503",",,C","19990514",",,C","-8.5",",C,05,","0","5,,C,31,+","100",",,C,03,","10.0",",,C,03,","17.0",",C,14,","","","414.6",",C","40.4",",,,C","150",",,,C","4.96",",C","11.77",",,,C","-1.85",",,,C"
"CA002101095","1999-06","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","19990607",",1,C","19990630","+,,C","19990630","+,,C","19990616",",,C","19990616",",,C","1.0","1,C,07,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,16,","29.0",",C,16,","","","164.4",",C","21.0",",,,C","0",",,,C","12.67","1,C","20.28",",,,C","5.05","1,,,C"
"CA002101095","1999-07","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19990729",",,C","19990731","+,,C","19990731","+,,C","19990721",",,C","19990716","+,,C","-1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,21,","29.5",",C,16,+","140.6","C","140.6",",C","28.4",",,,C","0",",,,C","13.80",",C","21.76",",,,C","5.84",",,,C"
"CA002101095","1999-08","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.7",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19990827",",,C","19990831","+,,C","19990831","+,,C","19990813",",,C","19990805",",,C","-2.5",",C,27,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,13,","31.5",",C,05,","334.1","C","193.5",",C","27.4",",,,C","0",",,,C","12.11",",C","19.84",",,,C","4.39",",,,C"
"CA002101095","1999-09","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","10","1,C","1","1,C","0","1,C","0","1,C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19990929","+,,C","19990930","+,1,C","19990929",",,C","19990906",",1,C","19990918","+,,C","-10.0",",C,29,+","0","1,,C,30,+","10",",,C,29,","3.8","1,,C,06,","18.0",",C,18,+","687.3","C","353.2",",C","15.0","1,,,C","10",",,,C","6.56",",C","12.68",",,,C","0.43",",,,C"
"CA002101095","1999-10","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","","","2","4,C","2","4,C","0","4,C","","","2","4,C","","","","","","","","","","","","","","","19991023",",4,C","19991023",",4,C","","","","","","","80","4,,C,23,","8.0","4,,C,23,","","","","","","","11.0","4,,,C","110","4,,,C","","","","","",""
"CA002101095","1999-11","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","13",",C","30",",C","27",",C","0",",C","0",",C","19991130",",,C","","","19991115",",,C","19991115",",,C","19991101",",,C","-34.0",",C,30,","","","70",",,C,15,","7.0",",,C,15,","7.0",",C,01,","","","887.5",",C","13.0",",,,C","130",",,,C","-11.25",",C","-6.85",",,,C","-15.65",",,,C"
"CA002101095","1999-12","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","18",",C","27",",C","22",",C","0",",C","0",",C","19991218",",,C","","","19991212",",,C","19991212",",,C","19991222",",,C","-38.5",",C,18,","","","30",",,C,12,","3.0",",,C,12,","12.0",",C,22,","","","927.1",",C","15.0",",,,C","150",",,,C","-11.57",",C","-5.97",",,,C","-17.18",",,,C"
"CA002101095","2000-01","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","27",",C","0",",C","0",",C","20000114",",,C","","","20000105",",,C","20000105",",,C","20000131","+,,C","-44.0",",C,14,","","","30",",,C,05,","3.0",",,C,05,","4.0",",C,31,+","","","1164.3",",C","5.0",",,,C","50",",,,C","-19.23",",C","-13.77",",,,C","-24.68",",,,C"
"CA002101095","2000-02","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","15",",C","29",",C","24",",C","0",",C","0",",C","20000212",",,C","","","20000222","+,,C","20000222","+,,C","20000219",",,C","-26.0",",C,12,","","","0",",T,C,22,+","0.0",",T,C,22,+","7.0",",C,19,","","","814.7",",C","0.0",",T,,C","0",",T,,C","-9.76",",C","-2.98",",,,C","-16.53",",,,C"
