"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139476","1984-06","60.78","12.46","430.0","JARPLIDEN, SW","20",",E","15",",E","0",",E","","","","","19840621",",,E","","","14.7",",,E,21,","131.6",",,,E"
"SWE00139476","1984-07","60.78","12.46","430.0","JARPLIDEN, SW","14",",E","6",",E","1",",E","","","","","19840712",",,E","","","33.9",",,E,12,","62.9",",,,E"
"SWE00139476","1984-08","60.78","12.46","430.0","JARPLIDEN, SW","6",",E","5",",E","0",",E","","","","","19840805",",,E","","","16.6",",,E,05,","40.0",",,,E"
"SWE00139476","1984-09","60.78","12.46","430.0","JARPLIDEN, SW","17",",E","13",",E","0",",E","","","","","19840903",",,E","","","17.1",",,E,03,","110.5",",,,E"
"SWE00139476","1984-10","60.78","12.46","430.0","JARPLIDEN, SW","20",",E","13",",E","0",",E","","","","","19841029",",,E","","","19.3",",,E,29,","156.7",",,,E"
"SWE00139476","1984-11","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","9",",E","0",",E","","","","","19841122",",,E","","","9.7",",,E,22,","50.6",",,,E"
"SWE00139476","1984-12","60.78","12.46","430.0","JARPLIDEN, SW","18",",E","5",",E","0",",E","","","","","19841223",",,E","","","19.3",",,E,23,","76.8",",,,E"
"SWE00139476","1985-01","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","9",",E","0",",E","","","","","19850122",",,E","","","13.7",",,E,22,","71.2",",,,E"
"SWE00139476","1985-02","60.78","12.46","430.0","JARPLIDEN, SW","7",",E","4",",E","0",",E","","","","","19850204",",,E","","","18.5",",,E,04,","38.7",",,,E"
"SWE00139476","1985-03","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","6",",E","0",",E","","","","","19850322",",,E","","","8.3",",,E,22,","41.8",",,,E"
"SWE00139476","1985-04","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","8",",E","0",",E","","","","","19850419",",,E","","","19.8",",,E,19,","66.9",",,,E"
"SWE00139476","1985-05","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","6",",E","0",",E","","","","","19850501",",,E","","","5.8",",,E,01,","26.1",",,,E"
"SWE00139476","1985-06","60.78","12.46","430.0","JARPLIDEN, SW","18",",E","9",",E","0",",E","","","","","19850629",",,E","","","15.8",",,E,29,","74.5",",,,E"
"SWE00139476","1985-07","60.78","12.46","430.0","JARPLIDEN, SW","23",",E","15",",E","0",",E","","","","","19850719",",,E","","","21.7",",,E,19,","132.5",",,,E"
"SWE00139476","1985-08","60.78","12.46","430.0","JARPLIDEN, SW","21",",E","14",",E","1",",E","","","","","19850819",",,E","","","38.5",",,E,19,","197.6",",,,E"
"SWE00139476","1985-09","60.78","12.46","430.0","JARPLIDEN, SW","16",",E","8",",E","0",",E","","","","","19850905",",,E","","","24.0",",,E,05,","103.3",",,,E"
"SWE00139476","1985-10","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","5",",E","0",",E","","","","","19851010",",,E","","","10.9",",,E,10,","47.4",",,,E"
"SWE00139476","1985-11","60.78","12.46","430.0","JARPLIDEN, SW","14",",E","7",",E","0",",E","","","","","19851101",",,E","","","21.2",",,E,01,","82.4",",,,E"
"SWE00139476","1985-12","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","9",",E","0",",E","","","","","19851224",",,E","","","12.0",",,E,24,","59.7",",,,E"
"SWE00139476","1986-01","60.78","12.46","430.0","JARPLIDEN, SW","20",",E","11",",E","0",",E","","","","","19860102",",,E","","","8.1",",,E,02,","65.4",",,,E"
"SWE00139476","1986-02","60.78","12.46","430.0","JARPLIDEN, SW","1",",E","1",",E","0",",E","","","","","19860201",",,E","","","3.8",",,E,01,","3.8",",,,E"
"SWE00139476","1986-03","60.78","12.46","430.0","JARPLIDEN, SW","18",",E","9",",E","0",",E","","","","","19860304",",,E","","","23.5",",,E,04,","81.5",",,,E"
"SWE00139476","1986-04","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","6",",E","0",",E","","","","","19860420",",,E","","","16.4",",,E,20,","47.3",",,,E"
"SWE00139476","1986-05","60.78","12.46","430.0","JARPLIDEN, SW","16",",E","6",",E","0",",E","","","","","19860509",",,E","","","14.0",",,E,09,","50.2",",,,E"
"SWE00139476","1986-06","60.78","12.46","430.0","JARPLIDEN, SW","6",",E","3",",E","1",",E","","","","","19860607",",,E","","","41.2",",,E,07,","66.2",",,,E"
"SWE00139476","1986-07","60.78","12.46","430.0","JARPLIDEN, SW","21",",E","10",",E","2",",E","","","","","19860702",",,E","","","136.2",",,E,02,","232.8",",,,E"
"SWE00139476","1986-08","60.78","12.46","430.0","JARPLIDEN, SW","23",",E","14",",E","0",",E","","","","","19860819",",,E","","","19.0",",,E,19,","122.0",",,,E"
"SWE00139476","1986-09","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","7",",E","0",",E","","","","","19860928",",,E","","","7.9",",,E,28,","48.0",",,,E"
"SWE00139476","1986-10","60.78","12.46","430.0","JARPLIDEN, SW","18",",E","5",",E","0",",E","","","","","19861028",",,E","","","11.3",",,E,28,","44.4",",,,E"
"SWE00139476","1986-11","60.78","12.46","430.0","JARPLIDEN, SW","17",",E","11",",E","0",",E","","","","","19861108",",,E","","","10.8",",,E,08,","78.0",",,,E"
"SWE00139476","1986-12","60.78","12.46","430.0","JARPLIDEN, SW","18",",E","14",",E","0",",E","","","","","19861205",",,E","","","17.0",",,E,05,","98.6",",,,E"
"SWE00139476","1987-01","60.78","12.46","430.0","JARPLIDEN, SW","9",",E","1",",E","0",",E","","","","","19870104",",,E","","","4.0",",,E,04,","14.7",",,,E"
"SWE00139476","1987-02","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","3",",E","0",",E","","","","","19870213",",,E","","","13.9",",,E,13,","28.7",",,,E"
"SWE00139476","1987-03","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","10",",E","0",",E","","","","","19870318",",,E","","","16.5",",,E,18,","65.4",",,,E"
"SWE00139476","1987-04","60.78","12.46","430.0","JARPLIDEN, SW","4",",E","2",",E","0",",E","","","","","19870420",",,E","","","6.1",",,E,20,","11.6",",,,E"
"SWE00139476","1987-05","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","8",",E","2",",E","","","","","19870513",",,E","","","26.3",",,E,13,","100.8",",,,E"
"SWE00139476","1987-06","60.78","12.46","430.0","JARPLIDEN, SW","26",",E","18",",E","2",",E","","","","","19870616",",,E","","","31.7",",,E,16,","171.0",",,,E"
"SWE00139476","1987-07","60.78","12.46","430.0","JARPLIDEN, SW","10",",E","7",",E","0",",E","","","","","19870724",",,E","","","17.1",",,E,24,","54.0",",,,E"
"SWE00139476","1987-08","60.78","12.46","430.0","JARPLIDEN, SW","20",",E","10",",E","0",",E","","","","","19870806",",,E","","","16.6",",,E,06,","107.5",",,,E"
"SWE00139476","1987-09","60.78","12.46","430.0","JARPLIDEN, SW","17",",E","11",",E","1",",E","","","","","19870910",",,E","","","37.5",",,E,10,","133.8",",,,E"
"SWE00139476","1987-10","60.78","12.46","430.0","JARPLIDEN, SW","19",",E","14",",E","0",",E","","","","","19871012",",,E","","","20.7",",,E,12,","136.7",",,,E"
"SWE00139476","1987-11","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","7",",E","0",",E","","","","","19871112",",,E","","","18.5",",,E,12,","57.0",",,,E"
"SWE00139476","1987-12","60.78","12.46","430.0","JARPLIDEN, SW","6",",E","5",",E","0",",E","","","","","19871221",",,E","","","14.3",",,E,21,","33.2",",,,E"
"SWE00139476","1988-01","60.78","12.46","430.0","JARPLIDEN, SW","24",",E","13",",E","0",",E","","","","","19880127",",,E","","","19.1",",,E,27,","92.8",",,,E"
"SWE00139476","1988-02","60.78","12.46","430.0","JARPLIDEN, SW","23",",E","12",",E","0",",E","","","","","19880204",",,E","","","12.2",",,E,04,","82.2",",,,E"
"SWE00139476","1988-03","60.78","12.46","430.0","JARPLIDEN, SW","18",",E","6",",E","0",",E","","","","","19880320",",,E","","","9.5",",,E,20,","54.2",",,,E"
"SWE00139476","1988-04","60.78","12.46","430.0","JARPLIDEN, SW","7",",E","4",",E","0",",E","","","","","19880420",",,E","","","18.1",",,E,20,","37.2",",,,E"
"SWE00139476","1988-05","60.78","12.46","430.0","JARPLIDEN, SW","9",",E","5",",E","0",",E","","","","","19880531",",,E","","","12.9",",,E,31,","36.8",",,,E"
"SWE00139476","1988-06","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","5",",E","0",",E","","","","","19880605",",,E","","","10.1",",,E,05,","41.0",",,,E"
"SWE00139476","1988-07","60.78","12.46","430.0","JARPLIDEN, SW","22",",E","12",",E","1",",E","","","","","19880702",",,E","","","40.2",",,E,02,","155.9",",,,E"
"SWE00139476","1988-08","60.78","12.46","430.0","JARPLIDEN, SW","16",",E","10",",E","0",",E","","","","","19880819",",,E","","","19.9",",,E,19,","84.5",",,,E"
"SWE00139476","1988-09","60.78","12.46","430.0","JARPLIDEN, SW","18",",E","12",",E","1",",E","","","","","19880903",",,E","","","49.1",",,E,03,","161.1",",,,E"
"SWE00139476","1988-10","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","9",",E","0",",E","","","","","19881028",",,E","","","13.8",",,E,28,","61.4",",,,E"
"SWE00139476","1988-11","60.78","12.46","430.0","JARPLIDEN, SW","7",",E","4",",E","0",",E","","","","","19881117",",,E","","","6.0",",,E,17,","22.9",",,,E"
"SWE00139476","1988-12","60.78","12.46","430.0","JARPLIDEN, SW","10",",E","4",",E","0",",E","","","","","19881211",",,E","","","9.8",",,E,11,","38.9",",,,E"
"SWE00139476","1989-01","60.78","12.46","430.0","JARPLIDEN, SW","9",",E","4",",E","0",",E","","","","","19890112",",,E","","","9.8",",,E,12,","26.5",",,,E"
"SWE00139476","1989-02","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","10",",E","0",",E","","","","","19890226",",,E","","","15.1",",,E,26,","68.3",",,,E"
"SWE00139476","1989-03","60.78","12.46","430.0","JARPLIDEN, SW","19",",E","11",",E","0",",E","","","","","19890313",",,E","","","13.4",",,E,13,","78.0",",,,E"
"SWE00139476","1989-04","60.78","12.46","430.0","JARPLIDEN, SW","17",",E","13",",E","0",",E","","","","","19890421",",,E","","","18.5",",,E,21,","99.7",",,,E"
"SWE00139476","1989-05","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","6",",E","0",",E","","","","","19890512",",,E","","","14.0",",,E,12,","58.5",",,,E"
"SWE00139476","1989-06","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","8",",E","0",",E","","","","","19890609",",,E","","","11.0",",,E,09,","53.3",",,,E"
"SWE00139476","1989-07","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","5",",E","1",",E","","","","","19890713",",,E","","","72.6",",,E,13,","120.9",",,,E"
"SWE00139476","1989-08","60.78","12.46","430.0","JARPLIDEN, SW","19",",E","13",",E","0",",E","","","","","19890804",",,E","","","14.6",",,E,04,","99.1",",,,E"
"SWE00139476","1989-09","60.78","12.46","430.0","JARPLIDEN, SW","7",",E","5",",E","0",",E","","","","","19890918",",,E","","","8.1",",,E,18,","35.5",",,,E"
"SWE00139476","1989-10","60.78","12.46","430.0","JARPLIDEN, SW","11",",E","4",",E","0",",E","","","","","19891029",",,E","","","7.2",",,E,29,","30.2",",,,E"
"SWE00139476","1989-11","60.78","12.46","430.0","JARPLIDEN, SW","14",",E","6",",E","0",",E","","","","","19891107",",,E","","","8.7",",,E,07,","38.5",",,,E"
"SWE00139476","1989-12","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","3",",E","0",",E","","","","","19891222",",,E","","","8.5",",,E,22,","28.0",",,,E"
"SWE00139476","1990-01","60.78","12.46","430.0","JARPLIDEN, SW","17",",E","11",",E","0",",E","","","","","19900128",",,E","","","12.5",",,E,28,","74.2",",,,E"
"SWE00139476","1990-02","60.78","12.46","430.0","JARPLIDEN, SW","14",",E","7",",E","0",",E","","","","","19900224",",,E","","","16.6",",,E,24,","51.2",",,,E"
"SWE00139476","1990-03","60.78","12.46","430.0","JARPLIDEN, SW","9",",E","4",",E","0",",E","","","","","19900311",",,E","","","10.0",",,E,11,","29.2",",,,E"
"SWE00139476","1990-04","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","8",",E","1",",E","","","","","19900402",",,E","","","33.0",",,E,02,","109.6",",,,E"
"SWE00139476","1990-05","60.78","12.46","430.0","JARPLIDEN, SW","7",",E","4",",E","0",",E","","","","","19900523",",,E","","","13.8",",,E,23,","35.1",",,,E"
"SWE00139476","1990-06","60.78","12.46","430.0","JARPLIDEN, SW","14",",E","8",",E","0",",E","","","","","19900619",",,E","","","17.2",",,E,19,","86.1",",,,E"
"SWE00139476","1990-07","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","11",",E","0",",E","","","","","19900708",",,E","","","13.9",",,E,08,","101.0",",,,E"
"SWE00139476","1990-08","60.78","12.46","430.0","JARPLIDEN, SW","18",",E","10",",E","1",",E","","","","","19900831",",,E","","","30.7",",,E,31,","95.9",",,,E"
"SWE00139476","1990-09","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","5",",E","1",",E","","","","","19900901",",,E","","","27.6",",,E,01,","59.3",",,,E"
"SWE00139476","1990-10","60.78","12.46","430.0","JARPLIDEN, SW","10",",E","8",",E","0",",E","","","","","19901029",",,E","","","18.6",",,E,29,","54.6",",,,E"
"SWE00139476","1990-11","60.78","12.46","430.0","JARPLIDEN, SW","9",",E","5",",E","0",",E","","","","","19901124",",,E","","","10.2",",,E,24,","45.5",",,,E"
"SWE00139476","1990-12","60.78","12.46","430.0","JARPLIDEN, SW","14",",E","9",",E","0",",E","","","","","19901222",",,E","","","11.9",",,E,22,","60.8",",,,E"
"SWE00139476","1991-01","60.78","12.46","430.0","JARPLIDEN, SW","11",",E","6",",E","0",",E","","","","","19910110",",,E","","","16.5",",,E,10,","54.4",",,,E"
"SWE00139476","1991-02","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","1",",E","0",",E","","","","","19910222",",,E","","","5.5",",,E,22,","13.4",",,,E"
"SWE00139476","1991-03","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","8",",E","0",",E","","","","","19910313",",,E","","","13.0",",,E,13,","58.0",",,,E"
"SWE00139476","1991-04","60.78","12.46","430.0","JARPLIDEN, SW","9",",E","4",",E","0",",E","","","","","19910405",",,E","","","13.0",",,E,05,","32.5",",,,E"
"SWE00139476","1991-05","60.78","12.46","430.0","JARPLIDEN, SW","6",",E","2",",E","0",",E","","","","","19910513",",,E","","","8.9",",,E,13,","16.1",",,,E"
"SWE00139476","1991-06","60.78","12.46","430.0","JARPLIDEN, SW","22",",E","14",",E","2",",E","","","","","19910619",",,E","","","34.8",",,E,19,","171.3",",,,E"
"SWE00139476","1991-07","60.78","12.46","430.0","JARPLIDEN, SW","9",",E","6",",E","0",",E","","","","","19910709",",,E","","","23.7",",,E,09,","92.7",",,,E"
"SWE00139476","1991-08","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","6",",E","0",",E","","","","","19910824",",,E","","","9.9",",,E,24,","44.7",",,,E"
"SWE00139476","1991-09","60.78","12.46","430.0","JARPLIDEN, SW","11",",E","8",",E","0",",E","","","","","19910914",",,E","","","13.8",",,E,14,","70.0",",,,E"
"SWE00139476","1991-10","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","5",",E","0",",E","","","","","19911016",",,E","","","13.9",",,E,16,","56.8",",,,E"
"SWE00139476","1991-11","60.78","12.46","430.0","JARPLIDEN, SW","18",",E","11",",E","0",",E","","","","","19911103",",,E","","","16.8",",,E,03,","94.7",",,,E"
"SWE00139476","1991-12","60.78","12.46","430.0","JARPLIDEN, SW","7",",E","5",",E","0",",E","","","","","19911225",",,E","","","14.7",",,E,25,","35.8",",,,E"
"SWE00139476","1992-01","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","3",",E","0",",E","","","","","19920118",",,E","","","4.6",",,E,18,","16.8",",,,E"
"SWE00139476","1992-02","60.78","12.46","430.0","JARPLIDEN, SW","11",",E","5",",E","0",",E","","","","","19920210",",,E","","","7.9",",,E,10,","33.5",",,,E"
"SWE00139476","1992-03","60.78","12.46","430.0","JARPLIDEN, SW","17",",E","6",",E","0",",E","","","","","19920302",",,E","","","12.1",",,E,02,","44.3",",,,E"
"SWE00139476","1992-04","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","9",",E","0",",E","","","","","19920429",",,E","","","13.8",",,E,29,","79.4",",,,E"
"SWE00139476","1992-05","60.78","12.46","430.0","JARPLIDEN, SW","6",",E","3",",E","0",",E","","","","","19920501",",,E","","","11.8",",,E,01,","28.3",",,,E"
"SWE00139476","1992-06","60.78","12.46","430.0","JARPLIDEN, SW","2",",E","2",",E","0",",E","","","","","19920612",",,E","","","4.1",",,E,12,","7.7",",,,E"
"SWE00139476","1992-07","60.78","12.46","430.0","JARPLIDEN, SW","16",",E","11",",E","0",",E","","","","","19920713",",,E","","","12.1",",,E,13,","82.3",",,,E"
"SWE00139476","1992-08","60.78","12.46","430.0","JARPLIDEN, SW","23",",E","14",",E","1",",E","","","","","19920828",",,E","","","27.4",",,E,28,","138.2",",,,E"
"SWE00139476","1992-09","60.78","12.46","430.0","JARPLIDEN, SW","17",",E","6",",E","1",",E","","","","","19920904",",,E","","","25.4",",,E,04,","88.2",",,,E"
"SWE00139476","1992-10","60.78","12.46","430.0","JARPLIDEN, SW","18",",E","6",",E","0",",E","","","","","19921023",",,E","","","6.8",",,E,23,","44.7",",,,E"
"SWE00139476","1992-11","60.78","12.46","430.0","JARPLIDEN, SW","21",",E","13",",E","0",",E","","","","","19921102",",,E","","","11.8",",,E,02,","105.3",",,,E"
"SWE00139476","1992-12","60.78","12.46","430.0","JARPLIDEN, SW","10",",E","5",",E","0",",E","","","","","19921201",",,E","","","9.6",",,E,01,","31.9",",,,E"
"SWE00139476","1993-01","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","9",",E","0",",E","","","","","19930120",",,E","","","6.5",",,E,20,","43.5",",,,E"
"SWE00139476","1993-02","60.78","12.46","430.0","JARPLIDEN, SW","9",",E","5",",E","0",",E","","","","","19930226",",,E","","","19.7",",,E,26,","47.6",",,,E"
"SWE00139476","1993-03","60.78","12.46","430.0","JARPLIDEN, SW","4",",E","1",",E","0",",E","","","","","19930322",",,E","","","4.0",",,E,22,","6.9",",,,E"
"SWE00139476","1993-04","60.78","12.46","430.0","JARPLIDEN, SW","9",",E","4",",E","0",",E","","","","","19930421",",,E","","","16.3",",,E,21,","31.3",",,,E"
"SWE00139476","1993-05","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","8",",E","0",",E","","","","","19930504",",,E","","","9.8",",,E,04,","55.7",",,,E"
"SWE00139476","1993-06","60.78","12.46","430.0","JARPLIDEN, SW","16",",E","6",",E","0",",E","","","","","19930601",",,E","","","14.5",",,E,01,","57.1",",,,E"
"SWE00139476","1993-07","60.78","12.46","430.0","JARPLIDEN, SW","19",",E","14",",E","0",",E","","","","","19930725",",,E","","","17.2",",,E,25,","104.2",",,,E"
"SWE00139476","1993-08","60.78","12.46","430.0","JARPLIDEN, SW","20",",E","9",",E","0",",E","","","","","19930829",",,E","","","24.5",",,E,29,","135.7",",,,E"
"SWE00139476","1993-09","60.78","12.46","430.0","JARPLIDEN, SW","7",",E","2",",E","0",",E","","","","","19930921",",,E","","","16.3",",,E,21,","26.9",",,,E"
"SWE00139476","1993-10","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","9",",E","0",",E","","","","","19931006",",,E","","","24.8",",,E,06,","102.2",",,,E"
"SWE00139476","1993-11","60.78","12.46","430.0","JARPLIDEN, SW","17",",E","6",",E","0",",E","","","","","19931123",",,E","","","12.0",",,E,23,","46.9",",,,E"
"SWE00139476","1993-12","60.78","12.46","430.0","JARPLIDEN, SW","16",",E","12",",E","0",",E","","","","","19931219",",,E","","","13.8",",,E,19,","86.3",",,,E"
"SWE00139476","1994-01","60.78","12.46","430.0","JARPLIDEN, SW","18",",E","10",",E","0",",E","","","","","19940112",",,E","","","11.5",",,E,12,","65.7",",,,E"
"SWE00139476","1994-02","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","0",",E","0",",E","","","","","19940205",",,E","","","1.2",",,E,05,","6.7",",,,E"
"SWE00139476","1994-03","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","7",",E","0",",E","","","","","19940323",",,E","","","9.5",",,E,23,","59.0",",,,E"
"SWE00139476","1994-04","60.78","12.46","430.0","JARPLIDEN, SW","11",",E","4",",E","0",",E","","","","","19940402",",,E","","","10.7",",,E,02,","41.1",",,,E"
"SWE00139476","1994-05","60.78","12.46","430.0","JARPLIDEN, SW","3",",E","1",",E","0",",E","","","","","19940525",",,E","","","8.7",",,E,25,","11.0",",,,E"
"SWE00139476","1994-06","60.78","12.46","430.0","JARPLIDEN, SW","17",",E","7",",E","0",",E","","","","","19940621",",,E","","","13.9",",,E,21,","54.7",",,,E"
"SWE00139476","1994-07","60.78","12.46","430.0","JARPLIDEN, SW","5",",E","2",",E","0",",E","","","","","19940715",",,E","","","4.8",",,E,15,","11.3",",,,E"
"SWE00139476","1994-08","60.78","12.46","430.0","JARPLIDEN, SW","14",",E","7",",E","0",",E","","","","","19940821",",,E","","","22.5",",,E,21,","85.4",",,,E"
"SWE00139476","1994-09","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","8",",E","0",",E","","","","","19940909",",,E","","","25.3",",,E,09,","89.1",",,,E"
"SWE00139476","1994-10","60.78","12.46","430.0","JARPLIDEN, SW","11",",E","4",",E","0",",E","","","","","19941031",",,E","","","10.4",",,E,31,","34.2",",,,E"
"SWE00139476","1994-11","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","4",",E","0",",E","","","","","19941113",",,E","","","10.7",",,E,13,","33.8",",,,E"
"SWE00139476","1994-12","60.78","12.46","430.0","JARPLIDEN, SW","20",",E","12",",E","0",",E","","","","","19941210",",,E","","","16.0",",,E,10,","92.4",",,,E"
"SWE00139476","1995-01","60.78","12.46","430.0","JARPLIDEN, SW","20",",E","7",",E","0",",E","","","","","19950131",",,E","","","18.2",",,E,31,","86.0",",,,E"
"SWE00139476","1995-02","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","9",",E","0",",E","","","","","19950203",",,E","","","7.8",",,E,03,","53.8",",,,E"
"SWE00139476","1995-03","60.78","12.46","430.0","JARPLIDEN, SW","14",",E","7",",E","0",",E","","","","","19950326",",,E","","","10.1",",,E,26,","45.8",",,,E"
"SWE00139476","1995-04","60.78","12.46","430.0","JARPLIDEN, SW","14",",E","4",",E","0",",E","","","","","19950415",",,E","","","13.8",",,E,15,","43.3",",,,E"
"SWE00139476","1995-05","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","8",",E","0",",E","","","","","19950514",",,E","","","17.9",",,E,14,","60.5",",,,E"
"SWE00139476","1995-06","60.78","12.46","430.0","JARPLIDEN, SW","17",",E","12",",E","0",",E","","","","","19950608",",,E","","","25.0",",,E,08,","105.9",",,,E"
"SWE00139476","1995-07","60.78","12.46","430.0","JARPLIDEN, SW","17",",E","7",",E","1",",E","","","","","19950715",",,E","","","31.9",",,E,15,","115.4",",,,E"
"SWE00139476","1995-08","60.78","12.46","430.0","JARPLIDEN, SW","7",",E","4",",E","0",",E","","","","","19950802",",,E","","","15.7",",,E,02,","36.2",",,,E"
"SWE00139476","1995-09","60.78","12.46","430.0","JARPLIDEN, SW","17",",E","6",",E","1",",E","","","","","19950924",",,E","","","26.9",",,E,24,","93.8",",,,E"
"SWE00139476","1995-10","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","7",",E","0",",E","","","","","19951027",",,E","","","16.5",",,E,27,","74.1",",,,E"
"SWE00139476","1995-11","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","5",",E","0",",E","","","","","19951124",",,E","","","14.5",",,E,24,","34.7",",,,E"
"SWE00139476","1995-12","60.78","12.46","430.0","JARPLIDEN, SW","1",",E","1",",E","0",",E","","","","","19951208",",,E","","","4.0",",,E,08,","4.1",",,,E"
"SWE00139476","1996-01","60.78","12.46","430.0","JARPLIDEN, SW","10",",E","2",",E","0",",E","","","","","19960113",",,E","","","10.0",",,E,13,","22.0",",,,E"
"SWE00139476","1996-02","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","3",",E","0",",E","","","","","19960216",",,E","","","7.5",",,E,16,","26.1",",,,E"
"SWE00139476","1996-03","60.78","12.46","430.0","JARPLIDEN, SW","4",",E","0",",E","0",",E","","","","","19960327",",,E","","","2.1",",,E,27,","4.7",",,,E"
"SWE00139476","1996-04","60.78","12.46","430.0","JARPLIDEN, SW","10",",E","5",",E","0",",E","","","","","19960430",",,E","","","10.8",",,E,30,","32.9",",,,E"
"SWE00139476","1996-05","60.78","12.46","430.0","JARPLIDEN, SW","18",",E","8",",E","0",",E","","","","","19960514",",,E","","","18.7",",,E,14,","76.0",",,,E"
"SWE00139476","1996-06","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","10",",E","0",",E","","","","","19960612",",,E","","","11.5",",,E,12,","64.2",",,,E"
"SWE00139476","1996-07","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","7",",E","0",",E","","","","","19960726",",,E","","","12.5",",,E,26,","56.7",",,,E"
"SWE00139476","1996-08","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","8",",E","2",",E","","","","","19960824",",,E","","","50.5",",,E,24,","151.6",",,,E"
"SWE00139476","1996-09","60.78","12.46","430.0","JARPLIDEN, SW","7",",E","5",",E","0",",E","","","","","19960913",",,E","","","13.4",",,E,13,","44.4",",,,E"
"SWE00139476","1996-10","60.78","12.46","430.0","JARPLIDEN, SW","21",",E","9",",E","0",",E","","","","","19961029",",,E","","","12.8",",,E,29,","89.9",",,,E"
"SWE00139476","1996-11","60.78","12.46","430.0","JARPLIDEN, SW","24",",E","15",",E","0",",E","","","","","19961106",",,E","","","9.6",",,E,06,","86.7",",,,E"
"SWE00139476","1996-12","60.78","12.46","430.0","JARPLIDEN, SW","14",",E","5",",E","0",",E","","","","","19961212",",,E","","","14.1",",,E,12,","43.0",",,,E"
"SWE00139476","1997-01","60.78","12.46","430.0","JARPLIDEN, SW","3",",E","3",",E","0",",E","","","","","19970112",",,E","","","11.0",",,E,12,","20.1",",,,E"
"SWE00139476","1997-02","60.78","12.46","430.0","JARPLIDEN, SW","17",",E","9",",E","0",",E","","","","","19970209",",,E","","","13.5",",,E,09,","76.1",",,,E"
"SWE00139476","1997-03","60.78","12.46","430.0","JARPLIDEN, SW","5",",E","2",",E","0",",E","","","","","19970326",",,E","","","14.4",",,E,26,","19.2",",,,E"
"SWE00139476","1997-04","60.78","12.46","430.0","JARPLIDEN, SW","6",",E","1",",E","0",",E","","","","","19970421",",,E","","","8.5",",,E,21,","13.6",",,,E"
"SWE00139476","1997-05","60.78","12.46","430.0","JARPLIDEN, SW","16",",E","11",",E","3",",E","","","","","19970507",",,E","","","39.5",",,E,07,","183.0",",,,E"
"SWE00139476","1997-06","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","7",",E","0",",E","","","","","19970622",",,E","","","14.1",",,E,22,","44.8",",,,E"
"SWE00139476","1997-07","60.78","12.46","430.0","JARPLIDEN, SW","11",",E","5",",E","0",",E","","","","","19970701",",,E","","","8.3",",,E,01,","34.5",",,,E"
