"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ASUN","2014-12","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1364.4","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","20141229","+,,U","20141210","+,,U","-2.8",",U,29,+","22.8",",U,10,+","387.6","U","265.2",",U","9.78",",U","14.90",",,,U","4.65",",,,U"
"USR0000ASUN","2015-01","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","20150103","+,,U","20150107",",,U","-3.3",",U,03,+","25.0",",U,07,","600.9","U","213.3",",U","11.45",",U","17.32",",,,U","5.59",",,,U"
"USR0000ASUN","2015-02","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20150225",",,U","20150214",",,U","3.3",",U,25,","25.6",",U,14,","721.1","U","120.2",",U","14.04",",U","20.43",",,,U","7.65",",,,U"
"USR0000ASUN","2015-03","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","17.3","U","17.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20150304",",,U","20150330","+,,U","3.9",",U,04,","29.4",",U,30,+","795.9","U","74.8",",U","16.48",",U","23.23",",,,U","9.73",",,,U"
"USR0000ASUN","2015-04","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","37.3","U","20.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20150416",",,U","20150430",",,U","5.0",",U,16,","31.7",",U,30,","845.3","U","49.4",",U","17.35",",U","24.45",",,,U","10.25",",,,U"
"USR0000ASUN","2015-05","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","104.3","U","67.0","2,U","0","1,U","0","1,U","0","1,U","27","1,U","5","1,U","20150509",",1,U","20150531","+,1,U","4.4","1,U,09,","36.1","1,U,31,+","873.1","U","27.8","1,U","19.56","2,U","26.58","1,,,U","12.54","1,,,U"
"USR0000ASUN","2015-06","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","412.6","U","308.3",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20150604",",,U","20150625","+,,U","13.9",",U,04,","41.1",",U,25,+","873.1","U","0.0",",U","28.61",",U","36.07",",,,U","21.15",",,,U"
"USR0000ASUN","2015-07","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","739.6","U","327.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20150710",",,U","20150726","+,,U","18.9",",U,10,","38.3",",U,26,+","0.0","U","0.0",",U","28.88",",U","35.35",",,,U","22.41",",,,U"
"USR0000ASUN","2015-08","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1101.7","U","362.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20150812","+,,U","20150814",",,U","20.6",",U,12,+","41.1",",U,14,","0.0","U","0.0",",U","30.01",",U","36.68",",,,U","23.35",",,,U"
"USR0000ASUN","2015-09","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1357.0","U","255.3",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20150923",",,U","20150925","+,,U","16.1",",U,23,","36.7",",U,25,+","0.0","U","0.0",",U","26.84",",U","33.39",",,,U","20.30",",,,U"
"USR0000ASUN","2015-10","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1448.1","U","91.1",",U","0",",U","0",",U","0",",U","26",",U","6",",U","20151022",",,U","20151015","+,,U","9.4",",U,22,","33.9",",U,15,+","19.2","U","19.2",",U","20.65",",U","26.57",",,,U","14.73",",,,U"
"USR0000ASUN","2015-11","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1448.1","U","0.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","20151129","+,,U","20151120",",,U","-0.6",",U,29,+","24.4",",U,20,","210.9","U","191.7",",U","11.94",",U","18.09",",,,U","5.79",",,,U"
"USR0000ASUN","2015-12","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1449.2","U","1.1","3,U","0","2,U","11","2,U","0","2,U","5","2,U","0","2,U","20151230",",2,U","20151207",",2,U","-3.3","2,U,30,","23.3","2,U,07,","457.7","U","246.8","2,U","9.42","3,U","14.80","2,,,U","4.04","2,,,U"
"USR0000ASUN","2016-01","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","0.0","U","0.0","1,U","0","1,U","1","1,U","0",",U","1",",U","0",",U","20160109",",1,U","20160122",",,U","-0.6","1,U,09,","21.1",",U,22,","733.5","U","275.8",",U","9.16","1,U","14.84",",,,U","3.48","1,,,U"
"USR0000ASUN","2016-02","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","0.3","U","0.3","3,U","0","2,U","3","2,U","0","3,U","20","3,U","0","3,U","20160203",",2,U","20160216","+,3,U","-3.3","2,U,03,","27.2","3,U,16,+","824.5","U","91.0","3,U","14.72","3,U","22.42","3,,,U","7.01","2,,,U"
"USR0000ASUN","2016-03","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","4.8","U","4.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20160330",",,U","20160320","+,,U","3.3",",U,30,","27.8",",U,20,+","907.4","U","82.9",",U","15.80",",U","23.07",",,,U","8.54",",,,U"
"USR0000ASUN","2016-04","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","32.9","U","28.1",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20160426",",,U","20160406",",,U","7.2",",U,26,","32.8",",U,06,","952.6","U","45.2",",U","17.76",",U","24.62",",,,U","10.91",",,,U"
"USR0000ASUN","2016-05","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","131.1","U","98.2",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20160509","+,,U","20160513",",,U","8.3",",U,09,+","35.0",",U,13,","969.3","U","16.7",",U","20.96",",U","28.01",",,,U","13.92",",,,U"
"USR0000ASUN","2016-06","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","476.1","U","345.0",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20160614",",,U","20160619",",,U","16.7",",U,14,","44.4",",U,19,","969.3","U","0.0",",U","29.83",",U","37.05",",,,U","22.61",",,,U"
"USR0000ASUN","2016-07","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","856.3","U","380.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20160712","+,,U","20160723","+,,U","20.0",",U,12,+","41.1",",U,23,+","0.0","U","0.0",",U","30.60",",U","37.56",",,,U","23.63",",,,U"
"USR0000ASUN","2016-08","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1147.8","U","291.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20160827",",,U","20160815",",,U","16.1",",U,27,","39.4",",U,15,","0.0","U","0.0",",U","27.74",",U","34.09",",,,U","21.38",",,,U"
"USR0000ASUN","2016-09","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1349.1","U","201.3",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20160924",",,U","20160918",",,U","12.2",",U,24,","36.7",",U,18,","0.0","U","0.0",",U","25.04",",U","31.13",",,,U","18.96",",,,U"
"USR0000ASUN","2016-10","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1469.9","U","120.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20161005",",,U","20161027","+,,U","10.6",",U,05,","31.7",",U,27,+","0.6","U","0.6",",U","22.21",",U","29.06",",,,U","15.36",",,,U"
"USR0000ASUN","2016-11","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1483.0","U","13.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20161130",",,U","20161114",",,U","0.6",",U,30,","28.3",",U,14,","101.1","U","100.5",",U","15.42",",U","21.21",",,,U","9.63",",,,U"
"USR0000ASUN","2016-12","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1483.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","20161225",",,U","20161229",",,U","-0.6",",U,25,","22.2",",U,29,","351.0","U","249.9",",U","10.27",",U","15.36",",,,U","5.18",",,,U"
"USR0000ASUN","2017-01","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","20170125",",,U","20170130",",,U","-1.1",",U,25,","21.7",",U,30,","660.6","U","309.6",",U","8.35",",U","12.47",",,,U","4.23",",,,U"
"USR0000ASUN","2017-02","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","20170225",",,U","20170209",",,U","-0.6",",U,25,","24.4",",U,09,","845.9","U","185.3",",U","11.71",",U","16.80",",,,U","6.63",",,,U"
"USR0000ASUN","2017-03","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","35.2","U","35.2","4,U","0","2,U","0","2,U","0","2,U","22","2,U","0","2,U","20170307","+,2,U","20170320","+,2,U","3.3","2,U,07,+","29.4","2,U,20,+","897.6","U","51.7","2,U","17.58","4,U","23.49","2,,,U","11.67","2,,,U"
"USR0000ASUN","2017-04","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","80.6","U","45.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20170429","+,,U","20170423","+,,U","8.3",",U,29,+","31.1",",U,23,+","908.8","U","11.2",",U","19.48",",U","26.26",",,,U","12.69",",,,U"
"USR0000ASUN","2017-05","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","219.7","U","139.1",",U","0",",U","0",",U","0",",U","28",",U","11",",U","20170510",",,U","20170505",",,U","8.3",",U,10,","37.8",",U,05,","928.2","U","19.4",",U","22.20",",U","29.75",",,,U","14.64",",,,U"
"USR0000ASUN","2017-06","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","557.7","U","338.0",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20170613",",,U","20170621","+,,U","12.8",",U,13,","44.4",",U,21,+","928.2","U","0.0",",U","29.60",",U","37.81",",,,U","21.39",",,,U"
"USR0000ASUN","2017-07","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","914.1","U","356.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20170728",",,U","20170707",",,U","20.0",",U,28,","42.8",",U,07,","0.0","U","0.0",",U","29.83",",U","36.51",",,,U","23.15",",,,U"
"USR0000ASUN","2017-08","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1245.2","U","331.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20170816",",,U","20170827","+,,U","16.7",",U,16,","39.4",",U,27,+","0.0","U","0.0",",U","29.01",",U","36.00",",,,U","22.03",",,,U"
"USR0000ASUN","2017-09","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1466.4","U","221.2",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20170924",",,U","20170901",",,U","11.1",",U,24,","38.9",",U,01,","0.0","U","0.0",",U","25.71",",U","32.27",",,,U","19.14",",,,U"
"USR0000ASUN","2017-10","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1590.8","U","124.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20171021",",,U","20171023",",,U","11.7",",U,21,","35.0",",U,23,","0.8","U","0.8",",U","22.32",",U","29.70",",,,U","14.94",",,,U"
"USR0000ASUN","2017-11","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1608.6","U","17.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20171120","+,,U","20171123",",,U","7.8",",U,20,+","30.6",",U,23,","36.1","U","35.3",",U","17.75",",U","24.19",",,,U","11.31",",,,U"
"USR0000ASUN","2017-12","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1608.6","U","0.0",",U","0",",U","1",",U","0",",U","13",",U","0",",U","20171222",",,U","20171228",",,U","-1.1",",U,22,","26.7",",U,28,","206.4","U","170.3",",U","12.84",",U","19.48",",,,U","6.20",",,,U"
"USR0000ASUN","2018-01","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20180122",",,U","20180130",",,U","0.0",",U,22,","25.0",",U,30,","370.8","U","164.4",",U","13.03",",U","19.47",",,,U","6.59",",,,U"
"USR0000ASUN","2018-02","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","20180225","+,,U","20180208",",,U","-2.2",",U,25,+","26.1",",U,08,","576.1","U","205.3",",U","11.00",",U","17.04",",,,U","4.96",",,,U"
"USR0000ASUN","2018-03","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","3.6","U","3.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20180301",",,U","20180331",",,U","0.6",",U,01,","27.8",",U,31,","709.1","U","133.0",",U","14.16",",U","20.60",",,,U","7.72",",,,U"
"USR0000ASUN","2018-04","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","75.7","U","72.1",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20180414",",,U","20180425",",,U","6.1",",U,14,","32.8",",U,25,","730.5","U","21.4",",U","20.02",",U","26.86",",,,U","13.19",",,,U"
"USR0000ASUN","2018-05","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","225.1","U","149.4",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20180503",",,U","20180510","+,,U","6.7",",U,03,","35.0",",U,10,+","741.0","U","10.5",",U","22.81",",U","29.83",",,,U","15.79",",,,U"
"USR0000ASUN","2018-06","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","517.8","U","292.7",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20180619","+,,U","20180621",",,U","17.2",",U,19,+","39.4",",U,21,","741.0","U","0.0",",U","28.09",",U","35.35",",,,U","20.83",",,,U"
"USR0000ASUN","2018-07","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","872.3","U","354.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20180711",",,U","20180724","+,,U","19.4",",U,11,","42.2",",U,24,+","0.0","U","0.0",",U","29.77",",U","36.36",",,,U","23.17",",,,U"
"USR0000ASUN","2018-08","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1182.8","U","310.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20180829","+,,U","20180806",",,U","18.9",",U,29,+","40.6",",U,06,","0.0","U","0.0",",U","28.35",",U","34.98",",,,U","21.72",",,,U"
"USR0000ASUN","2018-09","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1460.1","U","277.3",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20180920",",,U","20180915",",,U","16.7",",U,20,","38.3",",U,15,","0.0","U","0.0",",U","27.58",",U","34.74",",,,U","20.41",",,,U"
"USR0000ASUN","2018-10","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1487.7","U","27.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20181016",",,U","20181028",",,U","7.8",",U,16,","27.2",",U,28,","45.7","U","45.7",",U","17.75",",U","22.50",",,,U","12.99",",,,U"
"USR0000ASUN","2018-11","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1487.7","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20181113","+,,U","20181103",",,U","2.8",",U,13,+","23.9",",U,03,","205.5","U","159.8",",U","13.01",",U","19.32",",,,U","6.69",",,,U"
"USR0000ASUN","2018-12","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1487.7","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","20181231","+,,U","20181220",",,U","-2.2",",U,31,+","22.8",",U,20,","474.0","U","268.5",",U","9.67",",U","15.06",",,,U","4.28",",,,U"
"USR0000ASUN","2019-01","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20190101",",,U","20190128",",,U","-5.0",",U,01,","20.6",",U,28,","740.8","U","266.8",",U","9.73",",U","15.21",",,,U","4.24",",,,U"
"USR0000ASUN","2019-02","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20190223",",,U","20190228","+,,U","-4.4",",U,23,","19.4",",U,28,+","1051.9","U","311.1",",U","7.22",",U","12.18",",,,U","2.27",",,,U"
"USR0000ASUN","2019-03","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20190314","+,,U","20190325",",,U","0.6",",U,14,+","26.1",",U,25,","1211.7","U","159.8",",U","13.18",",U","19.52",",,,U","6.84",",,,U"
"USR0000ASUN","2019-04","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","45.3","U","45.3",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20190413",",,U","20190426",",,U","6.1",",U,13,","33.9",",U,26,","1257.6","U","45.9",",U","18.32",",U","25.83",",,,U","10.80",",,,U"
"USR0000ASUN","2019-05","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","89.7","U","44.4",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20190523",",,U","20190514",",,U","6.1",",U,23,","33.3",",U,14,","1293.8","U","36.2",",U","18.60",",U","25.64",",,,U","11.55",",,,U"
"USR0000ASUN","2019-06","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","360.2","U","270.5",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20190601",",,U","20190630","+,,U","14.4",",U,01,","41.1",",U,30,+","1293.8","U","0.0",",U","27.35",",U","35.29",",,,U","19.40",",,,U"
"USR0000ASUN","2019-07","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","739.4","U","379.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20190709",",,U","20190711",",,U","16.7",",U,09,","42.2",",U,11,","0.0","U","0.0",",U","30.57",",U","38.07",",,,U","23.06",",,,U"
"USR0000ASUN","2019-08","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1117.5","U","378.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20190813",",,U","20190805",",,U","20.6",",U,13,","42.8",",U,05,","0.0","U","0.0",",U","30.53",",U","37.91",",,,U","23.15",",,,U"
"USR0000ASUN","2019-09","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1342.4","U","224.9",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20190921",",,U","20190903",",,U","14.4",",U,21,","40.0",",U,03,","0.0","U","0.0",",U","25.83",",U","32.26",",,,U","19.40",",,,U"
"USR0000ASUN","2019-10","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1394.2","U","51.8",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20191030",",,U","20191007",",,U","2.8",",U,30,","32.2",",U,07,","31.7","U","31.7",",U","18.98",",U","26.23",",,,U","11.73",",,,U"
"USR0000ASUN","2019-11","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1406.2","U","12.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20191130",",,U","20191111","+,,U","0.6",",U,30,","27.8",",U,11,+","143.9","U","112.2",",U","15.00",",U","21.43",",,,U","8.56",",,,U"
"USR0000ASUN","2019-12","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1406.2","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20191229",",,U","20191221","+,,U","-2.8",",U,29,","20.0",",U,21,+","421.5","U","277.6",",U","9.38",",U","14.27",",,,U","4.49",",,,U"
"USR0000ASUN","2020-01","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20200111",",,U","20200131","+,,U","-0.6",",U,11,","20.6",",U,31,+","666.1","U","244.6",",U","10.44",",U","16.67",",,,U","4.22",",,,U"
"USR0000ASUN","2020-02","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","20200205","+,,U","20200201",",,U","-2.2",",U,05,+","23.9",",U,01,","894.0","U","227.9",",U","10.48",",U","16.96",",,,U","3.99",",,,U"
"USR0000ASUN","2020-03","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20200328",",,U","20200305",",,U","1.1",",U,28,","25.0",",U,05,","1082.3","U","188.3",",U","12.26",",U","17.74",",,,U","6.77",",,,U"
"USR0000ASUN","2020-04","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","49.4","U","49.4",",U","0",",U","0",",U","0",",U","25",",U","7",",U","20200410",",,U","20200429",",,U","3.9",",U,10,","35.6",",U,29,","1158.1","U","75.8",",U","17.45",",U","24.91",",,,U","10.00",",,,U"
"USR0000ASUN","2020-05","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","241.1","U","191.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20200520",",,U","20200529",",,U","8.9",",U,20,","40.0",",U,29,","1158.9","U","0.8",",U","24.49",",U","32.58",",,,U","16.40",",,,U"
"USR0000ASUN","2020-06","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","525.6","U","284.5",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20200609",",,U","20200603",",,U","13.3",",U,09,","40.0",",U,03,","1158.9","U","0.0",",U","27.82",",U","35.49",",,,U","20.14",",,,U"
"USR0000ASUN","2020-07","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","943.1","U","417.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20200701",",,U","20200730",",,U","17.8",",U,01,","44.4",",U,30,","0.0","U","0.0",",U","31.80",",U","39.06",",,,U","24.54",",,,U"
"USR0000ASUN","2020-08","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1359.3","U","416.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20200830",",,U","20200814",",,U","18.9",",U,30,","43.9",",U,14,","0.0","U","0.0",",U","31.76",",U","39.08",",,,U","24.44",",,,U"
"USR0000ASUN","2020-09","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1653.9","U","294.6",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20200910",",,U","20200905",",,U","13.3",",U,10,","42.2",",U,05,","0.0","U","0.0",",U","28.15",",U","35.88",",,,U","20.42",",,,U"
"USR0000ASUN","2020-10","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1820.0","U","166.1",",U","0",",U","0",",U","0",",U","28",",U","15",",U","20201027",",,U","20201001",",,U","2.2",",U,27,","37.8",",U,01,","26.7","U","26.7",",U","22.83",",U","30.64",",,,U","15.02",",,,U"
"USR0000ASUN","2020-11","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1861.1","U","41.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20201110",",,U","20201105","+,,U","1.1",",U,10,","31.1",",U,05,+","135.3","U","108.6",",U","16.08",",U","22.80",",,,U","9.36",",,,U"
"USR0000ASUN","2020-12","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1861.1","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","20201213",",,U","20201221","+,,U","-0.6",",U,13,","23.9",",U,21,+","381.5","U","246.2",",U","10.39",",U","16.72",",,,U","4.06",",,,U"
"USR0000ASUN","2021-01","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","20210127",",,U","20210117","+,,U","-2.8",",U,27,","24.4",",U,17,+","636.8","U","255.3",",U","10.10",",U","16.08",",,,U","4.11",",,,U"
"USR0000ASUN","2021-02","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20210218",",,U","20210222",",,U","0.6",",U,18,","23.3",",U,22,","829.8","U","193.0",",U","11.44",",U","17.76",",,,U","5.12",",,,U"
"USR0000ASUN","2021-03","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20210314",",,U","20210329","+,,U","0.6",",U,14,","26.1",",U,29,+","1012.7","U","182.9",",U","12.46",",U","18.92",",,,U","6.00",",,,U"
"USR0000ASUN","2021-04","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","56.7","U","55.9",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20210428","+,,U","20210403",",,U","8.3",",U,28,+","32.2",",U,03,","1029.3","U","16.6",",U","19.64",",U","26.86",",,,U","12.43",",,,U"
"USR0000ASUN","2021-05","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","202.0","U","145.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20210523",",,U","20210506",",,U","8.3",",U,23,","33.9",",U,06,","1032.7","U","3.4",",U","22.91",",U","30.17",",,,U","15.65",",,,U"
"USR0000ASUN","2021-06","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","560.6","U","358.6",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20210611",",,U","20210614",",,U","16.1",",U,11,","43.9",",U,14,","1032.7","U","0.0",",U","30.29",",U","37.74",",,,U","22.83",",,,U"
"USR0000ASUN","2021-07","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","885.1","U","324.5","2,U","0","1,U","0","1,U","0","1,U","30","1,U","26","1,U","20210726","+,1,U","20210710","+,1,U","19.4","1,U,26,+","40.0","1,U,10,+","0.0","U","0.0","1,U","29.47","2,U","35.38","1,,,U","23.55","1,,,U"
"USR0000ASUN","2021-08","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1202.4","U","317.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20210813",",,U","20210804",",,U","18.9",",U,13,","41.7",",U,04,","0.0","U","0.0",",U","28.57",",U","34.92",",,,U","22.22",",,,U"
"USR0000ASUN","2021-09","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1449.0","U","246.6",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20210930",",,U","20210905",",,U","15.0",",U,30,","38.9",",U,05,","0.0","U","0.0",",U","26.55",",U","32.99",",,,U","20.11",",,,U"
