"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MG000044288","2005-06","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","0","2,S","16","2,S","0","2,S","","","","","","","20050621",",2,S","","","","","","","31.6","2,S,21,","","","","","","","","","21.64","2,,,S","",""
"MG000044288","2005-07","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","0","3,S","21","3,S","1","3,S","","","","","","","20050715",",3,S","","","","","","","33.0","3,S,15,","","","","","","","","","23.76","3,,,S","",""
"MG000044288","2005-08","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","0",",S","22",",S","0",",S","","","","","","","20050812",",,S","","","","","","","27.7",",S,12,","","","","","","","","","22.26",",,,S","",""
"MG000044288","2005-09","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","","","20050908",",2,S","","","","","","","25.5","2,S,08,","","","","","","","","","16.19","2,,,S","",""
"MG000044288","2005-10","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","","","20051009",",,S","","","","","","","14.3",",S,09,","","","","","","","","","8.83",",,,S","",""
"MG000044288","2005-11","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","15","4,S","0","4,S","0","4,S","","","","","","","20051101",",4,S","","","","","","","8.9","4,S,01,","","","","","","","","","-0.34","4,,,S","",""
"MG000044288","2005-12","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","28","1,S","0","1,S","0","1,S","","","","","","","20051223",",1,S","","","","","","","2.2","1,S,23,","","","","","","","","","-9.61","1,,,S","",""
"MG000044288","2006-01","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","28","3,S","0","3,S","0","3,S","","","","","","","20060125",",3,S","","","","","","","-0.3","3,S,25,","","","","","","","","","-8.37","3,,,S","",""
"MG000044288","2006-02","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","19","3,S","0","3,S","0","3,S","","","","","","","20060212",",3,S","","","","","","","7.2","3,S,12,","","","","","","","","","-6.44","3,,,S","",""
"MG000044288","2006-03","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","5","1,S","0","1,S","0","1,S","","","","","","","20060329",",1,S","","","","","","","15.2","1,S,29,","","","","","","","","","3.53","1,,,S","",""
"MG000044288","2006-04","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","4","2,S","1","2,S","0","2,S","","","","","","","20060429",",2,S","","","","","","","23.0","2,S,29,","","","","","","","","","7.50","2,,,S","",""
"MG000044288","2006-05","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","20060528",",1,S","","","","","","","24.0","1,S,28,","","","","","","","","","14.76","1,,,S","",""
"MG000044288","2006-06","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","20060615",",,S","","","","","","","29.4",",S,15,","","","","","","","","","20.62",",,,S","",""
"MG000044288","2006-07","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","","","20060704",",1,S","","","","","","","31.0","1,S,04,","","","","","","","","","22.66","1,,,S","",""
"MG000044288","2006-08","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","0","1,S","25","1,S","0","1,S","","","","","","","20060810","+,1,S","","","","","","","30.3","1,S,10,+","","","","","","","","","23.97","1,,,S","",""
"MG000044288","2006-09","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","20060916",",,S","","","","","","","25.5",",S,16,","","","","","","","","","17.88",",,,S","",""
"MG000044288","2006-10","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","","","20061005",",,S","","","","","","","18.7",",S,05,","","","","","","","","","10.70",",,,S","",""
"MG000044288","2006-11","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","11",",S","0",",S","0",",S","","","","","","","20061102",",,S","","","","","","","13.0",",S,02,","","","","","","","","","1.77",",,,S","",""
"MG000044288","2006-12","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","22","4,S","0","4,S","0","4,S","","","","","","","20061223",",4,S","","","","","","","4.6","4,S,23,","","","","","","","","","-4.50","4,,,S","",""
"MG000044288","2007-01","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","28","1,S","0","1,S","0","1,S","","","","","","","20070131",",1,S","","","","","","","5.3","1,S,31,","","","","","","","","","-6.70","1,,,S","",""
"MG000044288","2007-02","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","11","1,S","0","1,S","0","1,S","","","","","","","20070224",",1,S","","","","","","","7.9","1,S,24,","","","","","","","","","0.45","1,,,S","",""
"MG000044288","2007-03","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","13","1,S","0","1,S","0","1,S","","","","","","","20070321",",1,S","","","","","","","13.3","1,S,21,","","","","","","","","","1.20","1,,,S","",""
"MG000044288","2007-04","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","","","20070428",",2,S","","","","","","","19.2","2,S,28,","","","","","","","","","9.73","2,,,S","",""
"MG000044288","2007-05","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","20070518",",1,S","","","","","","","27.6","1,S,18,","","","","","","","","","18.35","1,,,S","",""
"MG000044288","2007-06","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","0","1,S","23","1,S","0","1,S","","","","","","","20070608",",1,S","","","","","","","31.0","1,S,08,","","","","","","","","","24.57","1,,,S","",""
"MG000044288","2007-07","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","0","2,S","24","2,S","0","2,S","","","","","","","20070725",",2,S","","","","","","","30.1","2,S,25,","","","","","","","","","24.73","2,,,S","",""
"MG000044288","2007-08","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","0","3,S","14","3,S","0","3,S","","","","","","","20070812",",3,S","","","","","","","28.5","3,S,12,","","","","","","","","","21.21","3,,,S","",""
"MG000044288","2007-09","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","20070904",",,S","","","","","","","22.3",",S,04,","","","","","","","","","17.89",",,,S","",""
"MG000044288","2007-10","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","6",",S","0",",S","0",",S","","","","","","","20071003",",,S","","","","","","","17.5",",S,03,","","","","","","","","","6.05",",,,S","",""
"MG000044288","2007-11","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","11","1,S","0","1,S","0","1,S","","","","","","","20071110",",1,S","","","","","","","10.3","1,S,10,","","","","","","","","","1.00","1,,,S","",""
"MG000044288","2007-12","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","31",",S","0",",S","0",",S","","","","","","","20071223",",,S","","","","","","","-0.2",",S,23,","","","","","","","","","-5.68",",,,S","",""
"MG000044288","2008-01","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","30","1,S","0","1,S","0","1,S","","","","","","","20080102",",1,S","","","","","","","-5.2","1,S,02,","","","","","","","","","-12.54","1,,,S","",""
"MG000044288","2008-02","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","24",",S","0",",S","0",",S","","","","","","","20080228",",,S","","","","","","","2.6",",S,28,","","","","","","","","","-7.81",",,,S","",""
"MG000044288","2008-03","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","7",",S","0",",S","0",",S","","","","","","","20080325",",,S","","","","","","","12.1",",S,25,","","","","","","","","","4.14",",,,S","",""
"MG000044288","2008-04","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","0","5,S","14","5,S","2","3,S","0","3,S","0","3,S","20080402",",5,S","","","","","20080418",",3,S","-9.5","5,S,02,","","","","","20.6","3,S,18,","","","","","","","4.50","8,S","10.71","3,,,S","-1.72","5,,,S"
"MG000044288","2008-05","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","20080525",",2,S","","","","","","","24.5","2,S,25,","","","","","","","","","14.39","2,,,S","",""
"MG000044288","2008-06","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","20080608",",,S","","","","","","","30.4",",S,08,","","","","","","","","","20.99",",,,S","",""
"MG000044288","2008-07","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","0","2,S","25","2,S","0","2,S","","","","","","","20080721",",2,S","","","","","","","30.1","2,S,21,","","","","","","","","","24.04","2,,,S","",""
"MG000044288","2008-08","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","0",",S","22",",S","1",",S","","","","","","","20080805",",,S","","","","","","","32.4",",S,05,","","","","","","","","","23.75",",,,S","",""
"MG000044288","2008-09","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","20080920",",,S","","","","","","","24.3",",S,20,","","","","","","","","","17.44",",,,S","",""
"MG000044288","2008-10","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","2",",S","0",",S","0",",S","","","","","","","20081001",",,S","","","","","","","18.0",",S,01,","","","","","","","","","9.05",",,,S","",""
"MG000044288","2008-11","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","8","3,S","0","3,S","0","3,S","","","","","","","20081104",",3,S","","","","","","","8.6","3,S,04,","","","","","","","","","1.41","3,,,S","",""
"MG000044288","2008-12","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","24","3,S","0","3,S","0","3,S","","","","","","","20081214",",3,S","","","","","","","1.4","3,S,14,","","","","","","","","","-6.99","3,,,S","",""
"MG000044288","2009-01","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","30","1,S","0","1,S","0","1,S","","","","","","","20090131",",1,S","","","","","","","0.0","1,S,31,","","","","","","","","","-8.25","1,,,S","",""
"MG000044288","2009-02","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","19","1,S","0","1,S","0","1,S","","","","","","","20090205",",1,S","","","","","","","4.5","1,S,05,","","","","","","","","","-5.95","1,,,S","",""
"MG000044288","2009-03","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","10","1,S","0","1,S","0","1,S","","","","","","","20090320","+,1,S","","","","","","","10.6","1,S,20,+","","","","","","","","","2.36","1,,,S","",""
"MG000044288","2009-04","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","1",",S","1",",S","0",",S","","","","","","","20090427",",,S","","","","","","","21.3",",S,27,","","","","","","","","","12.85",",,,S","",""
"MG000044288","2009-05","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","0","2,S","10","2,S","0","2,S","","","","","","","20090505",",2,S","","","","","","","26.8","2,S,05,","","","","","","","","","17.17","2,,,S","",""
"MG000044288","2009-06","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","0",",S","19",",S","0",",S","","","","","","","20090630",",,S","","","","","","","30.1",",S,30,","","","","","","","","","21.29",",,,S","",""
"MG000044288","2009-07","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","0","1,S","24","1,S","0","1,S","","","","","","","20090714",",1,S","","","","","","","30.7","1,S,14,","","","","","","","","","23.81","1,,,S","",""
"MG000044288","2009-08","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","20090812",",,S","","","","","","","30.7",",S,12,","","","","","","","","","21.90",",,,S","",""
"MG000044288","2009-09","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","20090918",",2,S","","","","","","","23.9","2,S,18,","","","","","","","","","16.75","2,,,S","",""
"MG000044288","2009-10","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","4","1,S","0","1,S","0","1,S","","","","","","","20091004",",1,S","","","","","","","18.4","1,S,04,","","","","","","","","","8.21","1,,,S","",""
"MG000044288","2009-11","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","26",",","","","","","22",",S","0",",S","0",",S","","","20091103","+,,S","","","20091106",",,S","","","89",",,S,03,+","","","11.8",",S,06,","","","","","","","","","-4.35",",,,S","",""
"MG000044288","2009-12","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","4","4,","","","","","26","2,S","0","2,S","0","2,S","","","20091210","+,4,S","","","20091205",",2,S","","","30","4,,S,10,+","","","2.2","2,S,05,","","","","","","","","","-8.41","2,,,S","",""
"MG000044288","2010-01","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","29","1,S","0","1,S","0","1,S","","","","","","","20100118",",1,S","","","","","","","4.2","1,S,18,","","","","","","","","","-10.95","1,,,S","",""
"MG000044288","2010-02","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","25","1,S","0","1,S","0","1,S","","","","","","","20100219",",1,S","","","","","","","5.2","1,S,19,","","","","","","","","","-10.40","1,,,S","",""
"MG000044288","2010-03","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","20","2,S","0","2,S","0","2,S","","","","","","","20100318",",2,S","","","","","","","14.6","2,S,18,","","","","","","","","","-3.90","2,,,S","",""
"MG000044288","2010-04","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","11",",S","0",",S","0",",S","","","","","","","20100430",",,S","","","","","","","19.4",",S,30,","","","","","","","","","2.71",",,,S","",""
"MG000044288","2010-05","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","20100531",",1,S","","","","","","","25.5","1,S,31,","","","","","","","","","15.61","1,,,S","",""
"MG000044288","2010-06","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","0","1,S","20","1,S","1","1,S","","","","","","","20100623",",1,S","","","","","","","32.2","1,S,23,","","","","","","","","","22.53","1,,,S","",""
"MG000044288","2010-07","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","0",",S","24",",S","2",",S","","","","","","","20100721",",,S","","","","","","","32.9",",S,21,","","","","","","","","","25.32",",,,S","",""
"MG000044288","2010-08","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","0","1,S","20","1,S","0","1,S","","","","","","","20100824",",1,S","","","","","","","28.9","1,S,24,","","","","","","","","","22.31","1,,,S","",""
"MG000044288","2010-09","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","20100912",",,S","","","","","","","26.5",",S,12,","","","","","","","","","18.16",",,,S","",""
"MG000044288","2010-10","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","20101004",",2,S","","","","","","","20.0","2,S,04,","","","","","","","","","8.98","2,,,S","",""
"MG000044288","2010-11","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","12","2,S","0","2,S","0","2,S","","","","","","","20101103",",2,S","","","","","","","12.1","2,S,03,","","","","","","","","","0.34","2,,,S","",""
"MG000044288","2010-12","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","24","2,S","0","2,S","0","2,S","","","","","","","20101203",",2,S","","","","","","","5.3","2,S,03,","","","","","","","","","-8.94","2,,,S","",""
"MG000044288","2011-01","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","30",",","","","","","30","1,S","0","1,S","0","1,S","","","20110110","+,,S","","","20110131",",1,S","","","71",",,S,10,+","","","-7.3","1,S,31,","","","","","","","","","-15.71","1,,,S","",""
"MG000044288","2011-02","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","23","1,S","0","1,S","0","1,S","","","","","","","20110221",",1,S","","","","","","","2.6","1,S,21,","","","","","","","","","-5.20","1,,,S","",""
"MG000044288","2011-03","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","18",",S","0",",S","0",",S","","","","","","","20110330",",,S","","","","","","","10.0",",S,30,","","","","","","","","","-1.32",",,,S","",""
"MG000044288","2011-04","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","20110418",",,S","","","","","","","22.0",",S,18,","","","","","","","","","11.02",",,,S","",""
"MG000044288","2011-05","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","20110516",",,S","","","","","","","24.3",",S,16,","","","","","","","","","14.38",",,,S","",""
"MG000044288","2011-06","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","0",",S","19",",S","0",",S","","","","","","","20110618",",,S","","","","","","","28.7",",S,18,","","","","","","","","","22.06",",,,S","",""
"MG000044288","2011-07","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","0","2,S","18","2,S","0","2,S","","","","","","","20110716",",2,S","","","","","","","30.1","2,S,16,","","","","","","","","","21.78","2,,,S","",""
"MG000044288","2011-08","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","20110809",",,S","","","","","","","29.4",",S,09,","","","","","","","","","22.09",",,,S","",""
"MG000044288","2011-09","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","20110905",",1,S","","","","","","","23.1","1,S,05,","","","","","","","","","13.12","1,,,S","",""
"MG000044288","2011-10","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","2",",S","0",",S","0",",S","","","","","","","20111007",",,S","","","","","","","19.8",",S,07,","","","","","","","","","10.19",",,,S","",""
"MG000044288","2011-11","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","14","2,S","0","2,S","0","2,S","","","","","","","20111109",",2,S","","","","","","","8.6","2,S,09,","","","","","","","","","-0.32","2,,,S","",""
"MG000044288","2011-12","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","29","1,S","0","1,S","0","1,S","","","","","","","20111210",",1,S","","","","","","","2.1","1,S,10,","","","","","","","","","-7.26","1,,,S","",""
"MG000044288","2012-01","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","29","1,S","0","1,S","0","1,S","","","","","","","20120104",",1,S","","","","","","","0.2","1,S,04,","","","","","","","","","-11.71","1,,,S","",""
"MG000044288","2012-02","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","28",",S","0",",S","0",",S","","","","","","","20120221",",,S","","","","","","","0.5",",S,21,","","","","","","","","","-8.31",",,,S","",""
"MG000044288","2012-03","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","16","1,S","0","1,S","0","1,S","","","","","","","20120327",",1,S","","","","","","","11.5","1,S,27,","","","","","","","","","-0.57","1,,,S","",""
"MG000044288","2012-04","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20120417",",2,S","","","","","","","18.3","2,S,17,","","","","","","","","","9.62","2,,,S","",""
"MG000044288","2012-05","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","20120505",",1,S","","","","","","","25.0","1,S,05,","","","","","","","","","17.00","1,,,S","",""
"MG000044288","2012-06","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","20120630",",,S","","","","","","","30.1",",S,30,","","","","","","","","","21.68",",,,S","",""
"MG000044288","2012-07","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","0",",S","19",",S","0",",S","","","","","","","20120702",",,S","","","","","","","30.5",",S,02,","","","","","","","","","22.34",",,,S","",""
"MG000044288","2012-08","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","20120804",",,S","","","","","","","27.5",",S,04,","","","","","","","","","20.82",",,,S","",""
"MG000044288","2012-09","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","20120906",",,S","","","","","","","25.2",",S,06,","","","","","","","","","16.23",",,,S","",""
"MG000044288","2012-10","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","7","1,S","0","1,S","0","1,S","","","","","","","20121005",",1,S","","","","","","","15.5","1,S,05,","","","","","","","","","6.20","1,,,S","",""
"MG000044288","2012-11","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","22","2,S","0","2,S","0","2,S","","","","","","","20121101",",2,S","","","","","","","9.9","2,S,01,","","","","","","","","","-4.59","2,,,S","",""
"MG000044288","2012-12","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","31",",","","","","","30","1,S","0","1,S","0","1,S","","","20121226","+,,S","","","20121209",",1,S","","","51",",,S,26,+","","","-4.7","1,S,09,","","","","","","","","","-11.91","1,,,S","",""
"MG000044288","2013-01","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","18",",","","","","","26","2,S","0","2,S","0","2,S","","","20130117",",,S","","","20130129",",2,S","","","51",",,S,17,","","","2.7","2,S,29,","","","","","","","","","-7.36","2,,,S","",""
"MG000044288","2013-02","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","17","2,","","","","","26","2,S","0","2,S","0","2,S","","","20130214","+,2,S","","","20130227",",2,S","","","61","2,,S,14,+","","","-0.5","2,S,27,","","","","","","","","","-9.27","2,,,S","",""
"MG000044288","2013-03","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","6",",S","0",",S","0",",S","","","","","","","20130308",",,S","","","","","","","16.0",",S,08,","","","","","","","","","5.00",",,,S","",""
"MG000044288","2013-04","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","6",",S","0",",S","0",",S","","","","","","","20130430",",,S","","","","","","","21.0",",S,30,","","","","","","","","","7.50",",,,S","",""
"MG000044288","2013-05","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","20130505",",,S","","","","","","","24.2",",S,05,","","","","","","","","","18.29",",,,S","",""
"MG000044288","2013-06","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","0","1,S","13","1,S","0","1,S","","","","","","","20130604",",1,S","","","","","","","27.7","1,S,04,","","","","","","","","","21.02","1,,,S","",""
"MG000044288","2013-07","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","0","1,S","15","1,S","0","1,S","","","","","","","20130702",",1,S","","","","","","","27.9","1,S,02,","","","","","","","","","20.77","1,,,S","",""
"MG000044288","2013-08","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","20130825",",,S","","","","","","","25.1",",S,25,","","","","","","","","","20.30",",,,S","",""
"MG000044288","2013-09","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","20130907","+,1,S","","","","","","","23.6","1,S,07,+","","","","","","","","","16.79","1,,,S","",""
"MG000044288","2013-10","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","20131003",",2,S","","","","","","","19.9","2,S,03,","","","","","","","","","9.68","2,,,S","",""
"MG000044288","2013-11","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","14","1,S","0","1,S","0","1,S","","","","","","","20131103",",1,S","","","","","","","12.0","1,S,03,","","","","","","","","","0.99","1,,,S","",""
"MG000044288","2013-12","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","0","5,","","","","","25",",S","0",",S","0",",S","","","20131207","+,5,S","","","20131201",",,S","","","20","5,,S,07,+","","","3.1",",S,01,","","","","","","","","","-5.15",",,,S","",""
"MG000044288","2014-01","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","24","1,S","0","1,S","0","1,S","","","","","","","20140101",",1,S","","","","","","","3.2","1,S,01,","","","","","","","","","-5.22","1,,,S","",""
"MG000044288","2014-02","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","21","2,S","0","2,S","0","2,S","","","","","","","20140224",",2,S","","","","","","","5.7","2,S,24,","","","","","","","","","-9.64","2,,,S","",""
"MG000044288","2014-03","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","11",",S","0",",S","0",",S","","","","","","","20140315",",,S","","","","","","","14.4",",S,15,","","","","","","","","","3.37",",,,S","",""
"MG000044288","2014-04","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20140429",",,S","","","","","","","20.4",",S,29,","","","","","","","","","11.94",",,,S","",""
"MG000044288","2014-05","46.267","102.783","1813.0","ARVAIHEER, MG","","","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","","","20140531",",,S","","","","","","","29.8",",S,31,","","","","","","","","","13.95",",,,S","",""
