"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031328","2022-04","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00031328","2022-05","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00031328","2022-06","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","1","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00031328","2022-07","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00031328","2022-08","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00031328","2022-09","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00031328","2022-10","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00031328","2022-11","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","20221130","+,,7","20221130","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00031328","2022-12","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","20221231","+,,7","20221231","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00031328","2023-01","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","","","0","2,7","","","","","20230131","+,2,7","","","","","","","0","2,,7,31,+","","","","","0","2,,,7"
"USC00031328","2023-02","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0","2,7","0","2,7","","","20230228","+,2,7","20230228","+,2,7","","","","","0","2,,7,28,+","0","2,,7,28,+","","","","","0","2,,,7"
"USC00031328","2023-03","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","20230331","+,,7","20230331","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00031328","2023-04","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00031328","2023-05","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00031328","2023-06","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","119.7",",a,,7","0",",,,7"
"USC00031328","2023-07","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00031328","2023-08","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00031328","2023-09","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00031328","2023-10","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00031328","2023-11","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","20231130","+,,7","20231130","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00031328","2023-12","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","20231231","+,,7","20231231","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00031328","2024-01","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","","","0","3,7","","","","","20240131","+,3,7","","","","","","","0","3,,7,31,+","","","","","0","3,,,7"
"USC00031328","2024-02","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","20240229","+,,7","20240229","+,,7","","","","","0",",,7,29,+","0",",,7,29,+","","","","","0",",,,7"
"USC00031328","2024-03","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","20240331","+,,7","20240331","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","145.5","2,a,,7","0",",,,7"
"USC00031328","2024-04","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","20240430","+,,7","20240430","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
