"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007024100","2004-12","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","12","1,C","6","1,C","0","1,C","20",",C","2",",C","","","","","17",",C","0",",C","0",",C","","","20041216","+,,C","20041210",",,C","20041207","+,1,C","20041231",",,C","","","150",",,C,16,+","90",",,C,10,","25.0","1,,C,07,+","10.0",",C,31,","","","","","89.0","1,,,C","210",",,,C","","","-2.08",",,,C","",""
"CA007024100","2005-01","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","0.0","C","0.0","2,C","7","2,C","5","2,C","0","2,C","12",",C","2","1,C","12","1,C","30","1,C","24","1,C","0","1,C","0","1,C","20050122",",1,C","20050131","+,,C","20050119",",1,C","20050112",",2,C","20050113",",1,C","-28.0","1,C,22,","50",",,C,31,+","40","1,,C,19,","4.8","2,,C,12,","10.0","1,C,13,","","","845.9","1,C","20.8","2,,,C","90","1,,,C","-10.86","2,C","-6.37","1,,,C","-15.35","1,,,C"
"CA007024100","2005-02","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","0.0","C","0.0","2,C","8","1,C","5","1,C","0","1,C","19",",C","4","1,C","8","2,C","25","2,C","17","1,C","0","1,C","0","1,C","20050224",",2,C","20050225","+,,C","20050221",",1,C","20050221",",1,C","20050207",",1,C","-24.0","2,C,24,","260",",,C,25,+","100","1,,C,21,","10.0","1,,C,21,","6.0","1,C,07,","","","680.4","1,C","38.0","1,,,C","300","1,,,C","-7.78","2,C","-2.28","1,,,C","-13.29","2,,,C"
"CA007024100","2005-03","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","0.0","C","0.0","1,C","7","1,C","1","1,C","0","1,C","29",",C","0",",C","1",",C","29",",C","14","1,C","0","1,C","0","1,C","20050310",",,C","20050308","+,,C","20050306","+,,C","20050331",",1,C","20050331",",1,C","-20.0",",C,10,","250",",,C,08,+","20",",,C,06,+","9.2","1,,C,31,","16.0","1,C,31,","","","656.5","1,C","16.7","1,,,C","50",",,,C","-3.74","1,C","1.23","1,,,C","-8.71",",,,C"
"CA007024100","2005-05","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","7","1,C","4","1,C","0","1,C","0",",C","0",",C","","","","","0","2,C","7","2,C","0","2,C","","","20050531","+,,C","20050531","+,,C","20050515",",1,C","20050510",",2,C","","","0",",,C,31,+","0",",,C,31,+","11.2","1,,C,15,","28.0","2,C,10,","","","","","40.8","1,,,C","0",",,,C","","","17.22","2,,,C","",""
"CA007024100","2005-06","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","111.4",",C","9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","20050623",",,C","20050630","+,,C","20050630","+,,C","20050615",",,C","20050627","+,,C","6.0",",C,23,","0",",,C,30,+","0",",,C,30,+","44.8",",,C,15,","34.0",",C,27,+","","","19.2",",C","160.2",",,,C","0",",,,C","21.41",",C","27.60",",,,C","15.22",",,,C"
"CA007024100","2005-07","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","100.3","3,C","10","2,C","8","2,C","0","2,C","0","1,C","0",",C","0","1,C","0","1,C","0","2,C","29","2,C","0","2,C","20050728",",1,C","20050731","+,1,C","20050731","+,,C","20050701",",2,C","20050721","+,2,C","9.0","1,C,28,","0","1,,C,31,+","0",",,C,31,+","21.4","2,,C,01,","31.0","2,C,21,+","3.2","C","3.2","2,C","80.6","2,,,C","0",",,,C","21.66","3,C","27.72","2,,,C","15.60","1,,,C"
"CA007024100","2005-08","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","8","2,C","6","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","20050831","+,,C","20050831","+,,C","20050831",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","91.0","2,,C,31,","","","","","","","124.2","2,,,C","0",",,,C","","","","","",""
"CA007024100","2005-10","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","10","3,C","8","3,C","1","3,C","0","3,C","0",",C","","","","","","","","","","","","","20051031","+,3,C","20051024",",,C","20051013",",3,C","","","","","0","3,,C,31,+","0",",T,C,24,","27.0","3,,C,13,","","","","","","","105.5","3,,,C","0",",T,,C","","","","","",""
"CA007024100","2005-12","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","","","","","","","","","4","3,C","6","1,C","27","1,C","","","","","","","20051214",",1,C","","","20051215",",3,C","","","","","-27.0","1,C,14,","","","190","3,,C,15,","","","","","","","","","","","524","3,,,C","","","","","-10.22","1,,,C"
"CA007024100","2006-01","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","","","","","","","","","2","4,C","3","3,C","28","3,C","","","","","","","20060116","+,3,C","","","20060104",",4,C","","","","","-18.0","3,C,16,+","","","120","4,,C,04,","","","","","","","","","","","200","4,,,C","","","","","-8.57","3,,,C"
"CA007024100","2006-02","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","7","3,C","5","3,C","0","3,C","12","2,C","3","1,C","6","5,C","21","5,C","","","","","","","20060226",",5,C","20060228","+,2,C","20060205",",1,C","20060204",",3,C","","","-22.0","5,C,26,","170","2,,C,28,+","70","1,,C,05,","10.0","3,,C,04,","","","","","","","36.6","3,,,C","192","1,,,C","","","","","-10.87","5,,,C"
"CA007024100","2006-03","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","10",",C","6",",C","0",",C","10",",C","2",",C","1","5,C","20","5,C","","","","","","","20060301",",5,C","20060306","+,,C","20060301",",,C","20060309",",,C","","","-19.0","5,C,01,","260",",,C,06,+","70",",,C,01,","16.4",",,C,09,","","","","","","","48.5",",,,C","135",",,,C","","","","","-4.35","5,,,C"
"CA007024100","2006-04","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","8","3,C","7","3,C","0","3,C","0",",C","0","1,C","0","4,C","14","4,C","0","2,C","1","2,C","0","2,C","20060408",",4,C","20060405",",,C","20060430","+,1,C","20060422",",3,C","20060419",",2,C","-8.0","4,C,08,","10",",,C,05,","0","1,,C,30,+","20.0","3,,C,22,","24.0","2,C,19,","","","","","76.9","3,,,C","0","1,,,C","7.27","6,C","13.41","2,,,C","1.13","4,,,C"
"CA007024100","2006-05","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","19",",C","17",",C","0",",C","0",",C","0",",C","","","","","0","2,C","12","2,C","0","2,C","","","20060531","+,,C","20060531","+,,C","20060519",",,C","20060531","+,2,C","","","0",",,C,31,+","0",",,C,31,+","24.2",",,C,19,","28.0","2,C,31,+","","","","","190.0",",,,C","0",",,,C","","","19.41","2,,,C","",""
"CA007024100","2006-06","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","30.6","5,C","10","1,C","8","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0","5,C","18","5,C","1","5,C","20060611","+,1,C","20060630","+,,C","20060630","+,,C","20060610",",1,C","20060618",",5,C","9.0","1,C,11,+","0",",,C,30,+","0",",,C,30,+","31.0","1,,C,10,","34.0","5,C,18,","","","31.2","5,C","108.8","1,,,C","0",",,,C","18.58","5,C","23.54","5,,,C","13.62","1,,,C"
"CA007024100","2006-07","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","10","3,C","7","3,C","0","3,C","0","3,C","0",",C","","","","","","","","","","","","","20060731","+,3,C","20060731","+,,C","20060725",",3,C","","","","","0","3,,C,31,+","0",",,C,31,+","21.5","3,,C,25,","","","","","","","88.2","3,,,C","0",",,,C","","","","","",""
"CA007024100","2006-08","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","8","3,C","5","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","20060831","+,,C","20060831","+,,C","20060802",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","27.1","3,,C,02,","","","","","","","76.4","3,,,C","0",",,,C","","","","","",""
"CA007024100","2006-09","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","12",",C","10",",C","0",",C","0",",C","0",",C","","","","","0","2,C","11","2,C","0","2,C","","","20060930","+,,C","20060930","+,,C","20060902",",,C","20060908",",2,C","","","0",",,C,30,+","0",",,C,30,+","14.2",",,C,02,","27.0","2,C,08,","","","","","66.4",",,,C","0",",,,C","","","19.88","2,,,C","",""
"CA007024100","2006-12","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","13","2,C","10","2,C","0","2,C","4","3,C","2",",C","","","","","","","","","","","","","20061231","+,3,C","20061227",",,C","20061222",",2,C","","","","","60","3,,C,31,+","60",",,C,27,","24.0","2,,C,22,","","","","","","","106.0","2,,,C","110",",,,C","","","","","",""
"CA007024100","2007-01","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","11",",C","5",",C","0",",C","14","2,C","1","1,C","","","","","","","","","","","","","20070116",",2,C","20070115",",1,C","20070115",",,C","","","","","180","2,,C,16,","180","1,,C,15,","18.0",",,C,15,","","","","","","","72.1",",,,C","235","1,,,C","","","","","",""
"CA007024100","2007-02","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","3","3,C","1","3,C","0","3,C","","","1","4,C","","","","","","","","","","","","","","","20070218",",4,C","20070218",",3,C","","","","","","","50","4,,C,18,","5.0","3,,C,18,","","","","","","","8.0","3,,,C","80","4,,,C","","","","","",""
"CA007024100","2007-03","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","7","4,C","4","4,C","0","4,C","17","4,C","1","4,C","","","","","","","","","","","","","20070303",",4,C","20070305",",4,C","20070314",",4,C","","","","","750","4,,C,03,","30","4,,C,05,","17.0","4,,C,14,","","","","","","","40.0","4,,,C","50","4,,,C","","","","","",""
"CA007024100","2007-04","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","13","2,C","11","2,C","2","2,C","6","2,C","3",",C","","","","","","","","","","","","","20070405",",2,C","20070415",",,C","20070415",",2,C","","","","","100","2,,C,05,","130",",,C,15,","42.0","2,,C,15,","","","","","","","137.5","2,,,C","310",",,,C","","","","","",""
"CA007024100","2007-05","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","8","1,C","6","1,C","0","1,C","0","4,C","0",",C","0","5,C","3","5,C","","","","","","","20070507","+,5,C","20070531","+,4,C","20070531","+,,C","20070515",",1,C","","","0.0","5,C,07,+","0","4,,C,31,+","0",",,C,31,+","23.5","1,,C,15,","","","","","","","62.5","1,,,C","0",",,,C","","","","","6.71","5,,,C"
"CA007024100","2007-06","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","62.7","5,C","9","2,C","7","2,C","0","2,C","0","3,C","0",",C","0","3,C","0","3,C","0","2,C","25","2,C","2","2,C","20070606",",3,C","20070630","+,3,C","20070630","+,,C","20070627",",2,C","20070627",",2,C","5.0","3,C,06,","0","3,,C,30,+","0",",,C,30,+","25.0","2,,C,27,","34.0","2,C,27,","","","12.0","2,C","67.0","2,,,C","0",",,,C","20.22","5,C","26.11","2,,,C","14.33","3,,,C"
"CA007024100","2007-07","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","14","4,C","10","4,C","1","4,C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","20070703","+,4,C","20070731","+,,C","20070731","+,,C","20070704",",4,C","","","9.0","4,C,03,+","0",",,C,31,+","0",",,C,31,+","27.0","4,,C,04,","","","","","","","107.0","4,,,C","0",",,,C","","","","","13.78","4,,,C"
"CA007024100","2007-08","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","","","","","","","0",",C","0",",C","0","5,C","0","5,C","","","","","","","20070821","+,5,C","20070831","+,,C","20070831","+,,C","","","","","4.0","5,C,21,+","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","12.65","5,,,C"
"CA007024100","2007-09","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","9","2,C","7","2,C","0","2,C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","20070930","+,4,C","20070930","+,,C","20070930","+,,C","20070911",",2,C","","","3.0","4,C,30,+","0",",,C,30,+","0",",,C,30,+","25.0","2,,C,11,","","","","","","","63.5","2,,,C","0",",,,C","","","","","9.69","4,,,C"
"CA007024100","2007-10","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20071031","+,,C","20071031","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007024100","2007-11","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","13","1,C","9","1,C","0","1,C","4",",C","0",",C","","","","","","","","","","","","","20071123",",,C","20071121",",,C","20071105",",1,C","","","","","40",",,C,23,","20",",,C,21,","18.0","1,,C,05,","","","","","","","84.0","1,,,C","30",",,,C","","","","","",""
"CA007024100","2007-12","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","12","4,C","9","4,C","1","4,C","","","9","4,C","","","","","","","","","","","","","","","20071202",",4,C","20071202",",4,C","","","","","","","280","4,,C,02,","28.0","4,,C,02,","","","","","","","80.0","4,,,C","800","4,,,C","","","","","",""
"CA007024100","2008-01","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","10","3,C","5","3,C","1","3,C","","","3","3,C","","","","","","","","","","","","","","","20080122",",3,C","20080107",",3,C","","","","","","","150","3,,C,22,","27.0","3,,C,07,","","","","","","","72.0","3,,,C","290","3,,,C","","","","","",""
"CA007024100","2008-02","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","13","3,C","7","3,C","1","3,C","23","5,C","6","3,C","","","","","","","","","","","","","20080215",",5,C","20080201",",3,C","20080201",",3,C","","","","","370","5,,C,15,","270","3,,C,01,","27.0","3,,C,01,","","","","","","","82.0","3,,,C","770","3,,,C","","","","","",""
"CA007024100","2008-03","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","5","4,C","4","4,C","0","4,C","27","4,C","3","3,C","","","","","","","","","","","","","20080309",",4,C","20080304",",3,C","20080304",",4,C","","","","","700","4,,C,09,","150","3,,C,04,","15.0","4,,C,04,","","","","","","","27.6","4,,,C","240","3,,,C","","","","","",""
"CA007024100","2008-04","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","1","4,C","0","4,C","0","4,C","","","0","1,C","","","","","","","","","","","","","","","20080430","+,1,C","20080412",",4,C","","","","","","","0","1,,C,30,+","1.0","4,,C,12,","","","","","","","1.0","4,,,C","0","1,,,C","","","","","",""
"CA007024100","2008-05","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","12","1,C","8","1,C","0","1,C","0","2,C","0",",C","","","","","","","","","","","","","20080531","+,2,C","20080504",",,C","20080531","+,1,C","","","","","0","2,,C,31,+","0",",T,C,04,","23.0","1,,C,31,+","","","","","","","101.5","1,,,C","0",",T,,C","","","","","",""
"CA007024100","2008-06","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","16","3,C","12","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","20080630","+,,C","20080630","+,,C","20080610",",3,C","","","","","0",",,C,30,+","0",",,C,30,+","32.0","3,,C,10,","","","","","","","125.0","3,,,C","0",",,,C","","","","","",""
"CA007024100","2008-07","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","14","4,C","9","4,C","0","4,C","0","1,C","0",",C","","","","","","","","","","","","","20080731","+,1,C","20080731","+,,C","20080709",",4,C","","","","","0","1,,C,31,+","0",",,C,31,+","24.0","4,,C,09,","","","","","","","94.0","4,,,C","0",",,,C","","","","","",""
"CA007024100","2008-08","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","12","2,C","6","2,C","0","2,C","0","1,C","0",",C","","","","","0","5,C","24","5,C","0","5,C","","","20080831","+,1,C","20080831","+,,C","20080818",",2,C","20080818",",5,C","","","0","1,,C,31,+","0",",,C,31,+","25.0","2,,C,18,","30.0","5,C,18,","","","","","73.5","2,,,C","0",",,,C","","","25.00","5,,,C","",""
"CA007024100","2008-09","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","9","3,C","8","3,C","0","3,C","0","2,C","0",",C","0","5,C","3","5,C","","","","","","","20080923","+,5,C","20080930","+,2,C","20080930","+,,C","20080906",",3,C","","","0.0","5,C,23,+","0","2,,C,30,+","0",",,C,30,+","22.0","3,,C,06,","","","","","","","60.2","3,,,C","0",",,,C","","","","","11.24","5,,,C"
"CA007024100","2008-10","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","","","","","","","0","1,C","0",",C","","","","","","","","","","","","","20081029",",1,C","20081028",",,C","","","","","","","0","1,T,C,29,","0",",T,C,28,","","","","","","","","","","","0",",T,,C","","","","","",""
"CA007024100","2008-11","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","9","1,C","7","1,C","1","1,C","0","1,C","0",",C","","","","","","","","","","","","","20081125",",1,C","20081130","+,,C","20081115",",1,C","","","","","20","1,,C,25,","20",",,C,30,+","28.0","1,,C,15,","","","","","","","80.5","1,,,C","40",",,,C","","","","","",""
"CA007024100","2008-12","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","15","5,C","12","5,C","1","5,C","","","9","4,C","","","","","","","","","","","","","","","20081221",",4,C","20081209",",5,C","","","","","","","190","4,,C,21,","28.0","5,,C,09,","","","","","","","103.0","5,,,C","720","4,,,C","","","","","",""
"CA007024100","2009-01","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","9",",C","4",",C","0",",C","29","2,C","4",",C","","","","","","","","","","","","","20090131","+,2,C","20090128",",,C","20090128",",,C","","","","","650","2,,C,31,+","250",",,C,28,","25.0",",,C,28,","","","","","","","67.0",",,,C","670",",,,C","","","","","",""
"CA007024100","2009-02","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","3","3,C","3","3,C","0","3,C","","","2","2,C","","","","","","","","","","","","","","","20090218",",2,C","20090227",",3,C","","","","","","","90","2,,C,18,","15.0","3,,C,27,","","","","","","","32.0","3,,,C","170","2,,,C","","","","","",""
"CA007024100","2009-03","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","5","1,C","3","1,C","1","1,C","","","0","1,C","","","","","","","","","","","","","","","20090309",",1,C","20090329",",1,C","","","","","","","20","1,,C,09,","26.0","1,,C,29,","","","","","","","51.0","1,,,C","30","1,,,C","","","","","",""
"CA007024100","2009-04","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","7","3,C","7","3,C","0","3,C","0","1,C","0","1,C","0","4,C","16","4,C","0","4,C","3","4,C","0","4,C","20090414",",4,C","20090408",",1,C","20090407",",1,C","20090403",",3,C","20090425",",4,C","-5.0","4,C,14,","0","1,T,C,08,","20","1,,C,07,","25.0","3,,C,03,","30.0","4,C,25,","","","","","85.0","3,,,C","20","1,,,C","7.38","6,C","13.54","4,,,C","1.23","4,,,C"
"CA007024100","2009-05","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20090531","+,,C","20090531","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007024100","2009-06","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","10","2,C","8","2,C","0","2,C","0",",C","0",",C","","","","","0","2,C","18","2,C","0","2,C","","","20090630","+,,C","20090630","+,,C","20090609",",2,C","20090625",",2,C","","","0",",,C,30,+","0",",,C,30,+","13.6","2,,C,09,","32.0","2,C,25,","","","","","58.8","2,,,C","0",",,,C","","","23.57","2,,,C","",""
"CA007024100","2009-07","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","17","2,C","10","2,C","1","2,C","0",",C","0",",C","","","","","0",",C","26",",C","0",",C","","","20090731","+,,C","20090731","+,,C","20090726",",2,C","20090729",",,C","","","0",",,C,31,+","0",",,C,31,+","34.0","2,,C,26,","30.0",",C,29,","","","","","105.1","2,,,C","0",",,,C","","","24.55",",,,C","",""
"CA007024100","2009-08","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","11","3,C","7","3,C","0","3,C","0",",C","0",",C","","","","","0","5,C","23","5,C","0","5,C","","","20090831","+,,C","20090831","+,,C","20090811","+,3,C","20090818","+,5,C","","","0",",,C,31,+","0",",,C,31,+","8.8","3,,C,11,+","31.0","5,C,18,+","","","","","47.8","3,,,C","0",",,,C","","","25.92","5,,,C","",""
"CA007024100","2009-09","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","7","4,C","5","4,C","0","4,C","0",",C","0",",C","","","","","0","5,C","14","5,C","0","5,C","","","20090930","+,,C","20090930","+,,C","20090922",",4,C","20090904",",5,C","","","0",",,C,30,+","0",",,C,30,+","10.3","4,,C,22,","27.0","5,C,04,","","","","","37.7","4,,,C","0",",,,C","","","21.52","5,,,C","",""
"CA007024100","2009-10","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","14","3,C","9","3,C","0","3,C","0","1,C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","20091031","+,1,C","20091022",",,C","20091023",",3,C","20091003",",4,C","","","0","1,,C,31,+","0",",T,C,22,","24.0","3,,C,23,","17.0","4,C,03,","","","","","80.0","3,,,C","0",",T,,C","","","11.33","4,,,C","",""
"CA007024100","2009-11","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","9","2,C","5","2,C","0","2,C","0","4,C","0","1,C","","","","","","","","","","","","","20091130",",4,C","20091129",",1,C","20091114",",2,C","","","","","0","4,T,C,30,","0","1,T,C,29,","16.9","2,,C,14,","","","","","","","46.9","2,,,C","0","1,T,,C","","","","","",""
"CA007024100","2009-12","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","9","2,C","7","2,C","1","2,C","20","2,C","4","2,C","","","","","","","","","","","","","20091223",",2,C","20091209",",2,C","20091226",",2,C","","","","","240","2,,C,23,","210","2,,C,09,","44.0","2,,C,26,","","","","","","","115.0","2,,,C","400","2,,,C","","","","","",""
"CA007024100","2010-01","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","6","3,C","4","3,C","0","3,C","","","2","3,C","","","","","","","","","","","","","","","20100102",",3,C","20100124",",3,C","","","","","","","50","3,,C,02,","23.0","3,,C,24,","","","","","","","45.0","3,,,C","130","3,,,C","","","","","",""
"CA007024100","2010-02","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","6","1,C","3","1,C","0","1,C","24","4,C","3","2,C","","","","","19","2,C","0","2,C","0","2,C","","","20100226","+,4,C","20100218",",2,C","20100218",",1,C","20100227",",2,C","","","350","4,,C,26,+","80","2,,C,18,","8.0","1,,C,18,","5.0","2,C,27,","","","","","20.0","1,,,C","200","2,,,C","","","-1.85","2,,,C","",""
"CA007024100","2010-03","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","2","4,C","2","4,C","1","4,C","9","5,C","0",",C","","","","","1","5,C","0","5,C","0","5,C","","","20100304","+,5,C","20100323","+,,C","20100323",",4,C","20100319",",5,C","","","300","5,,C,04,+","0",",T,C,23,+","28.8","4,,C,23,","16.0","5,C,19,","","","","","53.8","4,,,C","0",",T,,C","","","8.50","5,,,C","",""
"CA007024100","2010-04","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","8","1,C","6","1,C","0","1,C","0","2,C","1","1,C","","","","","0","4,C","1","4,C","0","4,C","","","20100428",",2,C","20100427",",1,C","20100416",",1,C","20100402",",4,C","","","20","2,,C,28,","60","1,,C,27,","15.4","1,,C,16,","25.0","4,C,02,","","","","","53.8","1,,,C","60","1,,,C","","","14.62","4,,,C","",""
"CA007024100","2010-05","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","18","5,C","2","5,C","","","20100531","+,,C","20100531","+,,C","","","20100526",",5,C","","","0",",,C,31,+","0",",,C,31,+","","","35.0","5,C,26,","","","","","","","0",",,,C","","","23.04","5,,,C","",""
"CA007024100","2010-06","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","4,C","19","4,C","0","4,C","","","20100630","+,,C","20100630","+,,C","","","20100619","+,4,C","","","0",",,C,30,+","0",",,C,30,+","","","29.0","4,C,19,+","","","","","","","0",",,,C","","","23.50","4,,,C","",""
"CA007024100","2010-07","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","8","5,C","5","5,C","1","5,C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","26","4,C","3","4,C","20100731",",5,C","20100731","+,,C","20100731","+,,C","20100709",",5,C","20100708",",4,C","9.0","5,C,31,","0",",,C,31,+","0",",,C,31,+","35.6","5,,C,09,","35.0","4,C,08,","","","","","82.8","5,,,C","0",",,,C","22.59","7,C","28.26","4,,,C","16.92","5,,,C"
"CA007024100","2010-08","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","8","2,C","6","2,C","2","2,C","0",",C","0",",C","","","","","","","","","","","","","20100831","+,,C","20100831","+,,C","20100808",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","28.0","2,,C,08,","","","","","","","108.4","2,,,C","0",",,,C","","","","","",""
"CA007024100","2010-09","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20100930","+,,C","20100930","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007024100","2010-10","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20101031",",,C","20101030",",,C","","","","","","","0",",T,C,31,","0",",T,C,30,","","","","","","","","","","","0",",T,,C","","","","","",""
"CA007024100","2010-11","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","10","3,C","8","3,C","1","3,C","0","5,C","0",",C","","","","","","","","","","","","","20101130","+,5,C","20101130","+,,C","20101130",",3,C","","","","","0","5,,C,30,+","0",",,C,30,+","31.6","3,,C,30,","","","","","","","96.1","3,,,C","0",",,,C","","","","","",""
"CA007024100","2010-12","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","","","","","","","","","6","4,C","","","","","","","","","","","","","","","20101213",",4,C","","","","","","","","","180","4,,C,13,","","","","","","","","","","","430","4,,,C","","","","","",""
