"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00299820","1993-09","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","19930925",",,0","19930930","+,,0","19930930","+,,0","4","","19930913",",,0","19930904",",,0","-5.6",",0,25,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,13,","22.8",",0,04,","533.7","0","272.7",",0","25.2",",,,0","0",",,,0","9.24",",0","18.76",",,,0","-0.28",",,,0"
"USC00299820","1993-10","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","1","3,0","0","2,0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19931030",",,0","19931029",",3,0","19931029",",2,0","1","","19931017",",,0","19931006","+,,0","-13.9",",0,30,","25","3,,0,29,","13","2,,0,29,","22.1",",,0,17,","20.6",",0,06,+","976.1","0","442.4",",0","41.2",",,,0","13","2,,,0","4.06",",0","12.83",",,,0","-4.71",",,,0"
"USC00299820","1993-11","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","8",",0","3","1,0","0",",0","30",",0","4",",0","0",",0","0",",0","","","19931125",",,0","19931114",",,0","19931114",",1,0","1","","19931114",",,0","19931110",",,0","-17.2",",0,25,","203",",,0,14,","254","1,,0,14,","21.1",",,0,14,","11.1",",0,10,","1614.2","0","638.1",",0","51.1",",,,0","330","1,,,0","-2.94",",0","4.61",",,,0","-10.49",",,,0"
"USC00299820","1993-12","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","20",",0","3",",0","7",",0","31",",0","11",",0","0",",0","0",",0","","","19931224",",,0","19931216","+,,0","19931212",",,0","1","","19931212",",,0","19931210",",,0","-21.7",",0,24,","102",",,0,16,+","127",",,0,12,","10.9",",,0,12,","9.4",",0,10,","2349.7","0","735.5",",0","16.5",",,,0","203",",,,0","-5.39",",0","2.89",",,,0","-13.67",",,,0"
"USC00299820","1994-01","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","5","1,0","3","1,0","0","1,0","6",",0","6",",0","4",",0","31",",0","8",",0","0",",0","0",",0","","","19940107",",,0","19940130",",,0","19940126",",,0","1","","19940126",",1,0","19940120",",,0","-21.1",",0,07,","279",",,0,30,","178",",,0,26,","16.0","1,,0,26,","10.6",",0,20,","3085.5","0","735.8",",0","29.2","1,,,0","380",",,,0","-5.40",",0","2.91",",,,0","-13.71",",,,0"
"USC00299820","1994-02","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","25","3,0","8",",0","9",",0","28",",0","8",",0","0",",0","0",",0","","","19940201",",,0","19940208",",3,0","19940208",",,0","","","19940208",",,0","19940225",",,0","-26.7",",0,01,","229","3,,0,08,","152",",,0,08,","18.3",",,0,08,","10.0",",0,25,","3749.4","0","663.9",",0","56.0",",,,0","673",",,,0","-5.38",",0","2.72",",,,0","-13.47",",,,0"
"USC00299820","1994-03","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","","","5","2,0","1",",0","30",",0","2","1,0","0","1,0","0","1,0","","","19940328",",,0","","","19940327",",2,0","","","19940308",",,0","19940316",",1,0","-18.3",",0,28,","","","152","2,,0,27,","12.2",",,0,08,","13.9","1,0,16,","4280.4","0","531.0","1,0","40.2",",,,0","457","2,,,0","0.69","1,0","8.30","1,,,0","-6.91",",,,0"
"USC00299820","1994-04","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","6","4,0","5",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19940406",",,0","19940425","+,4,0","19940409",",,0","","","19940409",",,0","19940418",",,0","-12.8",",0,06,","51","4,,0,25,+","203",",,0,09,","12.7",",,0,09,","20.0",",0,18,","4724.1","0","443.7",",0","42.7",",,,0","560",",,,0","3.54",",0","11.29",",,,0","-4.20",",,,0"
"USC00299820","1994-05","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","3",",0","0",",0","","","19940509",",,0","19940531","+,,0","19940531","+,,0","","","19940511",",,0","19940531",",,0","-5.6",",0,09,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,11,","24.4",",0,31,","5052.0","0","327.9",",0","50.3",",,,0","0",",,,0","7.75",",0","16.95",",,,0","-1.44",",,,0"
"USC00299820","1994-06","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","29",",0","0",",0","","","19940609",",,0","19940630","+,,0","19940630","+,,0","1","","19940621",",,0","19940626",",,0","-1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,21,","30.0",",0,26,","5190.6","0","138.6",",0","1.8",",,,0","0",",,,0","13.71",",0","24.38",",,,0","3.04",",,,0"
"USC00299820","1994-07","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","19940707",",1,0","19940731","+,,0","19940731","+,,0","","","19940725",",,0","19940710",",1,0","1.1","1,0,07,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","28.9","1,0,10,","96.0","0","96.0","1,0","96.0",",,,0","0",",,,0","15.13","1,0","25.11","1,,,0","5.16","1,,,0"
"USC00299820","1994-08","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19940823",",,0","19940831","+,,0","19940831","+,,0","","","19940815",",,0","19940817","+,,0","4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","26.7",",0,17,+","185.7","0","89.7",",0","122.4",",,,0","0",",,,0","15.44",",0","23.87",",,,0","7.01",",,,0"
"USC00299820","1994-09","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","8","1,0","0","1,0","","","19940915",",1,0","19940930","+,,0","19940930","+,,0","3","","19940903",",,0","19940928","+,1,0","-3.9","1,0,15,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,03,","22.2","1,0,28,+","416.5","0","230.8","1,0","40.7",",,,0","0",",,,0","10.22","2,0","19.04","1,,,0","1.40","1,,,0"
"USC00299820","1994-10","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0","1,0","7",",0","5",",0","1",",0","4",",0","3",",0","0","1,0","26","1,0","0","1,0","0","1,0","0","1,0","","","19941018",",1,0","19941016",",,0","19941016","+,,0","","","19941015",",,0","19941011",",1,0","-10.6","1,0,18,","203",",,0,16,","127",",,0,16,+","40.4",",,0,15,","20.0","1,0,11,","852.9","0","436.4","1,0","73.9",",,,0","330",",,,0","3.79","1,0","11.85","1,,,0","-4.28","1,,,0"
"USC00299820","1994-11","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","7","3,0","4","1,0","2",",0","29",",0","4",",0","0",",0","0",",0","","","19941129",",,0","19941104",",3,0","19941127",",1,0","","","19941112",",,0","19941106",",,0","-20.0",",0,29,","76","3,,0,04,","102","1,,0,27,","21.6",",,0,12,","14.4",",0,06,","1480.9","0","628.0",",0","73.0",",,,0","254","1,,,0","-2.60",",0","4.75",",,,0","-9.96",",,,0"
"USC00299820","1994-12","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","6",",0","5",",0","3","1,0","30","1,0","6",",0","0",",0","0",",0","","","19941210","+,1,0","19941231","+,,0","19941230",",,0","","","19941206",",,0","19941217",",,0","-22.8","1,0,10,+","51",",,0,31,+","76",",,0,30,","7.6",",,0,06,","10.0",",0,17,","2152.5","0","671.6",",0","25.8",",,,0","228",",,,0","-4.08","1,0","3.45",",,,0","-11.62","1,,,0"
"USC00299820","1995-01","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","11","1,0","9","1,0","1","1,0","27","4,0","12",",0","7",",0","31",",0","13",",0","0",",0","0",",0","","","19950118",",,0","19950129",",4,0","19950129",",,0","","","19950106",",1,0","19950115",",,0","-24.4",",0,18,","660","4,,0,29,","305",",,0,29,","26.9","1,,0,06,","7.8",",0,15,","2911.4","0","758.9",",0","112.4","1,,,0","1625",",,,0","-6.15",",0","1.15",",,,0","-13.45",",,,0"
"USC00299820","1995-02","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","14",",0","3",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19950218",",,0","19950201",",,0","19950215",",,0","","","19950215",",,0","19950220",",,0","-14.4",",0,18,","330",",,0,01,","152",",,0,15,","16.5",",,0,15,","13.3",",0,20,","3448.5","0","537.1",",0","19.6",",,,0","202",",,,0","-0.85",",0","6.73",",,,0","-8.43",",,,0"
"USC00299820","1995-03","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","7","2,0","6",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","19950308",",,0","19950306","+,2,0","19950304",",,0","","","19950304",",,0","19950321",",,0","-15.0",",0,08,","152","2,,0,06,+","254",",,0,04,","19.6",",,0,04,","15.0",",0,21,","4010.9","0","562.4",",0","65.0",",,,0","762",",,,0","0.19",",0","7.07",",,,0","-6.69",",,,0"
"USC00299820","1995-04","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0","1,0","8",",0","7",",0","1",",0","","","8",",0","0","1,0","28","1,0","3","1,0","0","1,0","0","1,0","","","19950411",",1,0","","","19950422",",,0","","","19950422",",,0","19950430","+,1,0","-12.8","1,0,11,","","","483",",,0,22,","31.2",",,0,22,","15.0","1,0,30,+","4499.2","0","488.3","1,0","85.7",",,,0","1080",",,,0","1.50","1,0","9.02","1,,,0","-6.03","1,,,0"
"USC00299820","1995-05","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","2","1,0","2",",0","0",",0","25",",0","0","1,0","0","1,0","0","1,0","","","19950507",",,0","19950508","+,1,0","19950508",",,0","2","","19950508",",,0","19950521","+,1,0","-6.1",",0,07,","102","1,,0,08,+","178",",,0,08,","20.1",",,0,08,","20.0","1,0,21,+","4874.2","0","375.0","1,0","44.0",",,,0","280",",,,0","5.86","1,0","13.68","1,,,0","-1.97",",,,0"
"USC00299820","1995-06","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","12",",0","0",",0","","","19950609",",,0","19950626","+,,0","19950626","+,,0","2","","19950617",",,0","19950614","+,,0","-4.4",",0,09,","0",",T,0,26,+","0",",T,0,26,+","45.7",",,0,17,","25.0",",0,14,+","5121.4","0","247.2",",0","63.5",",,,0","0",",T,,0","10.09",",0","20.05",",,,0","0.13",",,,0"
"USC00299820","1995-07","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","19950705",",,0","19950731","+,,0","19950731","+,,0","","","19950715",",,0","19950728",",,0","-2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,15,","28.9",",0,28,","158.2","0","158.2",",0","59.0",",,,0","0",",,,0","13.23",",0","23.10",",,,0","3.35",",,,0"
"USC00299820","1995-08","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0","2,0","15",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","23","2,0","0","2,0","","","19950809","+,2,0","19950831","+,,0","19950831","+,,0","","","19950829",",,0","19950808","+,2,0","3.3","2,0,09,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","26.7","2,0,08,+","260.1","0","101.9","2,0","81.6",",,,0","0",",,,0","14.82","2,0","23.49","2,,,0","6.15","2,,,0"
"USC00299820","1995-09","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","19950923",",,0","19950930","+,,0","19950925",",,0","","","19950928",",,0","19950904","+,,0","-3.9",",0,23,","0",",,0,30,+","0",",T,0,25,","14.2",",,0,28,","26.7",",0,04,+","483.4","0","223.3",",0","43.9",",,,0","0",",T,,0","10.89",",0","19.72",",,,0","2.06",",,,0"
"USC00299820","1995-10","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0","1,0","1","1,0","0","1,0","","","19951023",",,0","19951031","+,,0","19951031","+,,0","","","19951031","+,,0","19951011",",1,0","-13.3",",0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","21.1","1,0,11,","868.7","0","385.3","1,0","0.0",",,,0","0",",,,0","5.36","1,0","16.01","1,,,0","-5.30",",,,0"
"USC00299820","1995-11","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","2","2,0","0","1,0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19951128",",,0","19951106","+,2,0","19951130","+,1,0","","","19951104",",,0","19951119",",,0","-14.4",",0,28,","51","2,,0,06,+","0","1,,0,30,+","11.2",",,0,04,","16.7",",0,19,","1364.7","0","496.0",",0","18.4",",,,0","0","1,,,0","1.80",",0","10.13",",,,0","-6.53",",,,0"
"USC00299820","1995-12","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","12","3,0","5",",0","6",",0","30",",0","8",",0","0",",0","0",",0","","","19951223",",,0","19951229","+,3,0","19951217",",,0","","","19951229",",,0","19951202","+,,0","-22.2",",0,23,","51","3,,0,29,+","76",",,0,17,","6.4",",,0,29,","14.4",",0,02,+","2041.2","0","676.5",",0","17.3",",,,0","202",",,,0","-3.49",",0","4.36",",,,0","-11.34",",,,0"
"USC00299820","1996-01","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","22",",0","8",",0","7",",0","31",",0","9",",0","0",",0","0",",0","","","19960127",",,0","19960101",",,0","19960101",",,0","","","19960117",",,0","19960112",",,0","-22.2",",0,27,","152",",,0,01,","127",",,0,01,","10.7",",,0,17,","12.2",",0,12,","2771.9","0","730.7",",0","34.5",",,,0","379",",,,0","-5.24",",0","2.95",",,,0","-13.43",",,,0"
"USC00299820","1996-02","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","11",",0","6",",0","1",",0","27",",0","5",",0","0",",0","0",",0","","","19960204",",,0","19960202",",,0","19960202",",,0","","","19960202",",,0","19960210",",,0","-21.7",",0,04,","203",",,0,02,","152",",,0,02,","11.2",",,0,02,","12.8",",0,10,","3314.3","0","542.4",",0","25.7",",,,0","445",",,,0","-0.37",",0","7.11",",,,0","-7.84",",,,0"
"USC00299820","1996-03","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","","","5",",0","0",",0","31",",0","0","1,0","0","1,0","0","1,0","","","19960307",",,0","","","19960329","+,,0","","","19960329",",,0","19960321","+,1,0","-16.7",",0,07,","","","127",",,0,29,+","5.1",",,0,29,","15.0","1,0,21,+","3862.0","0","547.7","1,0","16.4",",,,0","406",",,,0","-0.06","1,0","8.74","1,,,0","-8.85",",,,0"
"USC00299820","1996-04","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","19960430",",,0","19960413",",,0","19960413",",,0","","","19960413",",,0","19960427",",,0","-12.2",",0,30,","25",",,0,13,","76",",,0,13,","8.6",",,0,13,","21.1",",0,27,","4282.1","0","420.1",",0","8.6",",,,0","76",",,,0","4.33",",0","13.78",",,,0","-5.13",",,,0"
"USC00299820","1996-05","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","20",",0","0",",0","","","19960526","+,,0","19960531","+,,0","19960526",",,0","","","19960526",",,0","19960513","+,,0","-3.9",",0,26,+","0",",,0,31,+","0",",T,0,26,","0.0",",T,0,26,","25.6",",0,13,+","4522.5","0","240.4",",0","0.0",",T,,0","0",",T,,0","10.58",",0","21.48",",,,0","-0.33",",,,0"
"USC00299820","1996-06","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","0",",0","","","19960602","+,,0","19960630","+,,0","19960625","+,,0","","","19960627",",,0","19960620",",,0","-2.8",",0,02,+","0",",,0,30,+","0",",T,0,25,+","16.5",",,0,27,","28.3",",0,20,","4657.1","0","134.6",",0","64.1",",,,0","0",",T,,0","13.85",",0","24.32",",,,0","3.37",",,,0"
"USC00299820","1996-07","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19960724",",,0","19960731","+,,0","19960731","+,,0","1","","19960706",",,0","19960722","+,,0","4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","28.3",",0,22,+","78.0","0","78.0",",0","85.2",",,,0","0",",,,0","15.82",",0","24.48",",,,0","7.15",",,,0"
"USC00299820","1996-08","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19960807",",,0","19960831","+,,0","19960831","+,,0","","","19960819",",,0","19960813",",,0","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","27.8",",0,13,","201.7","0","123.7",",0","82.9",",,,0","0",",,,0","14.34",",0","22.81",",,,0","5.88",",,,0"
"USC00299820","1996-09","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","10",",0","0",",0","","","19960928",",,0","19960930","+,,0","19960930","+,,0","","","19960914",",,0","19960901",",,0","-6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,14,","24.4",",0,01,","472.3","0","270.6",",0","34.0",",,,0","0",",,,0","9.31",",0","17.79",",,,0","0.84",",,,0"
"USC00299820","1996-10","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","8",",0","6",",0","0",",0","28",",0","1",",0","4",",0","0",",0","","","19961022",",,0","19961029",",,0","19961027",",,0","","","19961028",",,0","19961011",",,0","-16.1",",0,22,","203",",,0,29,","152",",,0,27,","21.1",",,0,28,","21.7",",0,11,","908.6","0","436.3",",0","75.7",",,,0","380",",,,0","4.26",",0","13.02",",,,0","-4.51",",,,0"
"USC00299820","1996-11","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","8",",0","7",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19961117",",,0","19961130","+,,0","19961129",",,0","","","19961129",",,0","19961110",",,0","-15.6",",0,17,","178",",,0,30,+","203",",,0,29,","14.2",",,0,29,","15.6",",0,10,","1463.0","0","554.4",",0","56.6",",,,0","610",",,,0","-0.15",",0","7.49",",,,0","-7.79",",,,0"
"USC00299820","1996-12","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","12",",0","4",",0","6",",0","31",",0","5",",0","0",",0","0",",0","","","19961218",",,0","19961201",",,0","19961211",",,0","","","19961211",",,0","19961209","+,,0","-27.8",",0,18,","127",",,0,01,","76",",,0,11,","9.1",",,0,11,","11.7",",0,09,+","2151.2","0","688.2",",0","19.3",",,,0","216",",,,0","-3.87",",0","3.42",",,,0","-11.15",",,,0"
"USC00299820","1997-01","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","10",",0","10",",0","1",",0","29",",0","10",",0","5",",0","31",",0","17",",0","0",",0","0",",0","","","19970117","+,,0","19970114",",,0","19970112",",,0","","","19970126",",,0","19970102","+,,0","-21.1",",0,17,+","533",",,0,14,","305",",,0,12,","30.0",",,0,26,","10.6",",0,02,+","2879.5","0","728.3",",0","120.9",",,,0","1296",",,,0","-5.16",",0","0.95",",,,0","-11.28",",,,0"
"USC00299820","1997-02","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","21",",0","9",",0","3",",0","28",",0","7",",0","0",",0","0",",0","","","19970222",",,0","19970228",",,0","19970228",",,0","","","19970228",",,0","19970216",",,0","-19.4",",0,22,","305",",,0,28,","178",",,0,28,","15.2",",,0,28,","10.0",",0,16,","3512.6","0","633.1",",0","52.6",",,,0","762",",,,0","-4.28",",0","2.91",",,,0","-11.47",",,,0"
"USC00299820","1997-03","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","3",",0","1",",0","3",",0","31",",0","1","1,0","0","1,0","0","1,0","","","19970305","+,,0","19970301",",,0","19970325",",,0","","","19970325",",,0","19970321",",1,0","-21.1",",0,05,+","254",",,0,01,","25",",,0,25,","1.3",",,0,25,","17.2","1,0,21,","4038.7","0","526.1","1,0","1.3",",,,0","25",",,,0","0.88","1,0","10.73","1,,,0","-8.96",",,,0"
"USC00299820","1997-04","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","4",",0","5",",0","1",",0","28",",0","0",",0","0",",0","0",",0","","","19970406",",,0","19970405",",,0","19970404",",,0","4","","19970404",",,0","19970420",",,0","-18.3",",0,06,","330",",,0,05,","203",",,0,04,","30.5",",,0,04,","16.1",",0,20,","4525.6","0","486.9",",0","62.0",",,,0","482",",,,0","2.10",",0","9.58",",,,0","-5.37",",,,0"
"USC00299820","1997-05","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","0",",0","1",",0","0","1,0","21","1,0","0","1,0","2","1,0","0","1,0","","","19970503",",1,0","19970510",",,0","19970501",",,0","1","","19970521",",,0","19970530","+,1,0","-5.6","1,0,03,","0",",T,0,10,","25",",,0,01,","7.9",",,0,21,","21.7","1,0,30,+","4832.9","0","307.3","1,0","33.5",",,,0","25",",,,0","8.09","1,0","16.64","1,,,0","-0.46","1,,,0"
"USC00299820","1997-06","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","18","1,0","0","1,0","","","19970614","+,,0","19970630","+,,0","19970630","+,,0","1","","19970607",",,0","19970630",",1,0","-1.1",",0,14,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,07,","26.7","1,0,30,","5018.7","0","185.8","1,0","31.2",",,,0","0",",,,0","11.92","1,0","21.53","1,,,0","2.30",",,,0"
"USC00299820","1997-07","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","19970701",",,0","19970731","+,,0","19970731","+,,0","","","19970728",",,0","19970714","+,,0","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","28.3",",0,14,+","122.2","0","122.2",",0","86.8",",,,0","0",",,,0","14.39",",0","23.98",",,,0","4.80",",,,0"
"USC00299820","1997-08","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19970815",",,0","19970831","+,,0","19970831","+,,0","7","","19970802",",,0","19970828",",,0","2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","25.6",",0,28,","242.3","0","120.1",",0","168.9",",,,0","0",",,,0","14.46",",0","22.33",",,,0","6.59",",,,0"
"USC00299820","1997-09","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","19970921",",,0","19970930","+,,0","19970930","+,,0","","","19970921",",,0","19970907","+,,0","-2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,21,","23.3",",0,07,+","428.0","0","185.7",",0","80.3",",,,0","0",",,,0","12.14",",0","20.17",",,,0","4.11",",,,0"
"USC00299820","1997-10","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","1",",0","3",",0","0",",0","26",",0","1",",0","2",",0","0",",0","","","19971026",",,0","19971025",",,0","19971025",",,0","","","19971008",",,0","19971005",",,0","-12.8",",0,26,","51",",,0,25,","76",",,0,25,","10.7",",,0,08,","22.2",",0,05,","840.0","0","412.0",",0","29.7",",,,0","152",",,,0","5.04",",0","13.92",",,,0","-3.83",",,,0"
"USC00299820","1997-11","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","12",",0","8",",0","2",",0","29",",0","4",",0","0",",0","0",",0","","","19971117",",,0","19971115",",,0","19971127","+,,0","","","19971109",",,0","19971106",",,0","-22.2",",0,17,","152",",,0,15,","102",",,0,27,+","9.7",",,0,09,","14.4",",0,06,","1436.3","0","596.3",",0","48.1",",,,0","585",",,,0","-1.55",",0","5.78",",,,0","-8.87",",,,0"
