"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00050756","2005-12","47.433","126.967","240.0","HAILUN, CH","272.6","s","0.0",",s","3",",s","0",",s","0",",s","","","29",",s","31",",s","31",",s","0",",s","0",",s","20051228",",,s","","","20051225","+,,s","20051204",",,s","-29.4",",s,28,","","","1.1",",,s,25,+","-3.5",",s,04,","2412.8","s","1162.7",",s","3.6",",,,s","-19.17",",s","-14.93",",,,s","-23.42",",,,s"
"CHM00050756","2006-01","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","20060119",",,s","","","20060113",",,s","20060129",",,s","-33.8",",s,19,","","","4.9",",,s,13,","-9.4",",s,29,","3657.5","s","1244.7",",s","10.8",",,,s","-21.82",",s","-17.38",",,,s","-26.25",",,,s"
"CHM00050756","2006-02","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","","","23",",s","28",",s","25",",s","0",",s","0",",s","20060202",",,s","","","20060221",",,s","20060221",",,s","-33.8",",s,02,","","","2.5",",,s,21,","0.8",",s,21,","4670.7","s","1013.2",",s","4.8",",,,s","-17.85",",s","-11.95",",,,s","-23.75",",,,s"
"CHM00050756","2006-03","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","5",",s","4",",s","0",",s","","","2",",s","31",",s","18",",s","0",",s","0",",s","20060306",",,s","","","20060310",",,s","20060309",",,s","-21.8",",s,06,","","","6.9",",,s,10,","4.8",",s,09,","5449.6","s","778.9",",s","21.1",",,,s","-6.79",",s","-1.78",",,,s","-11.80",",,,s"
"CHM00050756","2006-04","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","","","0",",s","20",",s","0",",s","0",",s","0",",s","20060406",",,s","","","20060429",",,s","20060429",",,s","-7.5",",s,06,","","","18.2",",,s,29,","18.1",",s,29,","5895.8","s","446.2",",s","31.9",",,,s","3.46",",s","8.67",",,,s","-1.75",",,,s"
"CHM00050756","2006-05","47.433","126.967","240.0","HAILUN, CH","15.5","s","15.5",",s","3",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","17",",s","0",",s","20060512",",,s","","","20060508",",,s","20060516",",,s","1.6",",s,12,","","","3.9",",,s,08,","31.0",",s,16,","6013.5","s","117.7",",s","8.1",",,,s","15.04",",s","21.98",",,,s","8.09",",,,s"
"CHM00050756","2006-06","47.433","126.967","240.0","HAILUN, CH","44.3","s","28.8",",s","19",",s","15",",s","0",",s","","","0",",s","0",",s","0",",s","21",",s","0",",s","20060629",",,s","","","20060619",",,s","20060602",",,s","10.5",",s,29,","","","23.8",",,s,19,","30.3",",s,02,","6039.3","s","25.8",",s","174.5",",,,s","18.43",",s","22.83",",,,s","14.04",",,,s"
"CHM00050756","2006-07","47.433","126.967","240.0","HAILUN, CH","161.8","s","117.5",",s","15",",s","11",",s","3",",s","","","0",",s","0",",s","0",",s","29",",s","3",",s","20060723",",,s","","","20060728",",,s","20060703",",,s","9.3",",s,23,","","","67.5",",,s,28,","32.9",",s,03,","8.1","s","8.1",",s","244.5",",,,s","21.86",",s","26.57",",,,s","17.15",",,,s"
"CHM00050756","2006-08","47.433","126.967","240.0","HAILUN, CH","254.4","s","92.6",",s","9",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","0",",s","20060830",",,s","","","20060805",",,s","20060808",",,s","9.8",",s,30,","","","24.1",",,s,05,","31.2",",s,08,","9.7","s","1.6",",s","45.8",",,,s","21.27",",s","26.20",",,,s","16.34",",,,s"
"CHM00050756","2006-09","47.433","126.967","240.0","HAILUN, CH","257.2","s","2.8",",s","6",",s","3",",s","1",",s","","","0",",s","0",",s","0",",s","17",",s","0",",s","20060912",",,s","","","20060903",",,s","20060918",",,s","3.3",",s,12,","","","27.7",",,s,03,","26.9",",s,18,","119.8","s","110.1",",s","52.5",",,,s","14.76",",s","21.08",",,,s","8.43",",,,s"
"CHM00050756","2006-10","47.433","126.967","240.0","HAILUN, CH","257.2","s","0.0",",s","2",",s","2",",s","0",",s","","","0",",s","19",",s","0",",s","3",",s","0",",s","20061026",",,s","","","20061016",",,s","20061006",",,s","-8.9",",s,26,","","","7.5",",,s,16,","24.7",",s,06,","528.3","s","408.5",",s","13.1",",,,s","5.16",",s","10.59",",,,s","-0.28",",,,s"
"CHM00050756","2006-11","47.433","126.967","240.0","HAILUN, CH","257.2","s","0.0",",s","5",",s","0",",s","0",",s","","","9",",s","29",",s","24",",s","0",",s","0",",s","20061129",",,s","","","20061112",",,s","20061102",",,s","-22.1",",s,29,","","","2.2",",,s,12,","13.5",",s,02,","1330.1","s","801.8",",s","6.0",",,,s","-8.40",",s","-3.66",",,,s","-13.13",",,,s"
"CHM00050756","2006-12","47.433","126.967","240.0","HAILUN, CH","257.2","s","0.0",",s","1",",s","0",",s","0",",s","","","22",",s","31",",s","31",",s","0",",s","0",",s","20061217",",,s","","","20061213",",,s","20061225",",,s","-30.6",",s,17,","","","0.7",",,s,13,","-3.3",",s,25,","2400.0","s","1069.9",",s","1.0",",,,s","-16.18",",s","-11.53",",,,s","-20.83",",,,s"
"CHM00050756","2007-01","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","22",",s","31",",s","31",",s","0",",s","0",",s","20070110",",,s","","","20070131",",,s","20070129",",,s","-26.4",",s,10,","","","2.9",",,s,31,","-3.3",",s,29,","3405.3","s","1005.3",",s","6.1",",,,s","-14.10",",s","-8.65",",,,s","-19.54",",,,s"
"CHM00050756","2007-02","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","","","13",",s","28",",s","25",",s","0",",s","0",",s","20070202",",,s","","","20070214",",,s","20070226",",,s","-25.2",",s,02,","","","8.9",",,s,14,","2.6",",s,26,","4242.5","s","837.2",",s","11.1",",,,s","-11.57",",s","-6.07",",,,s","-17.07",",,,s"
"CHM00050756","2007-03","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","","","1",",s","30",",s","16",",s","0",",s","0",",s","20070306",",,s","","","20070324",",,s","20070323",",,s","-18.9",",s,06,","","","11.2",",,s,24,","7.2",",s,23,","4984.7","s","742.2",",s","18.3",",,,s","-5.61",",s","-0.95",",,,s","-10.26",",,,s"
"CHM00050756","2007-04","47.433","126.967","240.0","HAILUN, CH","1.4","s","1.4",",s","5",",s","4",",s","0",",s","","","0",",s","17",",s","0",",s","2",",s","0",",s","20070401",",,s","","","20070420",",,s","20070430",",,s","-8.6",",s,01,","","","11.4",",,s,20,","26.0",",s,30,","5370.2","s","385.5",",s","27.7",",,,s","5.53",",s","11.10",",,,s","-0.04",",,,s"
"CHM00050756","2007-05","47.433","126.967","240.0","HAILUN, CH","2.6","s","1.2",",s","16",",s","11",",s","1",",s","","","0",",s","0",",s","0",",s","8",",s","0",",s","20070508",",,s","","","20070524",",,s","20070531",",,s","2.7",",s,08,","","","26.6",",,s,24,","26.8",",s,31,","5524.8","s","154.6",",s","125.6",",,,s","13.39",",s","18.75",",,,s","8.02",",,,s"
"CHM00050756","2007-06","47.433","126.967","240.0","HAILUN, CH","115.4","s","112.8",",s","7",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","5",",s","20070605",",,s","","","20070620",",,s","20070611",",,s","8.0",",s,05,","","","14.3",",,s,20,","35.1",",s,11,","5531.7","s","6.9",",s","20.9",",,,s","21.86",",s","27.95",",,,s","15.78",",,,s"
"CHM00050756","2007-07","47.433","126.967","240.0","HAILUN, CH","248.7","s","133.3",",s","8",",s","5",",s","1",",s","","","0",",s","0",",s","0",",s","31",",s","0",",s","20070722",",,s","","","20070717",",,s","20070725",",,s","10.1",",s,22,","","","27.7",",,s,17,","31.8",",s,25,","2.7","s","2.7",",s","76.1",",,,s","22.54",",s","28.07",",,,s","17.02",",,,s"
"CHM00050756","2007-08","47.433","126.967","240.0","HAILUN, CH","337.9","s","89.2",",s","8",",s","6",",s","1",",s","","","0",",s","0",",s","0",",s","31",",s","0",",s","20070829",",,s","","","20070807",",,s","20070806",",,s","8.9",",s,29,","","","35.5",",,s,07,","30.9",",s,06,","9.6","s","6.9",",s","104.3",",,,s","20.99",",s","26.38",",,,s","15.60",",,,s"
"CHM00050756","2007-09","47.433","126.967","240.0","HAILUN, CH","347.6","s","9.7",",s","8",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","13",",s","0",",s","20070927",",,s","","","20070919",",,s","20070906",",,s","1.9",",s,27,","","","8.7",",,s,19,","28.1",",s,06,","111.4","s","101.8",",s","29.0",",,,s","15.26",",s","20.87",",,,s","9.66",",,,s"
"CHM00050756","2007-10","47.433","126.967","240.0","HAILUN, CH","347.6","s","0.0",",s","5",",s","2",",s","0",",s","","","0",",s","18",",s","0",",s","5",",s","0",",s","20071029",",,s","","","20071007",",,s","20071003",",,s","-7.7",",s,29,","","","14.8",",,s,07,","23.6",",s,03,","509.7","s","398.3",",s","22.7",",,,s","5.49",",s","11.39",",,,s","-0.42",",,,s"
"CHM00050756","2007-11","47.433","126.967","240.0","HAILUN, CH","347.6","s","0.0",",s","2",",s","0",",s","0",",s","","","7",",s","30",",s","16",",s","0",",s","0",",s","20071120",",,s","","","20071130","+,,s","20071104",",,s","-22.1",",s,20,","","","0.7",",,s,30,+","9.7",",s,04,","1248.4","s","738.7",",s","1.5",",,,s","-6.29",",s","-0.83",",,,s","-11.75",",,,s"
"CHM00050756","2007-12","47.433","126.967","240.0","HAILUN, CH","347.6","s","0.0",",s","4",",s","1",",s","0",",s","","","21",",s","31",",s","31",",s","0",",s","0",",s","20071203","+,,s","","","20071229",",,s","20071207",",,s","-23.8",",s,03,+","","","3.8",",,s,29,","-4.6",",s,07,","2259.5","s","1011.1",",s","6.3",",,,s","-14.28",",s","-9.65",",,,s","-18.91",",,,s"
"CHM00050756","2008-01","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","20080114",",,s","","","20080106",",,s","20080127",",,s","-32.8",",s,14,","","","0.2",",,s,06,","-10.2",",s,27,","3510.9","s","1251.4",",s","0.2",",,,s","-22.04",",s","-17.02",",,,s","-27.05",",,,s"
"CHM00050756","2008-02","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","21",",s","29",",s","29",",s","0",",s","0",",s","20080206",",,s","","","20080221",",,s","20080228",",,s","-26.4",",s,06,","","","2.1",",,s,21,","-0.7",",s,28,","4456.4","s","945.5",",s","2.5",",,,s","-14.27",",s","-8.65",",,,s","-19.89",",,,s"
"CHM00050756","2008-03","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","8",",s","4",",s","0",",s","","","0",",s","24",",s","2",",s","0",",s","0",",s","20080302",",,s","","","20080321",",,s","20080308",",,s","-14.1",",s,02,","","","11.6",",,s,21,","12.5",",s,08,","5000.9","s","544.5",",s","31.1",",,,s","0.77",",s","5.71",",,,s","-4.17",",,,s"
"CHM00050756","2008-04","47.433","126.967","240.0","HAILUN, CH","3.7","s","3.7",",s","7",",s","4",",s","0",",s","","","0",",s","14",",s","0",",s","5",",s","0",",s","20080412",",,s","","","20080423",",,s","20080418",",,s","-5.0",",s,12,","","","11.2",",,s,23,","28.3",",s,18,","5316.1","s","315.2",",s","32.4",",,,s","7.95",",s","13.92",",,,s","1.98",",,,s"
"CHM00050756","2008-05","47.433","126.967","240.0","HAILUN, CH","4.5","s","0.8",",s","11",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","11",",s","0",",s","20080507",",,s","","","20080504",",,s","20080516",",,s","1.4",",s,07,","","","16.1",",,s,04,","26.1",",s,16,","5491.4","s","175.3",",s","57.3",",,,s","12.70",",s","18.16",",,,s","7.25",",,,s"
"CHM00050756","2008-06","47.433","126.967","240.0","HAILUN, CH","109.1","s","104.6",",s","9",",s","5",",s","1",",s","","","0",",s","0",",s","0",",s","27",",s","5",",s","20080604",",,s","","","20080620",",,s","20080617",",,s","8.6",",s,04,","","","46.4",",,s,20,","36.0",",s,17,","5506.8","s","15.4",",s","111.2",",,,s","21.31",",s","27.23",",,,s","15.39",",,,s"
"CHM00050756","2008-07","47.433","126.967","240.0","HAILUN, CH","247.2","s","138.1",",s","12",",s","9",",s","1",",s","","","0",",s","0",",s","0",",s","31",",s","0",",s","20080708",",,s","","","20080706",",,s","20080726",",,s","15.2",",s,08,","","","34.9",",,s,06,","30.5",",s,26,","0.0","s","0.0",",s","142.9",",,,s","22.79",",s","26.94",",,,s","18.64",",,,s"
"CHM00050756","2008-08","47.433","126.967","240.0","HAILUN, CH","331.4","s","84.2",",s","13",",s","7",",s","1",",s","","","0",",s","0",",s","0",",s","29",",s","0",",s","20080803",",,s","","","20080810",",,s","20080808",",,s","10.5",",s,03,","","","80.8",",,s,10,","29.3",",s,08,","1.8","s","1.8",",s","148.0",",,,s","20.99",",s","26.00",",,,s","15.98",",,,s"
"CHM00050756","2008-09","47.433","126.967","240.0","HAILUN, CH","334.8","s","3.4",",s","5",",s","4",",s","0",",s","","","0",",s","2",",s","0",",s","13",",s","0",",s","20080928","+,,s","","","20080915",",,s","20080908",",,s","-0.6",",s,28,+","","","17.7",",,s,15,","26.2",",s,08,","135.7","s","133.9",",s","44.1",",,,s","13.98",",s","19.75",",,,s","8.22",",,,s"
"CHM00050756","2008-10","47.433","126.967","240.0","HAILUN, CH","334.8","s","0.0",",s","5",",s","3",",s","0",",s","","","0",",s","9",",s","0",",s","0",",s","0",",s","20081030",",,s","","","20081010",",,s","20081013",",,s","-6.6",",s,30,","","","11.0",",,s,10,","17.7",",s,13,","502.7","s","367.0",",s","24.3",",,,s","6.49",",s","11.58",",,,s","1.41",",,,s"
"CHM00050756","2008-11","47.433","126.967","240.0","HAILUN, CH","334.8","s","0.0",",s","5",",s","0",",s","0",",s","","","6",",s","30",",s","23",",s","0",",s","0",",s","20081121",",,s","","","20081128",",,s","20081101",",,s","-21.6",",s,21,","","","1.4",",,s,28,","7.3",",s,01,","1295.8","s","793.1",",s","3.6",",,,s","-8.10",",s","-3.68",",,,s","-12.53",",,,s"
"CHM00050756","2008-12","47.433","126.967","240.0","HAILUN, CH","334.8","s","0.0",",s","6",",s","0",",s","0",",s","","","24",",s","31",",s","30",",s","0",",s","0",",s","20081206",",,s","","","20081219",",,s","20081201",",,s","-29.4",",s,06,","","","1.9",",,s,19,","2.5",",s,01,","2396.1","s","1100.3",",s","4.4",",,,s","-17.16",",s","-12.27",",,,s","-22.05",",,,s"
"CHM00050756","2009-01","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","7",",s","0",",s","0",",s","","","29",",s","31",",s","31",",s","0",",s","0",",s","20090124",",,s","","","20090118",",,s","20090128",",,s","-32.4",",s,24,","","","1.2",",,s,18,","-6.4",",s,28,","3588.3","s","1192.2",",s","4.6",",,,s","-20.13",",s","-15.32",",,,s","-24.93",",,,s"
"CHM00050756","2009-02","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","21",",s","28",",s","28",",s","0",",s","0",",s","20090218",",,s","","","20090214",",,s","20090212",",,s","-29.9",",s,18,","","","0.5",",,s,14,","-5.1",",s,12,","4570.7","s","982.4",",s","1.9",",,,s","-16.75",",s","-11.44",",,,s","-22.07",",,,s"
"CHM00050756","2009-03","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","","","6",",s","31",",s","24",",s","0",",s","0",",s","20090301",",,s","","","20090321",",,s","20090331",",,s","-22.8",",s,01,","","","2.1",",,s,21,","5.0",",s,31,","5396.6","s","825.9",",s","6.1",",,,s","-8.31",",s","-2.86",",,,s","-13.75",",,,s"
"CHM00050756","2009-04","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","2",",s","2",",s","0",",s","","","0",",s","9",",s","0",",s","3",",s","0",",s","20090416",",,s","","","20090421",",,s","20090429",",,s","-7.0",",s,16,","","","7.1",",,s,21,","23.7",",s,29,","5714.1","s","317.5",",s","11.7",",,,s","7.75",",s","14.13",",,,s","1.37",",,,s"
"CHM00050756","2009-05","47.433","126.967","240.0","HAILUN, CH","26.0","s","26.0",",s","4",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","21",",s","1",",s","20090510",",,s","","","20090530",",,s","20090520",",,s","2.3",",s,10,","","","10.6",",,s,30,","33.0",",s,20,","5806.9","s","92.8",",s","15.0",",,,s","16.18",",s","23.49",",,,s","8.86",",,,s"
"CHM00050756","2009-06","47.433","126.967","240.0","HAILUN, CH","38.3","s","12.3",",s","23",",s","19",",s","4",",s","","","0",",s","0",",s","0",",s","16",",s","0",",s","20090601",",,s","","","20090619",",,s","20090626",",,s","7.8",",s,01,","","","52.8",",,s,19,","26.2",",s,26,","5853.2","s","46.3",",s","323.4",",,,s","17.20",",s","21.25",",,,s","13.15",",,,s"
"CHM00050756","2009-07","47.433","126.967","240.0","HAILUN, CH","129.5","s","91.2",",s","14",",s","8",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","0",",s","20090708",",,s","","","20090716",",,s","20090729",",,s","13.9",",s,08,","","","24.3",",,s,16,","30.3",",s,29,","2.7","s","2.7",",s","92.7",",,,s","21.19",",s","25.39",",,,s","16.98",",,,s"
"CHM00050756","2009-08","47.433","126.967","240.0","HAILUN, CH","215.0","s","85.5",",s","11",",s","5",",s","1",",s","","","0",",s","0",",s","0",",s","26",",s","0",",s","20090829",",,s","","","20090820",",,s","20090809",",,s","8.0",",s,29,","","","26.7",",,s,20,","30.4",",s,09,","21.0","s","18.3",",s","69.1",",,,s","20.50",",s","25.21",",,,s","15.79",",,,s"
"CHM00050756","2009-09","47.433","126.967","240.0","HAILUN, CH","218.2","s","3.2",",s","3",",s","2",",s","1",",s","","","0",",s","0",",s","0",",s","12",",s","0",",s","20090922",",,s","","","20090905",",,s","20090904",",,s","2.2",",s,22,","","","27.1",",,s,05,","27.5",",s,04,","163.8","s","142.8",",s","35.1",",,,s","13.68",",s","19.48",",,,s","7.88",",,,s"
"CHM00050756","2009-10","47.433","126.967","240.0","HAILUN, CH","218.2","s","0.0",",s","4",",s","2",",s","0",",s","","","0",",s","13",",s","2",",s","0",",s","0",",s","20091031",",,s","","","20091020",",,s","20091001",",,s","-10.7",",s,31,","","","5.0",",,s,20,","17.9",",s,01,","561.0","s","397.2",",s","9.7",",,,s","5.52",",s","10.57",",,,s","0.47",",,,s"
"CHM00050756","2009-11","47.433","126.967","240.0","HAILUN, CH","218.2","s","0.0",",s","4",",s","2",",s","0",",s","","","13",",s","29",",s","25",",s","0",",s","0",",s","20091128",",,s","","","20091114",",,s","20091106",",,s","-25.1",",s,28,","","","3.0",",,s,14,","12.8",",s,06,","1432.1","s","871.1",",s","9.4",",,,s","-10.71",",s","-6.17",",,,s","-15.24",",,,s"
"CHM00050756","2009-12","47.433","126.967","240.0","HAILUN, CH","218.2","s","0.0",",s","5",",s","3",",s","0",",s","","","26",",s","31",",s","31",",s","0",",s","0",",s","20091231",",,s","","","20091225","+,,s","20091211",",,s","-37.2",",s,31,","","","4.3",",,s,25,+","-3.6",",s,11,","2616.9","s","1184.8",",s","14.5",",,,s","-19.89",",s","-16.12",",,,s","-23.65",",,,s"
"CHM00050756","2010-01","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","","","28",",s","31",",s","31",",s","0",",s","0",",s","20100101",",,s","","","20100119","+,,s","20100119",",,s","-36.6",",s,01,","","","0.7",",,s,19,+","-6.1",",s,19,","3849.8","s","1232.9",",s","3.7",",,,s","-21.44",",s","-16.82",",,,s","-26.05",",,,s"
"CHM00050756","2010-02","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","27",",s","28",",s","28",",s","0",",s","0",",s","20100203",",,s","","","20100207",",,s","20100224",",,s","-34.5",",s,03,","","","1.0",",,s,07,","-3.1",",s,24,","4906.4","s","1056.6",",s","1.9",",,,s","-19.40",",s","-14.04",",,,s","-24.77",",,,s"
"CHM00050756","2010-03","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","6",",s","3",",s","0",",s","","","12",",s","31",",s","29",",s","0",",s","0",",s","20100307",",,s","","","20100312",",,s","20100330",",,s","-26.5",",s,07,","","","17.2",",,s,12,","2.8",",s,30,","5817.7","s","911.3",",s","30.9",",,,s","-11.06",",s","-5.33",",,,s","-16.80",",,,s"
"CHM00050756","2010-04","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","10",",s","6",",s","0",",s","","","0",",s","17",",s","3",",s","0",",s","0",",s","20100406",",,s","","","20100427",",,s","20100425",",,s","-11.5",",s,06,","","","8.5",",,s,27,","15.8",",s,25,","6302.2","s","484.5",",s","29.9",",,,s","2.18",",s","6.45",",,,s","-2.08",",,,s"
"CHM00050756","2010-05","47.433","126.967","240.0","HAILUN, CH","19.0","s","19.0",",s","13",",s","7",",s","1",",s","","","0",",s","0",",s","0",",s","13",",s","0",",s","20100509",",,s","","","20100506",",,s","20100523",",,s","1.9",",s,09,","","","42.8",",,s,06,","31.7",",s,23,","6431.5","s","129.3",",s","92.2",",,,s","14.77",",s","20.01",",,,s","9.54",",,,s"
"CHM00050756","2010-06","47.433","126.967","240.0","HAILUN, CH","197.0","s","178.0",",s","8",",s","6",",s","1",",s","","","0",",s","0",",s","0",",s","29",",s","12",",s","20100622",",,s","","","20100616",",,s","20100624",",,s","9.6",",s,22,","","","32.8",",,s,16,","37.1",",s,24,","6435.1","s","3.6",",s","65.9",",,,s","24.15",",s","30.52",",,,s","17.77",",,,s"
"CHM00050756","2010-07","47.433","126.967","240.0","HAILUN, CH","319.4","s","122.4",",s","12",",s","8",",s","1",",s","","","0",",s","0",",s","0",",s","30",",s","0",",s","20100728",",,s","","","20100716",",,s","20100703",",,s","13.5",",s,28,","","","33.4",",,s,16,","29.9",",s,03,","1.0","s","1.0",",s","91.2",",,,s","22.25",",s","26.77",",,,s","17.73",",,,s"
"CHM00050756","2010-08","47.433","126.967","240.0","HAILUN, CH","372.4","s","53.0",",s","12",",s","9",",s","1",",s","","","0",",s","0",",s","0",",s","28",",s","0",",s","20100831",",,s","","","20100814",",,s","20100826",",,s","10.1",",s,31,","","","37.8",",,s,14,","29.0",",s,26,","5.3","s","4.3",",s","109.7",",,,s","19.90",",s","24.25",",,,s","15.56",",,,s"
"CHM00050756","2010-09","47.433","126.967","240.0","HAILUN, CH","400.3","s","27.9",",s","4",",s","3",",s","0",",s","","","0",",s","2",",s","0",",s","16",",s","1",",s","20100923",",,s","","","20100928",",,s","20100914",",,s","-2.5",",s,23,","","","10.6",",,s,28,","32.5",",s,14,","137.5","s","132.2",",s","23.9",",,,s","14.86",",s","21.94",",,,s","7.77",",,,s"
"CHM00050756","2010-10","47.433","126.967","240.0","HAILUN, CH","400.3","s","0.0",",s","3",",s","1",",s","0",",s","","","0",",s","19",",s","2",",s","2",",s","0",",s","20101027",",,s","","","20101003",",,s","20101006",",,s","-10.6",",s,27,","","","3.4",",,s,03,","22.3",",s,06,","557.9","s","420.4",",s","5.9",",,,s","4.77",",s","10.16",",,,s","-0.62",",,,s"
"CHM00050756","2010-11","47.433","126.967","240.0","HAILUN, CH","400.3","s","0.0",",s","7",",s","1",",s","0",",s","","","4",",s","30",",s","17",",s","0",",s","0",",s","20101130",",,s","","","20101121",",,s","20101106",",,s","-24.9",",s,30,","","","7.9",",,s,21,","8.2",",s,06,","1291.1","s","733.2",",s","16.0",",,,s","-6.11",",s","-2.10",",,,s","-10.12",",,,s"
"CHM00050756","2010-12","47.433","126.967","240.0","HAILUN, CH","400.3","s","0.0",",s","14",",s","2",",s","0",",s","","","28",",s","31",",s","31",",s","0",",s","0",",s","20101213",",,s","","","20101226",",,s","20101231",",,s","-32.4",",s,13,","","","6.3",",,s,26,","-7.1",",s,31,","2470.0","s","1178.9",",s","23.9",",,,s","-19.70",",s","-15.48",",,,s","-23.91",",,,s"
"CHM00050756","2011-01","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","20110113",",,s","","","20110118",",,s","20110101",",,s","-34.0",",s,13,","","","1.5",",,s,18,","-8.9",",s,01,","3784.4","s","1314.4",",s","2.7",",,,s","-24.07",",s","-19.84",",,,s","-28.30",",,,s"
"CHM00050756","2011-02","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","22",",s","28",",s","26",",s","0",",s","0",",s","20110210",",,s","","","20110226",",,s","20110222",",,s","-29.6",",s,10,","","","0.5",",,s,26,","2.1",",s,22,","4733.7","s","949.3",",s","0.6",",,,s","-15.57",",s","-10.15",",,,s","-20.99",",,,s"
"CHM00050756","2011-03","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","","","6",",s","31",",s","23",",s","0",",s","0",",s","20110303",",,s","","","20110313",",,s","20110331",",,s","-22.7",",s,03,","","","9.1",",,s,13,","13.6",",s,31,","5524.1","s","790.4",",s","10.0",",,,s","-7.16",",s","-2.02",",,,s","-12.31",",,,s"
"CHM00050756","2011-04","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","0",",s","14",",s","0",",s","1",",s","0",",s","20110416",",,s","","","20110407",",,s","20110414",",,s","-4.7",",s,16,","","","1.6",",,s,07,","22.4",",s,14,","5899.7","s","375.6",",s","3.2",",,,s","5.81",",s","11.60",",,,s","0.02",",,,s"
"CHM00050756","2011-05","47.433","126.967","240.0","HAILUN, CH","7.1","s","7.1",",s","13",",s","9",",s","0",",s","","","0",",s","0",",s","0",",s","10",",s","0",",s","20110504",",,s","","","20110519",",,s","20110526","+,,s","2.8",",s,04,","","","19.5",",,s,19,","28.6",",s,26,+","6054.4","s","154.7",",s","73.7",",,,s","13.57",",s","19.27",",,,s","7.88",",,,s"
"CHM00050756","2011-06","47.433","126.967","240.0","HAILUN, CH","80.4","s","73.3",",s","11",",s","6",",s","1",",s","","","0",",s","0",",s","0",",s","27",",s","4",",s","20110602",",,s","","","20110603",",,s","20110619",",,s","9.7",",s,02,","","","38.7",",,s,03,","34.7",",s,19,","6076.2","s","21.8",",s","76.2",",,,s","20.05",",s","25.78",",,,s","14.31",",,,s"
