"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007056003","1982-08","48.8667","-67.45","3.0","PETITE MATANE, QC CA","16.8","C","3.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19820804",",,C","19820831","+,,C","19820831","+,,C","","","19820816",",,C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","","","28.0",",C,16,","211.6","C","146.8",",C","","","0",",,,C","13.69",",C","17.44",",,,C","9.95",",,,C"
"CA007056003","1982-09","48.8667","-67.45","3.0","PETITE MATANE, QC CA","19.0","C","2.2",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19820929",",,C","19820930","+,,C","19820930","+,,C","19820902",",,C","19820914",",,C","-1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","15.9",",,C,02,","28.0",",C,14,","432.5","C","220.9",",C","81.4",",,,C","0",",,,C","11.04",",C","15.08",",,,C","7.00",",,,C"
"CA007056003","1982-10","48.8667","-67.45","3.0","PETITE MATANE, QC CA","19.0","C","0.0","3,C","12",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","7","3,C","0","3,C","0","3,C","0","3,C","19821027",",3,C","19821031","+,,C","19821023",",,C","19821016",",,C","19821020",",3,C","-4.5","3,C,27,","0",",,C,31,+","0",",T,C,23,","8.0",",,C,16,","19.5","3,C,20,","757.6","C","325.1","3,C","26.8",",,,C","0",",T,,C","6.72","3,C","10.52","3,,,C","2.93","3,,,C"
"CA007056003","1982-11","48.8667","-67.45","3.0","PETITE MATANE, QC CA","19.0","C","0.0",",C","13",",C","9",",C","2",",C","6",",C","1",",C","0",",C","19",",C","8",",C","0",",C","0",",C","19821128",",,C","19821116",",,C","19821115",",,C","19821115",",,C","19821112",",,C","-14.5",",C,28,","290",",,C,16,","290",",,C,15,","29.0",",,C,15,","16.0",",C,12,","1280.8","C","523.2",",C","122.7",",,,C","335",",,,C","0.89",",C","3.92",",,,C","-2.13",",,,C"
"CA007056003","1982-12","48.8667","-67.45","3.0","PETITE MATANE, QC CA","19.0","C","0.0",",C","12",",C","10",",C","0",",C","15",",C","5",",C","6",",C","30",",C","22",",C","0",",C","0",",C","19821214",",,C","19821224","+,,C","19821216",",,C","19821216",",,C","19821203",",,C","-21.0",",C,14,","280",",,C,24,+","240",",,C,16,","24.0",",,C,16,","11.5",",C,03,","2037.6","C","756.8",",C","100.3",",,,C","628",",,,C","-6.08",",C","-2.32",",,,C","-9.84",",,,C"
"CA007056003","1983-01","48.8667","-67.45","3.0","PETITE MATANE, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","29","2,C","6","1,C","7",",C","31",",C","27",",C","0",",C","0",",C","19830104",",,C","19830125",",2,C","19830116",",1,C","19830116",",,C","19830111",",,C","-22.5",",C,04,","340","2,,C,25,","150","1,,C,16,","15.0",",,C,16,","8.0",",C,11,","2881.7","C","844.1",",C","57.3",",,,C","509","1,,,C","-8.90",",C","-5.47",",,,C","-12.32",",,,C"
"CA007056003","1983-02","48.8667","-67.45","3.0","PETITE MATANE, QC CA","0.0","C","0.0","2,C","9","2,C","5","2,C","0","2,C","27","1,C","5",",C","11","2,C","26","2,C","24","2,C","0","2,C","0","2,C","19830212",",2,C","19830227","+,1,C","19830224","+,,C","19830224","+,2,C","19830228","+,2,C","-25.5","2,C,12,","400","1,,C,27,+","150",",,C,24,+","15.0","2,,C,24,+","0.5","2,C,28,+","3639.1","C","757.4","2,C","91.1",",a,,C","661",",,,C","-10.80","2,C","-6.46","2,,,C","-15.13","2,,,C"
"CA007056003","1983-03","48.8667","-67.45","3.0","PETITE MATANE, QC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","31",",C","10",",C","2",",C","31",",C","22",",C","0",",C","0",",C","19830307",",,C","19830314",",,C","19830312",",,C","19830312",",,C","19830309",",,C","-20.0",",C,07,","760",",,C,14,","220",",,C,12,","23.2",",,C,12,","4.5",",C,09,","4342.9","C","703.8",",C","131.8",",,,C","1118",",,,C","-4.37",",C","-1.39",",,,C","-7.35",",,,C"
"CA007056003","1983-04","48.8667","-67.45","3.0","PETITE MATANE, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","25",",C","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19830401",",,C","19830407","+,,C","19830411","+,,C","19830425",",,C","19830430",",,C","-10.0",",C,01,","760",",,C,07,+","120",",,C,11,+","14.0",",,C,25,","13.0",",C,30,","4837.6","C","494.7",",C","108.8",",,,C","315",",,,C","1.84",",C","5.08",",,,C","-1.40",",,,C"
"CA007056003","1983-05","48.8667","-67.45","3.0","PETITE MATANE, QC CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19830511",",,C","19830506",",,C","19830505",",,C","19830503",",,C","19830519",",,C","-1.5",",C,11,","0",",T,C,06,","0",",T,C,05,","26.2",",,C,03,","17.0",",C,19,","5236.4","C","398.8",",C","132.8",",,,C","0",",T,,C","5.47",",C","8.21",",,,C","2.73",",,,C"
"CA007056003","1983-06","48.8667","-67.45","3.0","PETITE MATANE, QC CA","7.8","C","7.8","4,C","11",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","4,C","8","4,C","0","4,C","19830601",",1,C","19830630","+,,C","19830630","+,,C","19830606",",,C","19830622",",4,C","3.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,06,","31.0","4,C,22,","5356.4","C","120.0","4,C","41.3",",,,C","0",",,,C","14.17","4,C","18.60","4,,,C","9.74","1,,,C"
"CA007056003","1983-07","48.8667","-67.45","3.0","PETITE MATANE, QC CA","17.5","C","9.7","3,C","15",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","6","2,C","1","2,C","19830723",",3,C","19830731","+,,C","19830731","+,,C","19830720",",,C","19830704",",2,C","7.0","3,C,23,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,20,","35.0","2,C,04,","90.2","C","90.2","2,C","52.7",",,,C","0",",,,C","15.50","3,C","20.07","2,,,C","10.93","3,,,C"
"CA007056003","1983-08","48.8667","-67.45","3.0","PETITE MATANE, QC CA","","","","","13",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19830831","+,,C","19830831","+,,C","19830818",",,C","","","","","0",",,C,31,+","0",",,C,31,+","19.0",",,C,18,","","","","","","","52.2",",,,C","0",",,,C","","","","","",""
"CA007056003","1983-09","48.8667","-67.45","3.0","PETITE MATANE, QC CA","","","0.4",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19830925","+,,C","19830930","+,,C","19830930","+,,C","19830922",",,C","19830921","+,,C","4.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","27.2",",,C,22,","25.0",",C,21,+","","","175.9",",C","111.0",",,,C","0",",,,C","12.48",",C","16.25",",,,C","8.72",",,,C"
"CA007056003","1983-10","48.8667","-67.45","3.0","PETITE MATANE, QC CA","","","0.0","1,C","12",",C","8",",C","0",",C","1",",C","1",",C","0","1,C","7","1,C","0",",C","3",",C","0",",C","19831025",",1,C","19831027",",,C","19831026",",,C","19831005",",,C","19831002",",,C","-4.0","1,C,25,","30",",,C,27,","30",",,C,26,","22.4",",,C,05,","23.0",",C,02,","","","349.0",",C","68.4",",,,C","30",",,,C","6.58","1,C","10.00",",,,C","3.15","1,,,C"
"CA007056003","1983-11","48.8667","-67.45","3.0","PETITE MATANE, QC CA","","","0.0",",C","18",",C","14",",C","0",",C","13",",C","7",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19831129","+,,C","19831130",",,C","19831129",",,C","19831129",",,C","19831102",",,C","-9.0",",C,29,+","190",",,C,30,","188",",,C,29,","18.8",",,C,29,","13.0",",C,02,","","","544.2",",C","140.7",",,,C","717",",,,C","0.19",",C","2.75",",,,C","-2.37",",,,C"
"CA007056003","1983-12","48.8667","-67.45","3.0","PETITE MATANE, QC CA","","","0.0",",C","16",",C","7",",C","0",",C","27","4,C","5","2,C","7",",C","30",",C","26",",C","0",",C","0",",C","19831220",",,C","19831231","+,4,C","19831214",",2,C","19831214",",,C","19831207",",,C","-23.0",",C,20,","580","4,,C,31,+","200","2,,C,14,","20.2",",,C,14,","6.5",",C,07,","","","812.3",",C","86.7",",,,C","691","2,,,C","-7.87",",C","-4.53",",,,C","-11.21",",,,C"
"CA007056003","1984-01","48.8667","-67.45","3.0","PETITE MATANE, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","14",",C","31",",C","27",",C","0",",C","0",",C","19840122",",,C","19840121","+,,C","19840131",",,C","19840131",",,C","19840125",",,C","-29.0",",C,22,","680",",,C,21,+","64",",,C,31,","6.4",",,C,31,","3.5",",C,25,","","","974.6",",C","28.4",",,,C","278",",,,C","-13.10",",C","-8.95",",,,C","-17.26",",,,C"
"CA007056003","1984-02","48.8667","-67.45","3.0","PETITE MATANE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","27","2,C","5","1,C","6",",C","28",",C","19",",C","0",",C","0",",C","19840210","+,,C","19840212","+,2,C","19840228",",1,C","19840228",",,C","19840214",",,C","-24.0",",C,10,+","660","2,,C,12,+","210","1,,C,28,","21.0",",,C,28,","7.0",",C,14,","","","704.7",",C","60.6",",,,C","530","1,,,C","-5.97",",C","-2.00",",,,C","-9.93",",,,C"
"CA007056003","1984-03","48.8667","-67.45","3.0","PETITE MATANE, QC CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","31",",C","3",",C","7",",C","31",",C","25",",C","0",",C","0",",C","19840310",",,C","19840319","+,,C","19840314",",,C","19840314",",,C","19840323",",,C","-24.0",",C,10,","820",",,C,19,+","300",",,C,14,","30.0",",,C,14,","6.0",",C,23,","","","799.3",",C","52.2",",,,C","434",",,,C","-7.45",",C","-3.95",",,,C","-10.95",",,,C"
"CA007056003","1984-04","48.8667","-67.45","3.0","PETITE MATANE, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","23",",C","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19840405",",,C","19840401",",,C","19840420",",,C","19840405",",,C","19840430",",,C","-10.0",",C,05,","680",",,C,01,","20",",,C,20,","10.2",",,C,05,","11.5",",C,30,","","","533.7",",C","33.6",",,,C","38",",,,C","0.54",",C","4.27",",,,C","-3.18",",,,C"
"CA007056003","1984-05","48.8667","-67.45","3.0","PETITE MATANE, QC CA","0.0","C","0.0",",C","19",",C","9",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19840519","+,,C","19840505",",,C","19840505","+,,C","19840530",",,C","19840526",",,C","-1.0",",C,19,+","0",",T,C,05,","0",",T,C,05,+","40.6",",,C,30,","19.0",",C,26,","","","345.8",",C","165.9",",,,C","0",",T,,C","7.18",",C","11.08",",,,C","3.27",",,,C"
"CA007056003","1984-07","48.8667","-67.45","3.0","PETITE MATANE, QC CA","","","13.3",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19840727",",,C","19840731","+,,C","19840731","+,,C","19840711",",,C","19840718",",,C","9.5",",C,27,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,11,","25.5",",C,18,","37.4","C","37.4",",C","123.8",",,,C","0",",,,C","17.56",",C","21.74",",,,C","13.37",",,,C"
"CA007056003","1984-08","48.8667","-67.45","3.0","PETITE MATANE, QC CA","","","12.4",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19840825",",,C","19840831","+,,C","19840831","+,,C","19840830",",,C","19840810","+,,C","7.5",",C,25,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,30,","26.0",",C,10,+","110.4","C","73.0",",C","95.2",",,,C","0",",,,C","16.38",",C","20.66",",,,C","12.10",",,,C"
"CA007056003","1984-09","48.8667","-67.45","3.0","PETITE MATANE, QC CA","","","0.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19840920",",,C","19840930","+,,C","19840930","+,,C","19840925",",,C","19840910",",,C","0.8",",C,20,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,25,","23.0",",C,10,","322.7","C","212.3",",C","53.3",",,,C","0",",,,C","11.26",",C","15.10",",,,C","7.43",",,,C"
"CA007056003","1984-10","48.8667","-67.45","3.0","PETITE MATANE, QC CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19841027",",,C","19841005",",,C","19841004",",,C","19841027",",,C","19841028",",,C","-7.0",",C,27,","0",",T,C,05,","0",",T,C,04,","14.2",",,C,27,","19.0",",C,28,","733.0","C","410.3",",C","36.1",",,,C","0",",T,,C","5.10",",C","8.73",",,,C","1.47",",,,C"
"CA007056003","1984-11","48.8667","-67.45","3.0","PETITE MATANE, QC CA","","","0.0",",C","14",",C","9",",C","2",",C","10",",C","1",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19841119",",,C","19841122","+,,C","19841115",",,C","19841112",",,C","19841102","+,,C","-9.0",",C,19,","50",",,C,22,+","86",",,C,15,","34.2",",,C,12,","11.0",",C,02,+","1266.0","C","533.0",",C","133.0",",,,C","136",",,,C","0.57",",C","3.25",",,,C","-2.12",",,,C"
"CA007056003","1984-12","48.8667","-67.45","3.0","PETITE MATANE, QC CA","","","0.0","2,C","12","1,C","7","1,C","0","1,C","","","7","1,C","4","1,C","29","1,C","20","1,C","0","1,C","0","1,C","19841227","+,1,C","","","19841206",",1,C","19841206",",1,C","19841217","+,1,C","-24.0","1,C,27,+","","","94","1,,C,06,","9.4","1,,C,06,","9.5","1,C,17,+","1983.9","C","717.9","1,C","44.8","1,,,C","442","1,,,C","-6.58","2,C","-3.03","1,,,C","-10.12","1,,,C"
"CA007056003","1985-01","48.8667","-67.45","3.0","PETITE MATANE, QC CA","0.0","","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","31",",C","0",",C","0",",C","19850118",",,C","","","19850101",",,C","19850101",",,C","19850115",",,C","-23.0",",C,18,","","","56",",,C,01,","5.6",",,C,01,","-5.0",",C,15,","2953.7","","969.8",",C","20.0",",,,C","200",",,,C","-12.95",",C","-9.87",",,,C","-16.03",",,,C"
