"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001162177","2001-09","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","20010909",",,C","20010930","+,,C","20010930","+,,C","20010926",",,C","20010924","+,,C","-4.5",",C,09,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,26,","26.0",",C,24,+","561.6","C","235.5",",C","13.8",",,,C","0",",,,C","10.48",",C","18.88",",,,C","2.08",",,,C"
"CA001162177","2001-10","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","6",",C","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","20011028","+,,C","20011019","+,,C","20011016","+,,C","20011016",",,C","20011005",",,C","-10.0",",C,28,+","50",",,C,19,+","54",",,C,16,+","8.0",",,C,16,","17.0",",C,05,","1074.2","C","512.6",",C","28.6",",,,C","218",",,,C","1.80",",C","7.58",",,,C","-3.98",",,,C"
"CA001162177","2001-11","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","8",",C","3",",C","1",",C","23",",C","7",",C","0",",C","0",",C","20011130",",,C","20011130",",,C","20011122",",,C","20011122",",,C","20011109",",,C","-20.0",",C,30,","80",",,C,30,","40",",,C,22,","4.0",",,C,22,","13.0",",C,09,","1617.9","C","543.7",",C","18.0",",,,C","122",",,,C","0.21",",C","4.87",",,,C","-4.45",",,,C"
"CA001162177","2001-12","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","31",",C","6",",C","2",",C","31",",C","25","1,C","0","1,C","0","1,C","20011215","+,,C","20011215","+,,C","20011213",",,C","20011213",",,C","20011216",",1,C","-18.5",",C,15,+","330",",,C,15,+","134",",,C,13,","13.4",",,C,13,","4.5","1,C,16,","2374.6","C","756.7","1,C","47.8",",,,C","478",",,,C","-6.86","1,C","-2.52","1,,,C","-11.19",",,,C"
"CA001162177","2002-01","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","27","4,C","5",",C","6",",C","30",",C","19",",C","0",",C","0",",C","20020128",",,C","20020131","+,4,C","20020118",",,C","20020118",",,C","20020107",",,C","-33.5",",C,28,","520","4,,C,31,+","124",",,C,18,","12.4",",,C,18,","7.0",",C,07,","3156.4","C","781.8",",C","48.2",",,,C","476",",,,C","-6.89",",C","-2.10",",,,C","-11.68",",,,C"
"CA001162177","2002-02","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","5",",C","3",",C","28",",C","10",",C","0",",C","0",",C","20020225",",,C","20020228",",,C","20020227","+,,C","20020227","+,,C","20020219","+,,C","-26.5",",C,25,","570",",,C,28,","66",",,C,27,+","6.6",",,C,27,+","4.5",",C,19,+","3824.5","C","668.1",",C","29.0",",,,C","286",",,,C","-5.53",",C","0.77",",,,C","-11.82",",,,C"
"CA001162177","2002-03","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","9",",C","31",",C","12",",C","0",",C","0",",C","20020320",",,C","20020322","+,,C","20020315",",,C","20020315",",,C","20020323",",,C","-30.5",",C,20,","570",",,C,22,+","90",",,C,15,","9.0",",,C,15,","11.5",",C,23,","4609.3","C","784.8",",C","38.4",",,,C","380",",,,C","-6.98",",C","-0.34",",,,C","-13.63",",,,C"
"CA001162177","2002-04","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","14","1,C","3",",C","1",",C","26",",C","0",",C","0",",C","0",",C","20020402",",,C","20020401",",1,C","20020422",",,C","20020413",",,C","20020429",",,C","-18.0",",C,02,","450","1,,C,01,","56",",,C,22,","8.2",",,C,13,","18.0",",C,29,","5093.0","C","483.7",",C","26.8",",,,C","160",",,,C","2.21",",C","8.70",",,,C","-4.28",",,,C"
"CA001162177","2002-05","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","3",",C","3",",C","0",",C","16",",C","1",",C","0",",C","0",",C","20020503",",,C","20020514",",,C","20020513",",,C","20020513",",,C","20020501",",,C","-7.0",",C,03,","100",",,C,14,","100",",,C,13,","22.0",",,C,13,","19.5",",C,01,","5482.1","C","389.1",",C","77.8",",,,C","212",",,,C","5.78",",C","11.84",",,,C","-0.27",",,,C"
"CA001162177","2002-06","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","1.7","C","1.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","20020609","+,,C","20020607",",,C","20020606",",,C","20020607",",,C","20020626",",,C","-1.5",",C,09,+","20",",,C,07,","24",",,C,06,","8.6",",,C,07,","27.5",",C,26,","5682.0","C","199.9",",C","38.0",",,,C","24",",,,C","11.73",",C","19.78",",,,C","3.67",",,,C"
"CA001162177","2002-07","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","4.5","C","2.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","20020705",",,C","20020731","+,,C","20020731","+,,C","20020704",",,C","20020710",",,C","-2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,04,","30.0",",C,10,","136.2","C","136.2",",C","26.2",",,,C","0",",,,C","14.03",",C","22.32",",,,C","5.74",",,,C"
"CA001162177","2002-08","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","4.5","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","20020817",",,C","20020831","+,,C","20020831","+,,C","20020806",",,C","20020824","+,,C","-2.0",",C,17,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,06,","29.0",",C,24,+","323.8","C","187.6",",C","42.8",",,,C","0",",,,C","12.28",",C","21.27",",,,C","3.29",",,,C"
"CA001162177","2002-09","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","4.5","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","6",",C","0",",C","20020920",",,C","20020930","+,,C","20020929",",,C","20020919",",,C","20020914","+,,C","-5.0",",C,20,","0",",,C,30,+","50",",,C,29,","8.0",",,C,19,","24.5",",C,14,+","627.5","C","303.7",",C","31.4",",,,C","50",",,,C","8.21",",C","15.95",",,,C","0.47",",,,C"
"CA001162177","2002-10","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","4.5","C","0.0","1,C","7","2,C","2","2,C","0","2,C","0",",C","1",",C","0","1,C","28","1,C","2",",C","0",",C","0",",C","20021031","+,1,C","20021031","+,,C","20021027",",,C","20021027",",2,C","20021017",",,C","-16.0","1,C,31,+","20",",,C,31,+","30",",,C,27,","5.6","2,,C,27,","18.0",",C,17,","1111.5","C","484.0",",C","18.4",",a,,C","58",",,,C","2.16","1,C","9.65",",,,C","-5.33","1,,,C"
"CA001162177","2002-11","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","4.5","C","0.0","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3","1,C","0","1,C","0","1,C","20021104",",,C","20021115","+,,C","20021113",",,C","20021113","+,,C","20021120",",1,C","-15.5",",C,04,","20",",,C,15,+","18",",,C,13,","2.6",",,C,13,+","12.0","1,C,20,","1659.9","C","548.4","1,C","9.8",",,,C","28",",,,C","-0.65","1,C","4.53","1,,,C","-5.83",",,,C"
"CA001162177","2002-12","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","4.5","C","0.0",",C","10",",C","2",",C","0",",C","5",",C","2",",C","0",",C","31",",C","20",",C","0",",C","0",",C","20021228",",,C","20021231","+,,C","20021228",",,C","20021228",",,C","20021214",",,C","-16.5",",C,28,","160",",,C,31,+","100",",,C,28,","10.0",",,C,28,","6.0",",C,14,","2352.2","C","692.3",",C","27.4",",,,C","274",",,,C","-4.00",",C","-0.06",",,,C","-7.94",",,,C"
"CA001162177","2003-01","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","23","1,C","3",",C","2","1,C","28","1,C","14",",C","0",",C","0",",C","20030110",",1,C","20030101",",1,C","20030122",",,C","20030122",",,C","20030126",",,C","-19.5","1,C,10,","160","1,,C,01,","74",",,C,22,","7.4",",,C,22,","7.5",",C,26,","3043.7","C","691.5",",C","20.4",",,,C","204",",,,C","-4.67","1,C","-0.05",",,,C","-9.30","1,,,C"
"CA001162177","2003-02","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","12",",C","2",",C","2",",C","28",",C","6",",C","0",",C","0",",C","20030224",",,C","20030228","+,,C","20030227",",,C","20030227",",,C","20030214",",,C","-23.0",",C,24,","40",",,C,28,+","40",",,C,27,","4.0",",,C,27,","6.5",",C,14,","3670.0","C","626.3",",C","12.0",",,,C","120",",,,C","-4.04",",C","1.98",",,,C","-10.05",",,,C"
"CA001162177","2003-03","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","15",",C","6",",C","2",",C","25",",C","6",",C","0",",C","0",",C","20030308",",,C","20030310","+,,C","20030305",",,C","20030305",",,C","20030330",",,C","-25.0",",C,08,","220",",,C,10,+","118",",,C,05,","11.8",",,C,05,","14.5",",C,30,","4283.6","C","613.6",",C","39.0",",,,C","388",",,,C","-1.46",",C","3.63",",,,C","-6.55",",,,C"
"CA001162177","2003-04","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","1",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","20030406",",,C","20030415",",,C","20030414",",,C","20030424",",,C","20030430",",,C","-9.5",",C,06,","30",",,C,15,","34",",,C,14,","11.0",",,C,24,","16.5",",C,30,","4724.1","C","440.5",",C","40.0",",,,C","48",",,,C","3.65",",C","9.07",",,,C","-1.77",",,,C"
"CA001162177","2003-05","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","2",",C","3",",C","0",",C","20",",C","0",",C","2",",C","0",",C","20030517",",,C","20030516",",,C","20030515",",,C","20030509",",,C","20030530","+,,C","-7.0",",C,17,","70",",,C,16,","70",",,C,15,","7.6",",,C,09,","23.0",",C,30,+","5087.9","C","363.8",",C","39.4",",,,C","140",",,,C","6.60",",C","12.90",",,,C","0.29",",,,C"
"CA001162177","2003-06","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","20030604","+,,C","20030630","+,,C","20030630","+,,C","20030601",",,C","20030607",",,C","-2.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","21.0",",,C,01,","27.0",",C,07,","5289.1","C","201.2",",C","49.2",",,,C","0",",,,C","11.63",",C","19.70",",,,C","3.55",",,,C"
"CA001162177","2003-07","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.7","C","0.7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","20030701",",,C","20030731","+,,C","20030731","+,,C","20030711","+,,C","20030730",",,C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,11,+","31.5",",C,30,","129.7","C","129.7",",C","2.8",",,,C","0",",,,C","14.17",",C","24.13",",,,C","4.21",",,,C"
"CA001162177","2003-08","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.7","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","22",",C","0",",C","20030824",",,C","20030831","+,,C","20030831","+,,C","20030810","+,,C","20030815",",,C","-4.5",",C,24,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,10,+","31.5",",C,15,","279.5","C","149.8",",C","8.6",",,,C","0",",,,C","13.50",",C","23.61",",,,C","3.39",",,,C"
"CA001162177","2003-09","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.7","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","20030921",",,C","20030930","+,,C","20030930","+,,C","20030911",",,C","20030903",",,C","-5.0",",C,21,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,11,","29.0",",C,03,","546.2","C","266.7",",C","22.4",",,,C","0",",,,C","9.44",",C","18.35",",,,C","0.53",",,,C"
"CA001162177","2003-10","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.7","C","0.0",",C","14",",C","6",",C","0",",C","3",",C","1",",C","1",",C","21",",C","3",",C","5",",C","0",",C","20031031",",,C","20031031","+,,C","20031028",",,C","20031028",",,C","20031004","+,,C","-20.5",",C,31,","130",",,C,31,+","136",",,C,28,","15.6",",,C,28,","24.5",",C,04,+","954.3","C","408.1",",C","52.5",",,,C","152",",,,C","5.17",",C","12.02",",,,C","-1.68",",,,C"
"CA001162177","2003-11","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.7","C","0.0",",C","12",",C","4",",C","0",",C","30",",C","4",",C","8",",C","30",",C","19",",C","0",",C","0",",C","20031105","+,,C","20031127","+,,C","20031118",",,C","20031118",",,C","20031128","+,,C","-23.0",",C,05,+","330",",,C,27,+","196",",,C,18,","19.6",",,C,18,","4.0",",C,28,+","1724.5","C","770.2",",C","42.2",",,,C","422",",,,C","-7.34",",C","-1.52",",,,C","-13.17",",,,C"
"CA001162177","2003-12","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.7","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","7",",C","31",",C","20",",C","0",",C","0",",C","20031230",",,C","20031231",",,C","20031225",",,C","20031225",",,C","20031202",",,C","-22.0",",C,30,","320",",,C,31,","30",",,C,25,","3.0",",,C,25,","5.0",",C,02,","2502.6","C","778.1",",C","13.8",",,,C","138",",,,C","-6.77",",C","-1.68",",,,C","-11.85",",,,C"
"CA001162177","2004-01","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","30","1,C","3",",C","11",",C","30",",C","22",",C","0",",C","0",",C","20040106","+,,C","20040131",",1,C","20040129",",,C","20040129",",,C","20040114",",,C","-35.5",",C,06,+","510","1,,C,31,","100",",,C,29,","10.0",",,C,29,","7.0",",C,14,","3338.7","C","836.1",",C","36.6",",,,C","362",",,,C","-8.64",",C","-4.26",",,,C","-13.02",",,,C"
"CA001162177","2004-02","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","7","2,C","2","2,C","0","2,C","29",",C","2",",C","2",",C","29",",C","8",",C","0",",C","0",",C","20040202",",,C","20040205","+,,C","20040203",",,C","20040203",",2,C","20040223",",,C","-24.0",",C,02,","520",",,C,05,+","40",",,C,03,","4.0","2,,C,03,","7.5",",C,23,","3999.4","C","660.7",",C","15.8",",a,,C","158",",a,,C","-4.45",",C","1.57",",,,C","-10.47",",,,C"
"CA001162177","2004-03","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","29",",C","3",",C","0",",C","30",",C","3",",C","0",",C","0",",C","20040306",",,C","20040307","+,,C","20040325",",,C","20040325",",,C","20040329",",,C","-15.0",",C,06,","450",",,C,07,+","88",",,C,25,","8.8",",,C,25,","15.5",",C,29,","4562.7","C","563.3",",C","25.2",",,,C","228",",,,C","0.16",",C","6.29",",,,C","-5.97",",,,C"
"CA001162177","2004-04","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","1",",C","0",",C","25",",C","0",",C","1",",C","0",",C","20040402",",,C","20040415",",,C","20040414",",,C","20040414",",,C","20040426",",,C","-8.5",",C,02,","70",",,C,15,","90",",,C,14,","15.8",",,C,14,","21.5",",C,26,","4954.7","C","392.0",",C","41.2",",,,C","110",",,,C","5.27",",C","13.45",",,,C","-2.92",",,,C"
"CA001162177","2004-05","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","20040513",",,C","20040531","+,,C","20040510",",,C","20040528",",,C","20040501",",,C","-5.5",",C,13,","0",",,C,31,+","4",",,C,10,","10.4",",,C,28,","22.0",",C,01,","5281.0","C","326.3",",C","61.2",",,,C","4",",,,C","7.81",",C","14.35",",,,C","1.26",",,,C"
"CA001162177","2004-06","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","20040615",",,C","20040630","+,,C","20040630","+,,C","20040626",",,C","20040623","+,,C","-3.0",",C,15,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,26,","29.0",",C,23,+","5456.2","C","175.2",",C","56.2",",,,C","0",",,,C","12.49",",C","21.13",",,,C","3.85",",,,C"
"CA001162177","2004-07","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","1.2","C","1.2","1,C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","20040727",",,C","20040731","+,,C","20040731","+,,C","20040706",",,C","20040724",",1,C","1.5",",C,27,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,06,","29.0","1,C,24,","110.9","C","110.9","1,C","53.6",",,,C","0",",,,C","14.66","1,C","23.17","1,,,C","6.16",",,,C"
"CA001162177","2004-08","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","3.0","C","1.8","1,C","15",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","20040806",",1,C","20040831","+,,C","20040831","+,,C","20040806",",,C","20040814",",,C","1.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","19.5",",,C,06,","31.5",",C,14,","237.6","C","126.7",",C","100.5",",,,C","0",",,,C","14.24","1,C","22.02",",,,C","6.47","1,,,C"
"CA001162177","2004-09","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","3.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20040930","+,,C","20040930","+,,C","20040918",",,C","20040901",",,C","20040927",",,C","-4.0",",C,30,+","0",",,C,30,+","10",",,C,18,","34.6",",,C,01,","21.0",",C,27,","553.3","C","315.7",",C","95.0",",,,C","10",",,,C","7.81",",C","14.05",",,,C","1.57",",,,C"
"CA001162177","2004-10","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","3.0","C","0.0",",C","13",",C","7",",C","0",",C","14",",C","6",",C","0",",C","23",",C","1",",C","1",",C","0",",C","20041027",",,C","20041020",",,C","20041019",",,C","20041015",",,C","20041003",",,C","-9.5",",C,27,","100",",,C,20,","72",",,C,19,","10.0",",,C,15,","21.5",",C,03,","1018.6","C","465.3",",C","46.4",",,,C","298",",,,C","3.32",",C","9.16",",,,C","-2.52",",,,C"
"CA001162177","2004-11","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","3.0","C","0.0",",C","10",",C","6",",C","0",",C","20",",C","6",",C","0",",C","27",",C","10",",C","0",",C","0",",C","20041129",",,C","20041130","+,,C","20041123",",,C","20041123",",,C","20041108",",,C","-15.0",",C,29,","220",",,C,30,+","140",",,C,23,","14.0",",,C,23,","11.5",",C,08,","1619.3","C","600.7",",C","50.8",",,,C","492",",,,C","-1.69",",C","2.13",",,,C","-5.52",",,,C"
"CA001162177","2004-12","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","3.0","C","0.0",",C","18",",C","6",",C","0",",C","30","1,C","6",",C","2",",C","31",",C","20",",C","0",",C","0",",C","20041231",",,C","20041206",",1,C","20041204",",,C","20041204",",,C","20041210",",,C","-19.5",",C,31,","360","1,,C,06,","90",",,C,04,","9.0",",,C,04,","6.5",",C,10,","2340.6","C","721.3",",C","44.6",",,,C","438",",,,C","-4.94",",C","-1.37",",,,C","-8.50",",,,C"
"CA001162177","2005-01","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","5",",C","14",",C","27",",C","16",",C","0",",C","0",",C","20050114",",,C","20050118","+,,C","20050106",",,C","20050106",",,C","20050123","+,,C","-37.0",",C,14,","460",",,C,18,+","84",",,C,06,","8.4",",,C,06,","9.0",",C,23,+","3207.4","C","866.8",",C","36.6",",,,C","298",",,,C","-9.63",",C","-4.39",",,,C","-14.87",",,,C"
"CA001162177","2005-02","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","5",",C","6",",C","27",",C","9",",C","0",",C","0",",C","20050220",",,C","20050222","+,,C","20050212",",,C","20050212",",,C","20050227","+,,C","-21.0",",C,20,","240",",,C,22,+","74",",,C,12,","7.4",",,C,12,","10.5",",C,27,+","3840.7","C","633.3",",C","29.6",",,,C","292",",,,C","-4.29",",C","2.96",",,,C","-11.54",",,,C"
"CA001162177","2005-03","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","6",",C","1",",C","0",",C","31",",C","3",",C","0",",C","0",",C","20050324",",,C","20050301",",,C","20050318",",,C","20050318",",,C","20050310",",,C","-10.0",",C,24,","170",",,C,01,","52",",,C,18,","5.2",",,C,18,","14.0",",C,10,","4368.8","C","528.1",",C","12.0",",,,C","84",",,,C","1.30",",C","6.97",",,,C","-4.37",",,,C"
"CA001162177","2005-04","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4",",C","0",",C","20050409",",,C","20050413",",,C","20050412",",,C","20050416",",,C","20050425",",,C","-9.0",",C,09,","20",",,C,13,","24",",,C,12,","3.6",",,C,16,","23.5",",C,25,","4791.5","C","422.7",",C","11.0",",,,C","28",",,,C","4.24",",C","12.10",",,,C","-3.62",",,,C"
"CA001162177","2005-05","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","20050525","+,,C","20050531","+,,C","20050531","+,,C","20050515",",,C","20050528",",,C","-3.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","7.8",",,C,15,","29.0",",C,28,","5074.1","C","282.6",",C","27.6",",,,C","0",",,,C","9.22",",C","17.03",",,,C","1.40",",,,C"
"CA001162177","2005-06","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","20050614",",,C","20050630","+,,C","20050630","+,,C","20050617",",,C","20050621",",,C","-2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,17,","25.5",",C,21,","5308.6","C","234.5",",C","132.0",",,,C","0",",,,C","10.52",",C","16.30",",,,C","4.73",",,,C"
"CA001162177","2005-07","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","11",",C","0",",C","20050725","+,1,C","20050731","+,,C","20050731","+,,C","20050715",",,C","20050728",",,C","0.0","1,C,25,+","0",",,C,31,+","0",",,C,31,+","4.6",",,C,15,","26.5",",C,28,","156.7","C","156.7",",C","23.0",",,,C","0",",,,C","13.06","1,C","20.19",",,,C","5.92","1,,,C"
"CA001162177","2005-08","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","20050818",",,C","20050831","+,,C","20050831","+,,C","20050816",",,C","20050814","+,,C","-2.5",",C,18,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,16,","27.5",",C,14,+","318.8","C","162.1",",C","18.4",",,,C","0",",,,C","13.10",",C","22.03",",,,C","4.18",",,,C"
"CA001162177","2005-09","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","20050923",",,C","20050930","+,,C","20050930","+,,C","20050909",",,C","20050902",",,C","-7.0",",C,23,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,09,","20.5",",C,02,","647.5","C","328.7",",C","48.4",",,,C","0",",,,C","7.38",",C","14.52",",,,C","0.23",",,,C"
"CA001162177","2005-10","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","20051027",",,C","20051031","+,,C","20051031","+,,C","20051015",",,C","20051025",",,C","-9.0",",C,27,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,15,","17.5",",C,25,","1075.3","C","427.8",",C","54.2",",,,C","0",",,,C","4.53",",C","9.76",",,,C","-0.69",",,,C"
"CA001162177","2005-11","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","","","","","9","3,C","5","3,C","0","3,C","","","5","3,C","","","","","","","","","","","","","","","20051125",",3,C","20051125",",3,C","","","","","","","144","3,,C,25,","14.4","3,,C,25,","","","","","","","38.4","3,,,C","384","3,,,C","","","","","",""
"CA001162177","2005-12","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","","","0.0",",C","11",",C","3",",C","0",",C","24",",C","1",",C","11",",C","28",",C","19",",C","0",",C","0",",C","20051203",",,C","20051206","+,,C","20051204",",,C","20051204",",,C","20051224",",,C","-26.0",",C,03,","240",",,C,06,+","48",",,C,04,","4.8",",,C,04,","9.0",",C,24,","","","807.1",",C","21.0",",,,C","130",",,,C","-7.70",",C","-2.42",",,,C","-12.98",",,,C"
