"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140158","1968-09","63.76","12.43","425.0","SANDNAS, SW","12",",E","7",",E","0",",E","","","","","19680919",",,E","","","12.3",",,E,19,","41.2",",,,E"
"SWE00140158","1968-10","63.76","12.43","425.0","SANDNAS, SW","21",",E","9",",E","2",",E","","","","","19681020",",,E","","","35.1",",,E,20,","139.5",",,,E"
"SWE00140158","1968-11","63.76","12.43","425.0","SANDNAS, SW","11",",E","7",",E","0",",E","30",",","19681127","+,,E","19681124",",,E","230",",,E,27,+","9.6",",,E,24,","37.0",",,,E"
"SWE00140158","1968-12","63.76","12.43","425.0","SANDNAS, SW","17",",E","8",",E","0",",E","31",",","19681231",",,E","19681211",",,E","300",",,E,31,","5.0",",,E,11,","41.5",",,,E"
"SWE00140158","1969-01","63.76","12.43","425.0","SANDNAS, SW","13",",E","10",",E","0",",E","31",",","19690103",",,E","19690101",",,E","430",",,E,03,","10.1",",,E,01,","56.2",",,,E"
"SWE00140158","1969-02","63.76","12.43","425.0","SANDNAS, SW","8",",E","2",",E","0",",E","28",",","19690214","+,,E","19690204",",,E","500",",,E,14,+","12.7",",,E,04,","23.9",",,,E"
"SWE00140158","1969-03","63.76","12.43","425.0","SANDNAS, SW","11",",E","5",",E","0",",E","31",",","19690316","+,,E","19690304",",,E","580",",,E,16,+","11.3",",,E,04,","39.4",",,,E"
"SWE00140158","1969-04","63.76","12.43","425.0","SANDNAS, SW","11",",E","8",",E","1",",E","30",",","19690403",",,E","19690405",",,E","580",",,E,03,","31.8",",,E,05,","86.1",",,,E"
"SWE00140158","1969-05","63.76","12.43","425.0","SANDNAS, SW","9",",E","3",",E","0",",E","13",",","19690502","+,,E","19690508",",,E","300",",,E,02,+","15.4",",,E,08,","38.4",",,,E"
"SWE00140158","1969-06","63.76","12.43","425.0","SANDNAS, SW","9",",E","3",",E","1",",E","0",",","19690630","+,,E","19690630",",,E","0",",,E,30,+","27.5",",,E,30,","45.6",",,,E"
"SWE00140158","1969-07","63.76","12.43","425.0","SANDNAS, SW","21",",E","14",",E","1",",E","0",",","19690731","+,,E","19690717",",,E","0",",,E,31,+","26.8",",,E,17,","92.5",",,,E"
"SWE00140158","1969-08","63.76","12.43","425.0","SANDNAS, SW","9",",E","4",",E","0",",E","0",",","19690831","+,,E","19690825",",,E","0",",,E,31,+","11.2",",,E,25,","31.8",",,,E"
"SWE00140158","1969-09","63.76","12.43","425.0","SANDNAS, SW","17",",E","13",",E","0",",E","2",",","19690928",",,E","19690901",",,E","80",",,E,28,","24.0",",,E,01,","123.3",",,,E"
"SWE00140158","1969-10","63.76","12.43","425.0","SANDNAS, SW","21",",E","17",",E","0",",E","5",",","19691031",",,E","19691024",",,E","260",",,E,31,","21.7",",,E,24,","127.9",",,,E"
"SWE00140158","1969-11","63.76","12.43","425.0","SANDNAS, SW","16",",E","8",",E","0",",E","30",",","19691108","+,,E","19691101",",,E","480",",,E,08,+","8.2",",,E,01,","55.2",",,,E"
"SWE00140158","1969-12","63.76","12.43","425.0","SANDNAS, SW","14",",E","8",",E","0",",E","31",",","19691209",",,E","19691227",",,E","490",",,E,09,","11.3",",,E,27,","53.5",",,,E"
"SWE00140158","1970-01","63.76","12.43","425.0","SANDNAS, SW","9",",E","5",",E","0",",E","31",",","19700131","+,,E","19700129",",,E","410",",,E,31,+","8.4",",,E,29,","27.1",",,,E"
"SWE00140158","1970-02","63.76","12.43","425.0","SANDNAS, SW","13",",E","5",",E","0",",E","28",",","19700216","+,,E","19700228",",,E","480",",,E,16,+","14.8",",,E,28,","41.8",",,,E"
"SWE00140158","1970-03","63.76","12.43","425.0","SANDNAS, SW","17",",E","8",",E","0",",E","31",",","19700331","+,,E","19700317",",,E","760",",,E,31,+","7.8",",,E,17,","49.6",",,,E"
"SWE00140158","1970-04","63.76","12.43","425.0","SANDNAS, SW","10",",E","4",",E","0",",E","30",",","19700411","+,,E","19700419",",,E","760",",,E,11,+","8.3",",,E,19,","27.9",",,,E"
"SWE00140158","1970-05","63.76","12.43","425.0","SANDNAS, SW","11",",E","6",",E","0",",E","15","1,","19700501",",1,E","19700519",",,E","580","1,,E,01,","16.1",",,E,19,","71.9",",,,E"
"SWE00140158","1970-06","63.76","12.43","425.0","SANDNAS, SW","9",",E","4",",E","0",",E","0",",","19700630","+,,E","19700611",",,E","0",",,E,30,+","10.0",",,E,11,","27.1",",,,E"
"SWE00140158","1970-07","63.76","12.43","425.0","SANDNAS, SW","23",",E","15",",E","0",",E","0",",","19700731","+,,E","19700710",",,E","0",",,E,31,+","19.6",",,E,10,","111.1",",,,E"
"SWE00140158","1970-08","63.76","12.43","425.0","SANDNAS, SW","15",",E","7",",E","0",",E","0",",","19700831","+,,E","19700806",",,E","0",",,E,31,+","12.4",",,E,06,","56.6",",,,E"
"SWE00140158","1970-09","63.76","12.43","425.0","SANDNAS, SW","18",",E","10",",E","1",",E","","","","","19700904",",,E","","","39.5",",,E,04,","114.1",",,,E"
"SWE00140158","1970-10","63.76","12.43","425.0","SANDNAS, SW","24",",E","16",",E","0",",E","6",",","19701031","+,,E","19701020",",,E","160",",,E,31,+","15.5",",,E,20,","101.9",",,,E"
"SWE00140158","1970-11","63.76","12.43","425.0","SANDNAS, SW","15",",E","4",",E","0",",E","30",",","19701110","+,,E","19701127",",,E","340",",,E,10,+","11.1",",,E,27,","40.5",",,,E"
"SWE00140158","1970-12","63.76","12.43","425.0","SANDNAS, SW","23",",E","14",",E","0",",E","30",",","19701208",",,E","19701208",",,E","320",",,E,08,","13.5",",,E,08,","98.1",",,,E"
"SWE00140158","1971-01","63.76","12.43","425.0","SANDNAS, SW","19",",E","11",",E","0",",E","31",",","19710107","+,,E","19710110",",,E","400",",,E,07,+","14.1",",,E,10,","83.2",",,,E"
"SWE00140158","1971-02","63.76","12.43","425.0","SANDNAS, SW","13",",E","9",",E","0",",E","28",",","19710228","+,,E","19710205",",,E","760",",,E,28,+","24.0",",,E,05,","102.3",",,,E"
"SWE00140158","1971-03","63.76","12.43","425.0","SANDNAS, SW","9",",E","9",",E","0",",E","31",",","19710331",",,E","19710306",",,E","950",",,E,31,","16.2",",,E,06,","58.9",",,,E"
"SWE00140158","1971-04","63.76","12.43","425.0","SANDNAS, SW","14",",E","8",",E","0",",E","30",",","19710406","+,,E","19710420",",,E","850",",,E,06,+","15.0",",,E,20,","57.7",",,,E"
"SWE00140158","1971-05","63.76","12.43","425.0","SANDNAS, SW","12",",E","10",",E","0",",E","","","","","19710502",",,E","","","17.7",",,E,02,","89.2",",,,E"
"SWE00140158","1971-06","63.76","12.43","425.0","SANDNAS, SW","19",",E","8",",E","0",",E","","","","","19710614",",,E","","","23.0",",,E,14,","80.4",",,,E"
"SWE00140158","1971-07","63.76","12.43","425.0","SANDNAS, SW","17",",E","11",",E","0",",E","","","","","19710711",",,E","","","17.0",",,E,11,","86.2",",,,E"
"SWE00140158","1971-08","63.76","12.43","425.0","SANDNAS, SW","18",",E","6",",E","0",",E","","","","","19710809",",,E","","","19.8",",,E,09,","59.6",",,,E"
"SWE00140158","1971-09","63.76","12.43","425.0","SANDNAS, SW","25",",E","15",",E","1",",E","","","","","19710923",",,E","","","26.2",",,E,23,","134.7",",,,E"
"SWE00140158","1971-10","63.76","12.43","425.0","SANDNAS, SW","24",",E","20",",E","2",",E","","","","","19711006",",,E","","","50.0",",,E,06,","213.1",",,,E"
"SWE00140158","1971-11","63.76","12.43","425.0","SANDNAS, SW","25",",E","15",",E","1",",E","27","2,","19711126",",2,E","19711110",",,E","380","2,,E,26,","27.2",",,E,10,","180.0",",,,E"
"SWE00140158","1971-12","63.76","12.43","425.0","SANDNAS, SW","29",",E","21",",E","0",",E","31",",","19711225","+,,E","19711205",",,E","850",",,E,25,+","16.5",",,E,05,","190.7",",,,E"
"SWE00140158","1972-01","63.76","12.43","425.0","SANDNAS, SW","6",",E","0",",E","0",",E","31",",","19720103","+,,E","19720119",",,E","670",",,E,03,+","2.2",",,E,19,","6.8",",,,E"
"SWE00140158","1972-02","63.76","12.43","425.0","SANDNAS, SW","9",",E","0",",E","0",",E","29",",","19720224","+,,E","19720214",",,E","450",",,E,24,+","2.2",",,E,14,","11.5",",,,E"
"SWE00140158","1972-03","63.76","12.43","425.0","SANDNAS, SW","14",",E","7",",E","0",",E","31",",","19720329","+,,E","19720312",",,E","830",",,E,29,+","17.4",",,E,12,","73.9",",,,E"
"SWE00140158","1972-04","63.76","12.43","425.0","SANDNAS, SW","14",",E","6",",E","0",",E","30",",","19720405","+,,E","19720425",",,E","860",",,E,05,+","15.4",",,E,25,","56.7",",,,E"
"SWE00140158","1972-05","63.76","12.43","425.0","SANDNAS, SW","11",",E","6",",E","0",",E","","","","","19720525",",,E","","","7.2",",,E,25,","35.0",",,,E"
"SWE00140158","1972-06","63.76","12.43","425.0","SANDNAS, SW","9",",E","4",",E","0",",E","","","","","19720619",",,E","","","15.8",",,E,19,","58.6",",,,E"
"SWE00140158","1972-07","63.76","12.43","425.0","SANDNAS, SW","12",",E","8",",E","1",",E","","","","","19720703",",,E","","","28.5",",,E,03,","85.1",",,,E"
"SWE00140158","1972-08","63.76","12.43","425.0","SANDNAS, SW","18",",E","11",",E","0",",E","","","","","19720831",",,E","","","16.2",",,E,31,","73.1",",,,E"
"SWE00140158","1972-09","63.76","12.43","425.0","SANDNAS, SW","20",",E","14",",E","0",",E","","","","","19720905","+,,E","","","23.1",",,E,05,+","142.4",",,,E"
"SWE00140158","1972-10","63.76","12.43","425.0","SANDNAS, SW","19",",E","15",",E","0",",E","","","","","19721024",",,E","","","14.7",",,E,24,","118.8",",,,E"
"SWE00140158","1972-11","63.76","12.43","425.0","SANDNAS, SW","26",",E","16",",E","0",",E","30",",","19721126","+,,E","19721125",",,E","400",",,E,26,+","14.4",",,E,25,","114.0",",,,E"
"SWE00140158","1972-12","63.76","12.43","425.0","SANDNAS, SW","18",",E","10",",E","0",",E","31",",","19721213",",,E","19721214",",,E","440",",,E,13,","12.6",",,E,14,","68.3",",,,E"
"SWE00140158","1973-01","63.76","12.43","425.0","SANDNAS, SW","21",",E","13",",E","0",",E","22",",","19730104",",,E","19730104",",,E","270",",,E,04,","16.3",",,E,04,","116.4",",,,E"
"SWE00140158","1973-02","63.76","12.43","425.0","SANDNAS, SW","20",",E","12",",E","0",",E","28",",","19730222","+,,E","19730202",",,E","450",",,E,22,+","15.9",",,E,02,","91.4",",,,E"
"SWE00140158","1973-03","63.76","12.43","425.0","SANDNAS, SW","26",",E","14",",E","0",",E","31",",","19730321",",,E","19730301",",,E","760",",,E,21,","19.0",",,E,01,","137.0",",,,E"
"SWE00140158","1973-04","63.76","12.43","425.0","SANDNAS, SW","24",",E","14",",E","0",",E","30",",","19730413","+,,E","19730405",",,E","650",",,E,13,+","12.9",",,E,05,","92.4",",,,E"
"SWE00140158","1973-05","63.76","12.43","425.0","SANDNAS, SW","18",",E","9",",E","0",",E","22","4,","19730501",",4,E","19730514",",,E","500","4,,E,01,","14.0",",,E,14,","54.9",",,,E"
"SWE00140158","1973-06","63.76","12.43","425.0","SANDNAS, SW","16",",E","11",",E","0",",E","","","","","19730613",",,E","","","15.0",",,E,13,","73.4",",,,E"
"SWE00140158","1973-07","63.76","12.43","425.0","SANDNAS, SW","21",",E","12",",E","1",",E","","","","","19730708",",,E","","","38.4",",,E,08,","147.3",",,,E"
"SWE00140158","1973-08","63.76","12.43","425.0","SANDNAS, SW","26",",E","16",",E","0",",E","","","","","19730801",",,E","","","10.1",",,E,01,","99.7",",,,E"
"SWE00140158","1973-09","63.76","12.43","425.0","SANDNAS, SW","17",",E","15",",E","0",",E","","","","","19730907",",,E","","","24.1",",,E,07,","139.3",",,,E"
"SWE00140158","1973-10","63.76","12.43","425.0","SANDNAS, SW","24",",E","14",",E","1",",E","","","","","19731001",",,E","","","33.0",",,E,01,","153.8",",,,E"
"SWE00140158","1973-11","63.76","12.43","425.0","SANDNAS, SW","23","1,E","14","1,E","0","1,E","28","1,","19731130","+,1,E","19731108",",1,E","370","1,,E,30,+","23.7","1,,E,08,","114.1","1,,,E"
"SWE00140158","1973-12","63.76","12.43","425.0","SANDNAS, SW","27",",E","18",",E","1",",E","31",",","19731226",",,E","19731202",",,E","930",",,E,26,","28.1",",,E,02,","167.8",",,,E"
"SWE00140158","1974-01","63.76","12.43","425.0","SANDNAS, SW","17",",E","9",",E","0",",E","31",",","19740122",",,E","19740120",",,E","940",",,E,22,","14.8",",,E,20,","61.2",",,,E"
"SWE00140158","1974-02","63.76","12.43","425.0","SANDNAS, SW","18",",E","7",",E","0",",E","28",",","19740221",",,E","19740221",",,E","1030",",,E,21,","13.7",",,E,21,","65.4",",,,E"
"SWE00140158","1974-03","63.76","12.43","425.0","SANDNAS, SW","5",",E","1",",E","0",",E","31",",","19740302","+,,E","19740314",",,E","750",",,E,02,+","3.5",",,E,14,","8.1",",,,E"
"SWE00140158","1974-04","63.76","12.43","425.0","SANDNAS, SW","19",",E","11",",E","0",",E","30",",","19740402","+,,E","19740420",",,E","600",",,E,02,+","12.5",",,E,20,","84.1",",,,E"
"SWE00140158","1974-05","63.76","12.43","425.0","SANDNAS, SW","8",",E","3",",E","0",",E","","","","","19740525",",,E","","","10.7",",,E,25,","22.7",",,,E"
"SWE00140158","1974-06","63.76","12.43","425.0","SANDNAS, SW","12",",E","9",",E","0",",E","","","","","19740604",",,E","","","10.1",",,E,04,","63.2",",,,E"
"SWE00140158","1974-07","63.76","12.43","425.0","SANDNAS, SW","23",",E","12",",E","0",",E","","","","","19740726",",,E","","","21.2",",,E,26,","140.9",",,,E"
"SWE00140158","1974-08","63.76","12.43","425.0","SANDNAS, SW","19",",E","12",",E","1",",E","","","","","19740812",",,E","","","30.9",",,E,12,","129.4",",,,E"
"SWE00140158","1974-09","63.76","12.43","425.0","SANDNAS, SW","17",",E","10",",E","0",",E","","","","","19740930",",,E","","","18.0",",,E,30,","69.3",",,,E"
"SWE00140158","1974-10","63.76","12.43","425.0","SANDNAS, SW","15",",E","7",",E","0",",E","","","","","19741025",",,E","","","12.3",",,E,25,","48.6",",,,E"
"SWE00140158","1974-11","63.76","12.43","425.0","SANDNAS, SW","17",",E","3",",E","0",",E","27",",","19741123","+,,E","19741107",",,E","180",",,E,23,+","6.3",",,E,07,","37.6",",,,E"
"SWE00140158","1974-12","63.76","12.43","425.0","SANDNAS, SW","22",",E","12",",E","0",",E","31",",","19741230","+,,E","19741231",",,E","390",",,E,30,+","17.2",",,E,31,","89.6",",,,E"
"SWE00140158","1975-01","63.76","12.43","425.0","SANDNAS, SW","22",",E","13",",E","0",",E","31",",","19750114","+,,E","19750105",",,E","850",",,E,14,+","17.7",",,E,05,","105.6",",,,E"
"SWE00140158","1975-02","63.76","12.43","425.0","SANDNAS, SW","22",",E","13",",E","1",",E","28",",","19750219",",,E","19750228",",,E","810",",,E,19,","30.1",",,E,28,","104.3",",,,E"
"SWE00140158","1975-03","63.76","12.43","425.0","SANDNAS, SW","8",",E","5",",E","0",",E","31",",","19750304","+,,E","19750301",",,E","1180",",,E,04,+","9.8",",,E,01,","26.7",",,,E"
"SWE00140158","1975-04","63.76","12.43","425.0","SANDNAS, SW","12",",E","7",",E","0",",E","30",",","19750418","+,,E","19750424",",,E","970",",,E,18,+","6.4",",,E,24,","39.0",",,,E"
"SWE00140158","1975-05","63.76","12.43","425.0","SANDNAS, SW","17",",E","6",",E","0",",E","","","","","19750520",",,E","","","12.3",",,E,20,","55.2",",,,E"
"SWE00140158","1975-06","63.76","12.43","425.0","SANDNAS, SW","16",",E","7",",E","0",",E","","","","","19750612",",,E","","","6.0",",,E,12,","45.1",",,,E"
"SWE00140158","1975-07","63.76","12.43","425.0","SANDNAS, SW","12",",E","7",",E","0",",E","","","","","19750724",",,E","","","22.5",",,E,24,","68.0",",,,E"
"SWE00140158","1975-08","63.76","12.43","425.0","SANDNAS, SW","19",",E","11",",E","0",",E","","","","","19750822",",,E","","","12.8",",,E,22,","73.2",",,,E"
"SWE00140158","1975-09","63.76","12.43","425.0","SANDNAS, SW","28",",E","21",",E","0",",E","","","","","19750916",",,E","","","15.5",",,E,16,","160.9",",,,E"
"SWE00140158","1975-10","63.76","12.43","425.0","SANDNAS, SW","21",",E","16",",E","0",",E","","","","","19751029",",,E","","","19.1",",,E,29,","140.8",",,,E"
"SWE00140158","1975-11","63.76","12.43","425.0","SANDNAS, SW","21",",E","3",",E","0",",E","","","","","19751103",",,E","","","4.1",",,E,03,","27.6",",,,E"
"SWE00140158","1975-12","63.76","12.43","425.0","SANDNAS, SW","29",",E","27",",E","1",",E","31",",","19751226",",,E","19751226",",,E","940",",,E,26,","28.7",",,E,26,","259.2",",,,E"
"SWE00140158","1976-01","63.76","12.43","425.0","SANDNAS, SW","25",",E","18",",E","0",",E","31",",","19760131",",,E","19760107",",,E","1510",",,E,31,","18.9",",,E,07,","162.4",",,,E"
"SWE00140158","1976-02","63.76","12.43","425.0","SANDNAS, SW","16",",E","11",",E","0",",E","27","2,","19760204","+,2,E","19760226",",,E","1650","2,,E,04,+","19.4",",,E,26,","126.3",",,,E"
"SWE00140158","1976-03","63.76","12.43","425.0","SANDNAS, SW","13",",E","4",",E","0",",E","","","","","19760328",",,E","","","21.7",",,E,28,","44.7",",,,E"
"SWE00140158","1976-04","63.76","12.43","425.0","SANDNAS, SW","22",",E","12",",E","0",",E","26","4,","19760409",",4,E","19760417",",,E","1590","4,,E,09,","14.6",",,E,17,","77.7",",,,E"
"SWE00140158","1976-05","63.76","12.43","425.0","SANDNAS, SW","9",",E","5",",E","0",",E","30",",","19760502","+,,E","19760506",",,E","1360",",,E,02,+","8.7",",,E,06,","28.2",",,,E"
"SWE00140158","1976-06","63.76","12.43","425.0","SANDNAS, SW","18",",E","10",",E","0",",E","","","","","19760626",",,E","","","13.1",",,E,26,","84.5",",,,E"
"SWE00140158","1976-07","63.76","12.43","425.0","SANDNAS, SW","16",",E","8",",E","0",",E","","","","","19760728",",,E","","","17.2",",,E,28,","71.6",",,,E"
"SWE00140158","1976-08","63.76","12.43","425.0","SANDNAS, SW","12",",E","5",",E","0",",E","","","","","19760819",",,E","","","16.9",",,E,19,","46.5",",,,E"
"SWE00140158","1976-09","63.76","12.43","425.0","SANDNAS, SW","18",",E","12",",E","0",",E","","","","","19760902",",,E","","","23.3",",,E,02,","118.9",",,,E"
"SWE00140158","1976-10","63.76","12.43","425.0","SANDNAS, SW","12",",E","3",",E","0",",E","","","","","19761006",",,E","","","6.7",",,E,06,","26.4",",,,E"
"SWE00140158","1976-11","63.76","12.43","425.0","SANDNAS, SW","16",",E","11",",E","0",",E","","","","","19761125",",,E","","","14.3",",,E,25,","83.2",",,,E"
"SWE00140158","1976-12","63.76","12.43","425.0","SANDNAS, SW","11",",E","7",",E","0",",E","31",",","19761231","+,,E","19761219",",,E","570",",,E,31,+","11.3",",,E,19,","46.9",",,,E"
"SWE00140158","1977-01","63.76","12.43","425.0","SANDNAS, SW","18",",E","7",",E","0",",E","31",",","19770103","+,,E","19770104",",,E","610",",,E,03,+","10.5",",,E,04,","44.5",",,,E"
"SWE00140158","1977-02","63.76","12.43","425.0","SANDNAS, SW","15",",E","2",",E","0",",E","28",",","19770228",",,E","19770221",",,E","610",",,E,28,","6.1",",,E,21,","27.3",",,,E"
"SWE00140158","1977-03","63.76","12.43","425.0","SANDNAS, SW","20",",E","5",",E","0",",E","31",",","19770307",",,E","19770329",",,E","710",",,E,07,","10.6",",,E,29,","50.3",",,,E"
"SWE00140158","1977-04","63.76","12.43","425.0","SANDNAS, SW","14",",E","6",",E","0",",E","30",",","19770420",",,E","19770420",",,E","670",",,E,20,","11.9",",,E,20,","45.7",",,,E"
"SWE00140158","1977-05","63.76","12.43","425.0","SANDNAS, SW","14",",E","6",",E","0",",E","","","","","19770506",",,E","","","5.8",",,E,06,","33.3",",,,E"
"SWE00140158","1977-06","63.76","12.43","425.0","SANDNAS, SW","21",",E","10",",E","0",",E","","","","","19770626",",,E","","","15.9",",,E,26,","82.4",",,,E"
"SWE00140158","1977-07","63.76","12.43","425.0","SANDNAS, SW","18",",E","10",",E","0",",E","","","","","19770721",",,E","","","13.9",",,E,21,","78.0",",,,E"
"SWE00140158","1977-08","63.76","12.43","425.0","SANDNAS, SW","15",",E","8",",E","0",",E","","","","","19770804",",,E","","","17.3",",,E,04,","52.9",",,,E"
"SWE00140158","1977-09","63.76","12.43","425.0","SANDNAS, SW","22",",E","13",",E","0",",E","","","","","19770914",",,E","","","21.7",",,E,14,","102.7",",,,E"
"SWE00140158","1977-10","63.76","12.43","425.0","SANDNAS, SW","18",",E","14",",E","0",",E","","","","","19771016",",,E","","","9.2",",,E,16,","84.5",",,,E"
"SWE00140158","1977-11","63.76","12.43","425.0","SANDNAS, SW","23",",E","12",",E","0",",E","","","","","19771105",",,E","","","8.5",",,E,05,","64.5",",,,E"
"SWE00140158","1977-12","63.76","12.43","425.0","SANDNAS, SW","20",",E","11",",E","0",",E","31",",","19771231",",,E","19771216",",,E","380",",,E,31,","16.3",",,E,16,","92.5",",,,E"
"SWE00140158","1978-01","63.76","12.43","425.0","SANDNAS, SW","24",",E","12",",E","0",",E","31",",","19780106",",,E","19780102",",,E","780",",,E,06,","15.5",",,E,02,","113.3",",,,E"
"SWE00140158","1978-02","63.76","12.43","425.0","SANDNAS, SW","11",",E","5",",E","0",",E","28",",","19780223","+,,E","19780216",",,E","560",",,E,23,+","4.5",",,E,16,","26.5",",,,E"
"SWE00140158","1978-03","63.76","12.43","425.0","SANDNAS, SW","12",",E","4",",E","0",",E","31",",","19780327","+,,E","19780305",",,E","530",",,E,27,+","8.0",",,E,05,","32.7",",,,E"
"SWE00140158","1978-04","63.76","12.43","425.0","SANDNAS, SW","14",",E","6",",E","0",",E","30",",","19780426","+,,E","19780406",",,E","680",",,E,26,+","20.9",",,E,06,","64.0",",,,E"
"SWE00140158","1978-05","63.76","12.43","425.0","SANDNAS, SW","10",",E","1",",E","0",",E","19","2,","19780502","+,2,E","19780526",",,E","520","2,,E,02,+","4.2",",,E,26,","12.9",",,,E"
"SWE00140158","1978-06","63.76","12.43","425.0","SANDNAS, SW","15",",E","9",",E","0",",E","","","","","19780608",",,E","","","24.1",",,E,08,","91.8",",,,E"
"SWE00140158","1978-07","63.76","12.43","425.0","SANDNAS, SW","13",",E","6",",E","1",",E","","","","","19780706",",,E","","","26.2",",,E,06,","54.4",",,,E"
"SWE00140158","1978-08","63.76","12.43","425.0","SANDNAS, SW","18",",E","10",",E","0",",E","","","","","19780828",",,E","","","12.6",",,E,28,","76.8",",,,E"
"SWE00140158","1978-09","63.76","12.43","425.0","SANDNAS, SW","17",",E","13",",E","1",",E","","","","","19780917",",,E","","","34.6",",,E,17,","147.0",",,,E"
"SWE00140158","1978-10","63.76","12.43","425.0","SANDNAS, SW","28",",E","22",",E","0",",E","","","","","19781007",",,E","","","14.6",",,E,07,","145.0",",,,E"
"SWE00140158","1978-11","63.76","12.43","425.0","SANDNAS, SW","24",",E","16",",E","0",",E","26","4,","19781130","+,4,E","19781105",",,E","480","4,,E,30,+","23.8",",,E,05,","138.3",",,,E"
"SWE00140158","1978-12","63.76","12.43","425.0","SANDNAS, SW","11",",E","4",",E","0",",E","31",",","19781224","+,,E","19781218",",,E","500",",,E,24,+","19.2",",,E,18,","38.5",",,,E"
"SWE00140158","1979-01","63.76","12.43","425.0","SANDNAS, SW","14",",E","8",",E","0",",E","31",",","19790113","+,,E","19790128",",,E","600",",,E,13,+","5.8",",,E,28,","38.3",",,,E"
"SWE00140158","1979-02","63.76","12.43","425.0","SANDNAS, SW","19",",E","10",",E","0",",E","28",",","19790224",",,E","19790208",",,E","1030",",,E,24,","14.3",",,E,08,","76.8",",,,E"
"SWE00140158","1979-03","63.76","12.43","425.0","SANDNAS, SW","12",",E","7",",E","0",",E","31",",","19790324","+,,E","19790319",",,E","780",",,E,24,+","13.2",",,E,19,","43.8",",,,E"
"SWE00140158","1979-04","63.76","12.43","425.0","SANDNAS, SW","11",",E","3",",E","0",",E","30",",","19790401",",,E","19790418",",,E","690",",,E,01,","9.4",",,E,18,","30.0",",,,E"
"SWE00140158","1979-05","63.76","12.43","425.0","SANDNAS, SW","14",",E","6",",E","0",",E","","","","","19790513",",,E","","","10.8",",,E,13,","45.6",",,,E"
"SWE00140158","1979-06","63.76","12.43","425.0","SANDNAS, SW","20",",E","13",",E","1",",E","","","","","19790629",",,E","","","34.3",",,E,29,","125.3",",,,E"
"SWE00140158","1979-07","63.76","12.43","425.0","SANDNAS, SW","22",",E","16",",E","0",",E","","","","","19790720",",,E","","","15.3",",,E,20,","121.1",",,,E"
"SWE00140158","1979-08","63.76","12.43","425.0","SANDNAS, SW","20",",E","9",",E","0",",E","","","","","19790827",",,E","","","18.9",",,E,27,","95.4",",,,E"
"SWE00140158","1979-09","63.76","12.43","425.0","SANDNAS, SW","25",",E","19",",E","0",",E","","","","","19790911",",,E","","","19.3",",,E,11,","186.4",",,,E"
"SWE00140158","1979-10","63.76","12.43","425.0","SANDNAS, SW","13",",E","5",",E","1",",E","","","","","19791020",",,E","","","25.5",",,E,20,","71.6",",,,E"
"SWE00140158","1979-11","63.76","12.43","425.0","SANDNAS, SW","16",",E","9",",E","0",",E","27","3,","19791130",",3,E","19791129",",,E","240","3,,E,30,","21.7",",,E,29,","69.2",",,,E"
"SWE00140158","1979-12","63.76","12.43","425.0","SANDNAS, SW","15",",E","7",",E","0",",E","31",",","19791226","+,,E","19791201",",,E","380",",,E,26,+","16.9",",,E,01,","52.9",",,,E"
"SWE00140158","1980-01","63.76","12.43","425.0","SANDNAS, SW","14",",E","7",",E","0",",E","31",",","19800131","+,,E","19800115",",,E","510",",,E,31,+","6.6",",,E,15,","40.7",",,,E"
"SWE00140158","1980-02","63.76","12.43","425.0","SANDNAS, SW","13",",E","9",",E","0",",E","29",",","19800219","+,,E","19800215",",,E","810",",,E,19,+","10.4",",,E,15,","64.2",",,,E"
"SWE00140158","1980-03","63.76","12.43","425.0","SANDNAS, SW","10",",E","4",",E","0",",E","31",",","19800307","+,,E","19800304",",,E","840",",,E,07,+","8.3",",,E,04,","32.3",",,,E"
"SWE00140158","1980-04","63.76","12.43","425.0","SANDNAS, SW","16",",E","10",",E","0",",E","30",",","19800405",",,E","19800411",",,E","740",",,E,05,","12.6",",,E,11,","65.2",",,,E"
"SWE00140158","1980-05","63.76","12.43","425.0","SANDNAS, SW","11",",E","7",",E","0",",E","21","2,","19800501",",2,E","19800524",",,E","420","2,,E,01,","17.6",",,E,24,","54.6",",,,E"
"SWE00140158","1980-06","63.76","12.43","425.0","SANDNAS, SW","12",",E","6",",E","0",",E","","","","","19800626",",,E","","","12.6",",,E,26,","53.2",",,,E"
"SWE00140158","1980-07","63.76","12.43","425.0","SANDNAS, SW","11",",E","5",",E","0",",E","","","","","19800709",",,E","","","20.3",",,E,09,","50.7",",,,E"
"SWE00140158","1980-08","63.76","12.43","425.0","SANDNAS, SW","14",",E","11",",E","0",",E","","","","","19800812",",,E","","","19.6",",,E,12,","92.5",",,,E"
"SWE00140158","1980-09","63.76","12.43","425.0","SANDNAS, SW","19",",E","15",",E","0",",E","","","","","19800902",",,E","","","16.5",",,E,02,","100.9",",,,E"
