"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402540","1987-01","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0","5,C","13",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","26","5,C","0","5,C","0","5,C","19870105",",,C","","","19870105",",,C","19870105",",,C","19870111",",5,C","-47.5",",C,05,","","","59",",,C,05,","5.9",",,C,05,","-13.5","5,C,11,","6623.9","C","1364.4","5,C","22.1",",,,C","221",",,,C","-34.45","5,C","-30.04","5,,,C","-38.87",",,,C"
"CA002402540","1987-02","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","","","10",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","","","","","","","19870211","+,,C","","","19870227",",,C","19870227",",,C","","","-44.0",",C,11,+","","","20",",,C,27,","2.0",",,C,27,","","","","","","","9.8",",,,C","98",",,,C","","","","","-35.54",",,,C"
"CA002402540","1987-03","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19870317",",,C","","","19870302",",,C","19870302",",,C","19870302",",,C","-38.0",",C,17,","","","36",",,C,02,","3.6",",,C,02,","-16.0",",C,02,","","","1460.6",",C","12.4",",,,C","124",",,,C","-28.78",",C","-25.39",",,,C","-32.18",",,,C"
"CA002402540","1987-04","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","29",",C","30",",C","30",",C","0",",C","0",",C","19870410",",,C","","","19870406",",,C","19870406",",,C","19870417",",,C","-33.5",",C,10,","","","34",",,C,06,","3.4",",,C,06,","-11.5",",C,17,","","","1207.2",",C","6.0",",,,C","60",",,,C","-21.91",",C","-18.17",",,,C","-25.65",",,,C"
"CA002402540","1987-05","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","31",",C","0",",C","0",",C","19870501",",,C","","","19870509",",,C","19870509",",,C","19870531",",,C","-24.0",",C,01,","","","66",",,C,09,","6.6",",,C,09,","-2.0",",C,31,","","","944.1",",C","21.5",",,,C","215",",,,C","-12.12",",C","-8.68",",,,C","-15.56",",,,C"
"CA002402540","1987-06","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19870601",",,C","","","19870603",",,C","19870603",",,C","19870628",",,C","-13.5",",C,01,","","","28",",,C,03,","3.2",",,C,03,","13.5",",C,28,","","","513.5",",C","9.2",",,,C","70",",,,C","1.22",",C","3.78",",,,C","-1.35",",,,C"
"CA002402540","1987-07","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19870706",",,C","","","19870731",",,C","19870730","+,,C","19870701",",,C","-0.5",",C,06,","","","0",",T,C,31,","6.2",",,C,30,+","16.5",",C,01,","361.3","C","361.3",",C","24.4",",,,C","0",",T,,C","6.68",",C","10.06",",,,C","3.29",",,,C"
"CA002402540","1987-08","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","22",",C","10",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19870803",",,C","","","19870831",",,C","19870810",",,C","19870823",",,C","-1.0",",C,03,","","","34",",,C,31,","8.2",",,C,10,","8.0",",C,23,","823.6","C","462.3",",C","66.8",",,,C","52",",,,C","3.42",",C","5.56",",,,C","1.27",",,,C"
"CA002402540","1987-09","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","12",",C","8",",C","0",",C","","","2",",C","0",",C","16",",C","6",",C","0",",C","0",",C","19870930",",,C","","","19870903",",,C","19870911","+,,C","19870911",",,C","-9.0",",C,30,","","","30",",,C,03,","5.4",",,C,11,+","11.0",",C,11,","1329.1","C","505.5",",C","34.4",",,,C","60",",,,C","1.48",",C","3.65",",,,C","-0.68",",,,C"
"CA002402540","1987-10","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","31",",C","0",",C","0",",C","19871024",",,C","","","19871026",",,C","19871026",",,C","19871027",",,C","-20.5",",C,24,","","","40",",,C,26,","4.0",",,C,26,","-1.5",",C,27,","2207.7","C","878.6",",C","12.4",",,,C","124",",,,C","-10.01",",C","-7.92",",,,C","-12.10",",,,C"
"CA002402540","1987-11","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","23",",C","30",",C","30",",C","0",",C","0",",C","19871128",",,C","","","19871104",",,C","19871104",",,C","19871105",",,C","-30.5",",C,28,","","","94",",,C,04,","9.4",",,C,04,","-2.5",",C,05,","3318.2","C","1110.5",",C","21.7",",,,C","217",",,,C","-18.68",",C","-15.48",",,,C","-21.88",",,,C"
"CA002402540","1987-12","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19871218",",,C","","","19871218",",,C","19871218",",,C","19871202","+,,C","-32.5",",C,18,","","","20",",,C,18,","2.0",",,C,18,","-9.5",",C,02,+","4519.8","C","1201.6",",C","9.6",",,,C","96",",,,C","-20.43",",C","-17.44",",,,C","-23.42",",,,C"
"CA002402540","1988-01","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","","","9",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","","","","","","","19880120",",,C","","","19880117","+,,C","19880117","+,,C","","","-41.5",",C,20,","","","26",",,C,17,+","2.6",",,C,17,+","","","","","","","11.6",",,,C","116",",,,C","","","","","-34.45",",,,C"
"CA002402540","1988-02","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0","3,C","10",",C","2",",C","0",",C","","","2",",C","28",",C","29",",C","26","3,C","0","3,C","0","3,C","19880216",",,C","","","19880220",",,C","19880220",",,C","19880220",",3,C","-46.0",",C,16,","","","50",",,C,20,","5.0",",,C,20,","-9.5","3,C,20,","","","1166.7","3,C","17.4",",,,C","174",",,,C","-27.23","3,C","-21.96","3,,,C","-32.50",",,,C"
"CA002402540","1988-03","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19880320",",,C","","","19880303",",,C","19880303",",,C","19880314","+,,C","-37.5",",C,20,","","","10",",,C,03,","1.0",",,C,03,","-15.0",",C,14,+","","","1369.1",",C","4.6",",,,C","46",",,,C","-25.83",",C","-22.32",",,,C","-29.34",",,,C"
"CA002402540","1988-04","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","17",",C","30",",C","30",",C","0",",C","0",",C","19880405",",,C","","","19880416",",,C","19880416",",,C","19880419",",,C","-32.5",",C,05,","","","24",",,C,16,","2.4",",,C,16,","-2.5",",C,19,","","","1035.2",",C","11.0",",,,C","110",",,,C","-16.18",",C","-12.18",",,,C","-20.17",",,,C"
"CA002402540","1988-05","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","23",",C","0",",C","0",",C","19880502",",,C","","","19880514",",,C","19880514",",,C","19880529","+,,C","-23.5",",C,02,","","","62",",,C,14,","6.2",",,C,14,","2.0",",C,29,+","","","782.3",",C","25.0",",,,C","250",",,,C","-6.90",",C","-3.82",",,,C","-9.98",",,,C"
"CA002402540","1988-06","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19880615","+,,C","","","19880614",",,C","19880608",",,C","19880628",",,C","-3.0",",C,15,+","","","20",",,C,14,","8.0",",,C,08,","15.0",",C,28,","","","486.5",",C","21.6",",,,C","44",",,,C","2.12",",C","4.37",",,,C","-0.13",",,,C"
"CA002402540","1988-07","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19880721",",,C","","","19880731","+,,C","19880728",",,C","19880712",",,C","0.5",",C,21,","","","0",",,C,31,+","13.8",",,C,28,","17.0",",C,12,","343.6","C","343.6",",C","23.8",",,,C","0",",,,C","7.25",",C","10.68",",,,C","3.82",",,,C"
"CA002402540","1988-08","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","19",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19880831","+,,C","","","19880831","+,,C","19880805",",,C","19880822",",,C","0.0",",C,31,+","","","0",",,C,31,+","14.4",",,C,05,","15.5",",C,22,","732.2","C","388.6",",C","63.8",",,,C","0",",,,C","5.80",",C","8.61",",,,C","2.98",",,,C"
"CA002402540","1988-09","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19880912",",,C","","","19880918",",,C","19880902",",,C","19880902",",,C","-4.0",",C,12,","","","4",",,C,18,","5.0",",,C,02,","15.0",",C,02,","1247.9","C","515.7",",C","8.0",",,,C","8",",,,C","1.14",",C","3.10",",,,C","-0.82",",,,C"
"CA002402540","1988-10","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","0",",C","30",",C","27",",C","0",",C","0",",C","19881021",",,C","","","19881031",",,C","19881031",",,C","19881005",",,C","-15.0",",C,21,","","","98",",,C,31,","9.8",",,C,31,","3.5",",C,05,","1989.5","C","741.6",",C","48.1",",,,C","467",",,,C","-5.59",",C","-3.48",",,,C","-7.69",",,,C"
"CA002402540","1988-11","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","25",",C","30",",C","30",",C","0",",C","0",",C","19881116",",,C","","","19881118",",,C","19881118",",,C","19881124",",,C","-34.5",",C,16,","","","96",",,C,18,","9.6",",,C,18,","-3.0",",C,24,","3149.0","C","1159.5",",C","30.6",",,,C","306",",,,C","-20.32",",C","-17.20",",,,C","-23.43",",,,C"
"CA002402540","1988-12","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0","3,C","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","28","3,C","0","3,C","0","3,C","19881229",",,C","","","19881201",",,C","19881201",",,C","19881221",",3,C","-39.5",",C,29,","","","6",",,C,01,","0.6",",,C,01,","-19.5","3,C,21,","4509.3","C","1360.3","3,C","1.0",",,,C","10",",,,C","-30.53","3,C","-28.16","3,,,C","-32.90",",,,C"
"CA002402540","1989-01","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","","","5",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","","","","","","","19890126","+,,C","","","19890104",",,C","19890104",",,C","","","-41.5",",C,26,+","","","12",",,C,04,","1.2",",,C,04,","","","","","","","4.4",",,,C","44",",,,C","","","","","-36.94",",,,C"
"CA002402540","1989-02","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","","","4",",C","1",",C","0",",C","","","1",",C","28",",C","28",",C","","","","","","","19890212",",,C","","","19890217",",,C","19890217",",,C","","","-43.0",",C,12,","","","50",",,C,17,","5.0",",,C,17,","","","","","","","7.8",",,,C","78",",,,C","","","","","-36.91",",,,C"
"CA002402540","1989-03","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19890302",",,C","","","19890310",",,C","19890310",",,C","19890325",",,C","-40.5",",C,02,","","","26",",,C,10,","2.6",",,C,10,","-17.5",",C,25,","","","1477.1",",C","10.8",",,,C","108",",,,C","-29.31",",C","-26.08",",,,C","-32.55",",,,C"
"CA002402540","1989-04","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","22",",C","30",",C","30",",C","0",",C","0",",C","19890402",",,C","","","19890430",",,C","19890430",",,C","19890427",",,C","-35.0",",C,02,","","","44",",,C,30,","4.4",",,C,30,","-1.0",",C,27,","","","1075.5",",C","16.2",",,,C","162",",,,C","-17.52",",C","-13.27",",,,C","-21.77",",,,C"
"CA002402540","1989-05","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","28",",C","0",",C","0",",C","19890505",",,C","","","19890507",",,C","19890507",",,C","19890531","+,,C","-25.0",",C,05,","","","52",",,C,07,","5.2",",,C,07,","1.0",",C,31,+","","","934.3",",C","19.2",",,,C","192",",,,C","-11.81",",C","-8.32",",,,C","-15.29",",,,C"
"CA002402540","1989-06","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19890604","+,,C","","","19890607",",,C","19890621",",,C","19890630","+,,C","-4.5",",C,04,+","","","4",",,C,07,","8.2",",,C,21,","13.0",",C,30,+","","","469.7",",C","14.8",",,,C","6",",,,C","2.68",",C","5.40",",,,C","-0.05",",,,C"
"CA002402540","1989-07","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19890706","+,,C","","","19890702",",,C","19890702",",,C","19890718",",,C","1.0",",C,06,+","","","0",",T,C,02,","7.0",",,C,02,","19.5",",C,18,","320.3","C","320.3",",C","18.8",",,,C","0",",T,,C","8.00",",C","11.71",",,,C","4.29",",,,C"
"CA002402540","1989-08","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19890831",",,C","","","19890830",",,C","19890806",",,C","19890826","+,,C","0.0",",C,31,","","","0",",T,C,30,","8.8",",,C,06,","13.0",",C,26,+","698.4","C","378.1",",C","29.8",",,,C","0",",T,,C","6.14",",C","9.31",",,,C","2.97",",,,C"
"CA002402540","1989-09","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","0",",C","24",",C","14",",C","0",",C","0",",C","19890926",",,C","","","19890928",",,C","19890928",",,C","19890901",",,C","-9.0",",C,26,","","","40",",,C,28,","4.0",",,C,28,","7.5",",C,01,","1283.9","C","585.5",",C","17.0",",,,C","142",",,,C","-1.18",",C","0.60",",,,C","-2.97",",,,C"
"CA002402540","1989-10","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","23",",C","7",",C","0",",C","","","7",",C","8",",C","31",",C","31",",C","0",",C","0",",C","19891027",",,C","","","19891006",",,C","19891006",",,C","19891010",",,C","-25.0",",C,27,","","","128",",,C,06,","12.8",",,C,06,","-0.5",",C,10,","2152.2","C","868.3",",C","57.0",",,,C","568",",,,C","-9.68",",C","-7.27",",,,C","-12.08",",,,C"
"CA002402540","1989-11","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","17",",C","7",",C","1",",C","","","7",",C","26",",C","30",",C","30",",C","0",",C","0",",C","19891130",",,C","","","19891118",",,C","19891118",",,C","19891122",",,C","-32.5",",C,30,","","","256",",,C,18,","25.6",",,C,18,","-5.0",",C,22,","3293.7","C","1141.5",",C","82.8",",,,C","828",",,,C","-19.72",",C","-15.65",",,,C","-23.78",",,,C"
"CA002402540","1989-12","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19891228","+,,C","","","19891222",",,C","19891222",",,C","19891217",",,C","-37.0",",C,28,+","","","20",",,C,22,","2.0",",,C,22,","-10.5",",C,17,","4687.5","C","1393.8",",C","6.6",",,,C","66",",,,C","-26.63",",C","-23.71",",,,C","-29.55",",,,C"
"CA002402540","1990-01","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0","1,C","7",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","19900131",",,C","","","19900115",",,C","19900115",",,C","19900129","+,1,C","-40.0",",C,31,","","","22",",,C,15,","2.2",",,C,15,","-19.5","1,C,29,+","6159.5","C","1472.0","1,C","6.8",",,,C","68",",,,C","-30.83","1,C","-27.85","1,,,C","-33.81",",,,C"
"CA002402540","1990-02","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","","","9",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","","","","","","","19900213",",,C","","","19900215","+,,C","19900215","+,,C","","","-45.5",",C,13,","","","12",",,C,15,+","1.2",",,C,15,+","","","","","","","7.6",",,,C","76",",,,C","","","","","-38.86",",,,C"
"CA002402540","1990-03","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19900301",",,C","","","19900320",",,C","19900320",",,C","19900316",",,C","-39.0",",C,01,","","","60",",,C,20,","6.0",",,C,20,","-15.0",",C,16,","","","1401.6",",C","21.8",",,,C","218",",,,C","-26.88",",C","-23.21",",,,C","-30.55",",,,C"
"CA002402540","1990-04","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","27",",C","30",",C","30",",C","0",",C","0",",C","19900413",",,C","","","19900402",",,C","19900402",",,C","19900410",",,C","-34.0",",C,13,","","","26",",,C,02,","2.6",",,C,02,","-6.0",",C,10,","","","1189.7",",C","5.8",",,,C","58",",,,C","-21.33",",C","-17.07",",,,C","-25.58",",,,C"
"CA002402540","1990-05","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","6",",C","31",",C","27",",C","0",",C","0",",C","19900510","+,,C","","","19900515",",,C","19900515",",,C","19900523",",,C","-19.5",",C,10,+","","","54",",,C,15,","5.4",",,C,15,","2.0",",C,23,","","","820.6",",C","25.0",",,,C","250",",,,C","-8.14",",C","-4.42",",,,C","-11.85",",,,C"
"CA002402540","1990-06","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19900601",",,C","","","19900608",",,C","19900608",",,C","19900629",",,C","-8.0",",C,01,","","","132",",,C,08,","13.2",",,C,08,","10.0",",C,29,","","","515.5",",C","25.2",",,,C","252",",,,C","1.15",",C","3.62",",,,C","-1.32",",,,C"
"CA002402540","1990-07","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19900725",",,C","","","19900731",",,C","19900729",",,C","19900711",",,C","0.0",",C,25,","","","18",",,C,31,","26.4",",,C,29,","22.0",",C,11,","333.1","C","333.1",",C","53.8",",,,C","18",",,,C","7.59",",C","11.24",",,,C","3.94",",,,C"
"CA002402540","1990-08","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","15",",C","5",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19900824","+,,C","","","19900821",",,C","19900821",",,C","19900817",",,C","-0.5",",C,24,+","","","176",",,C,21,","25.0",",,C,21,","12.0",",C,17,","768.9","C","435.8",",C","55.7",",,,C","182",",,,C","4.27",",C","6.90",",,,C","1.65",",,,C"
"CA002402540","1990-09","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","12",",C","0",",C","0",",C","19900926",",,C","","","19900916",",,C","19900916",",,C","19900901",",,C","-7.0",",C,26,","","","62",",,C,16,","6.2",",,C,16,","5.5",",C,01,","1347.6","C","578.7",",C","21.0",",,,C","204",",,,C","-0.96",",C","0.83",",,,C","-2.75",",,,C"
"CA002402540","1990-10","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","31",",C","0",",C","0",",C","19901031","+,,C","","","19901010",",,C","19901010",",,C","19901010",",,C","-24.0",",C,31,+","","","68",",,C,10,","6.8",",,C,10,","-2.0",",C,10,","2298.4","C","950.8",",C","14.0",",,,C","140",",,,C","-12.34",",C","-10.11",",,,C","-14.56",",,,C"
"CA002402540","1990-11","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","27",",C","30",",C","30",",C","0",",C","0",",C","19901130",",,C","","","19901120",",,C","19901120",",,C","19901107",",,C","-32.0",",C,30,","","","64",",,C,20,","6.4",",,C,20,","-6.0",",C,07,","3480.1","C","1181.7",",C","21.8",",,,C","218",",,,C","-21.06",",C","-17.97",",,,C","-24.15",",,,C"
"CA002402540","1990-12","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0","1,C","10",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","30","1,C","0","1,C","0","1,C","19901227",",,C","","","19901205",",,C","19901205",",,C","19901205",",1,C","-39.0",",C,27,","","","80",",,C,05,","8.0",",,C,05,","-10.0","1,C,05,","4939.1","C","1459.0","1,C","21.2",",,,C","212",",,,C","-30.39","1,C","-27.28","1,,,C","-33.50",",,,C"
"CA002402540","1991-01","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0","3,C","5",",C","0",",C","0",",C","","","0",",C","30","1,C","30","1,C","29","2,C","0","2,C","0","2,C","19910123","+,1,C","","","19910104",",,C","19910104",",,C","19910111",",2,C","-39.0","1,C,23,+","","","8",",,C,04,","0.8",",,C,04,","-24.0","2,C,11,","6355.7","C","1416.6","2,C","3.8",",,,C","38",",,,C","-32.38","3,C","-29.55","2,,,C","-35.22","1,,,C"
"CA002402540","1991-02","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0","1,C","6",",C","0",",C","0",",C","","","0",",C","27","1,C","27","1,C","28",",C","0",",C","0",",C","19910202",",1,C","","","19910203",",,C","19910203",",,C","19910207",",,C","-41.0","1,C,02,","","","20",",,C,03,","2.0",",,C,03,","-21.5",",C,07,","7651.4","C","1295.7",",C","6.2",",,,C","62",",,,C","-29.72","1,C","-26.93",",,,C","-32.52","1,,,C"
"CA002402540","1991-03","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19910303",",,C","","","19910307",",,C","19910307",",,C","19910307",",,C","-40.0",",C,03,","","","116",",,C,07,","11.6",",,C,07,","-12.5",",C,07,","9063.5","C","1412.1",",C","31.2",",,,C","312",",,,C","-27.22",",C","-23.48",",,,C","-30.95",",,,C"
"CA002402540","1991-04","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","25",",C","30",",C","30",",C","0",",C","0",",C","19910414",",,C","","","19910428",",,C","19910428",",,C","19910429",",,C","-32.5",",C,14,","","","22",",,C,28,","2.2",",,C,28,","-4.5",",C,29,","10190.2","C","1126.7",",C","7.0",",,,C","70",",,,C","-19.23",",C","-15.22",",,,C","-23.23",",,,C"
"CA002402540","1991-05","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","3","1,C","30","1,C","26",",C","0",",C","0",",C","19910503",",1,C","","","19910530",",,C","19910530",",,C","19910517",",,C","-19.0","1,C,03,","","","68",",,C,30,","6.8",",,C,30,","2.0",",C,17,","10989.9","C","799.7",",C","14.2",",,,C","142",",,,C","-8.35","1,C","-4.79",",,,C","-11.92","1,,,C"
"CA002402540","1991-06","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19910601",",,C","","","19910628","+,,C","19910625",",,C","19910618",",,C","-11.5",",C,01,","","","0",",T,C,28,+","6.0",",,C,25,","17.0",",C,18,","11450.1","C","460.2",",C","22.4",",,,C","0",",T,,C","2.99",",C","6.00",",,,C","-0.02",",,,C"
"CA002402540","1991-07","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19910724","+,,C","19910731","+,,C","19910731","+,,C","19910726",",,C","19910725",",,C","1.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,26,","19.0",",C,25,","336.8","C","336.8",",C","21.4",",,,C","0",",,,C","7.47",",C","11.31",",,,C","3.63",",,,C"
"CA002402540","1991-08","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19910817",",,C","19910831","+,,C","19910827",",,C","19910809",",,C","19910805",",,C","-0.5",",C,17,","0",",,C,31,+","14",",,C,27,","18.4",",,C,09,","21.5",",C,05,","732.6","C","395.8",",C","50.8",",,,C","20",",,,C","5.56",",C","8.89",",,,C","2.24",",,,C"
"CA002402540","1991-09","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","4",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19910930",",,C","","","19910923",",,C","19910923",",,C","19910908","+,,C","-8.0",",C,30,","","","80",",,C,23,","8.0",",,C,23,","4.0",",C,08,+","1291.1","C","558.5",",C","45.0",",,,C","244",",,,C","-0.28",",C","1.02",",,,C","-1.58",",,,C"
"CA002402540","1991-10","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","31",",C","0",",C","0",",C","19911031",",,C","","","19911015",",,C","19911015",",,C","19911016",",,C","-20.5",",C,31,","","","46",",,C,15,","4.6",",,C,15,","-0.5",",C,16,","2153.7","C","862.6",",C","23.4",",,,C","234",",,,C","-9.49",",C","-7.34",",,,C","-11.65",",,,C"
