"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00027496","1969-09","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","413.8","0","30.9","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","19690923",",1,0","19690930","+,,0","19690930","+,,0","","","19690902",",,0","19690929",",,0","3.9","1,0,23,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,02,","31.7",",0,29,","22.4","0","22.4",",0","51.5",",,,0","0",",,,0","18.57","1,0","27.03",",,,0","10.11","1,,,0"
"USC00027496","1969-10","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","414.9","0","1.1","3,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","15","2,0","0","3,0","9","3,0","1","3,0","","","19691030",",2,0","19691031","+,,0","19691031","+,,0","","","19691021",",,0","19691001",",3,0","-7.8","2,0,30,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,21,","32.2","3,0,01,","267.3","0","244.9","3,0","46.5",",,,0","0",",,,0","9.58","3,0","18.50","3,,,0","0.65","2,,,0"
"USC00027496","1969-11","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","414.9","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19691119",",,0","19691130","+,,0","19691130","+,,0","","","19691115",",,0","19691104",",,0","-12.8",",0,19,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,15,","18.9",",0,04,","720.3","0","453.0",",0","36.5",",,,0","0",",,,0","3.23",",0","11.88",",,,0","-5.41",",,,0"
"USC00027496","1969-12","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","414.9","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","31",",0","0",",0","0",",0","0",",0","","","19691231",",,0","19691231","+,,0","19691229","+,,0","","","19691205",",,0","19691219","+,,0","-18.9",",0,31,","0",",,0,31,+","0",",T,0,29,+","3.0",",,0,05,","17.8",",0,19,+","1233.3","0","513.0",",0","5.8",",,,0","0",",T,,0","1.79",",0","10.50",",,,0","-6.93",",,,0"
"USC00027496","1970-01","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","","","5",",0","31",",0","2",",0","0",",0","0",",0","","","19700107",",,0","","","","","","","19700115",",,0","19700126","+,,0","-23.3",",0,07,","","","","","9.7",",,0,15,","15.6",",0,26,+","1834.4","0","601.1",",0","13.0",",,,0","","","-1.06",",0","7.67",",,,0","-9.79",",,,0"
"USC00027496","1970-02","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","","","0",",0","28",",0","0",",0","0",",0","0",",0","","","19700215",",,0","","","","","","","19700221",",,0","19700217","+,,0","-15.0",",0,15,","","","","","10.4",",,0,21,","17.8",",0,17,+","2264.3","0","429.9",",0","13.4",",,,0","","","2.98",",0","12.68",",,,0","-6.72",",,,0"
"USC00027496","1970-03","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19700326","+,,0","19700331","+,,0","19700331","+,,0","","","19700331",",,0","19700324",",,0","-12.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,","18.9",",0,24,","2751.3","0","487.0",",0","33.3",",,,0","0",",,,0","2.62",",0","11.09",",,,0","-5.85",",,,0"
"USC00027496","1970-04","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","","","0",",0","30",",0","0",",0","3",",0","0",",0","","","19700415","+,,0","","","","","","","19700417",",,0","19700425","+,,0","-12.2",",0,15,+","","","","","11.2",",,0,17,","21.1",",0,25,+","3171.0","0","419.7",",0","25.7",",,,0","","","4.34",",0","14.80",",,,0","-6.11",",,,0"
"USC00027496","1970-05","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","1.4","0","1.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","27",",0","0",",0","","","19700503","+,,0","19700531","+,,0","19700501",",,0","","","19700501",",,0","19700518",",,0","-6.7",",0,03,+","0",",,0,31,+","0",",T,0,01,","0.0",",T,0,01,","31.1",",0,18,","3341.2","0","170.2",",0","0.0",",T,,0","0",",T,,0","12.89",",0","24.65",",,,0","1.13",",,,0"
"USC00027496","1970-06","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","46.9","0","45.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","30",",0","10",",0","","","19700602",",,0","19700630","+,,0","19700630","+,,0","","","19700606",",,0","19700626",",,0","-2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,06,","37.2",",0,26,","3392.6","0","51.4",",0","9.1",",,,0","0",",,,0","18.14",",0","29.46",",,,0","6.81",",,,0"
"USC00027496","1970-07","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","184.9","0","138.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19700712",",,0","19700731","+,,0","19700731","+,,0","","","19700722",",,0","19700714",",,0","8.3",",0,12,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,22,","37.2",",0,14,","0.0","0","0.0",",0","7.8",",,,0","0",",,,0","22.79",",0","33.05",",,,0","12.52",",,,0"
"USC00027496","1970-08","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","305.9","0","121.0",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19700822",",,0","19700831","+,,0","19700831","+,,0","","","19700816",",,0","19700802",",,0","8.9",",0,22,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,16,","37.2",",0,02,","0.0","0","0.0",",0","55.4",",,,0","0",",,,0","22.24",",0","31.64",",,,0","12.83",",,,0"
"USC00027496","1970-09","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","325.6","0","19.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","26",",0","0",",0","","","19700926","+,,0","19700930","+,,0","19700930","+,,0","","","19700906",",,0","19700902","+,,0","-2.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,06,","31.1",",0,02,+","93.1","0","93.1",",0","45.8",",,,0","0",",,,0","15.89",",0","25.00",",,,0","6.78",",,,0"
"USC00027496","1970-10","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","325.6","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","19701028","+,,0","19701031","+,,0","19701031","+,,0","","","19701022",",,0","19701001",",,0","-9.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,22,","23.3",",0,01,","403.2","0","310.1",",0","5.1",",,,0","0",",,,0","8.33",",0","17.10",",,,0","-0.45",",,,0"
"USC00027496","1970-11","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","325.6","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19701119",",,0","19701130","+,,0","19701130","+,,0","","","19701127",",,0","19701124",",,0","-12.8",",0,19,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,27,","19.4",",0,24,","816.5","0","413.3",",0","4.0",",,,0","0",",,,0","4.56",",0","14.85",",,,0","-5.74",",,,0"
"USC00027496","1970-12","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","325.6","0","0.0",",0","4",",0","3",",0","0",",0","","","","","0",",0","31",",0","0",",0","0",",0","0",",0","","","19701223",",,0","","","","","","","19701222",",,0","19701207",",,0","-14.4",",0,23,","","","","","10.2",",,0,22,","17.8",",0,07,","1375.9","0","559.4",",0","19.6",",,,0","","","0.29",",0","9.05",",,,0","-8.47",",,,0"
"USC00027496","1971-01","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","8",",0","1",",0","5",",0","31",",0","6",",0","0",",0","0",",0","","","19710107","+,,0","19710103",",,0","19710103",",,0","","","19710103",",,0","19710119",",,0","-31.7",",0,07,+","102",",,0,03,","102",",,0,03,","2.5",",,0,03,","19.4",",0,19,","1993.1","0","617.2",",0","2.5",",,,0","102",",,,0","-1.58",",0","8.82",",,,0","-11.97",",,,0"
"USC00027496","1971-02","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","3",",0","4",",0","28",",0","0",",0","0",",0","0",",0","","","19710203",",,0","","","19710220",",,0","","","19710220",",,0","19710214","+,,0","-26.7",",0,03,","","","127",",,0,20,","13.2",",,0,20,","17.2",",0,14,+","2514.1","0","521.0",",0","20.9",",,,0","228",",,,0","-0.28",",0","9.72",",,,0","-10.27",",,,0"
"USC00027496","1971-03","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","2",",0","28",",0","1",",0","7",",0","0",",0","","","19710303",",,0","","","19710301",",,0","","","19710301",",,0","19710327",",,0","-20.6",",0,03,","","","114",",,0,01,","10.2",",,0,01,","25.0",",0,27,","2960.6","0","446.5",",0","10.2",",,,0","114",",,,0","3.93",",0","15.17",",,,0","-7.31",",,,0"
"USC00027496","1971-04","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","0",",0","26",",0","0",",0","9",",0","0",",0","","","19710401",",,0","","","19710422",",,0","","","19710422",",,0","19710413",",,0","-12.8",",0,01,","","","127",",,0,22,","12.7",",,0,22,","26.1",",0,13,","3284.9","0","324.3",",0","17.2",",,,0","178",",,,0","7.52",",0","18.74",",,,0","-3.70",",,,0"
"USC00027496","1971-05","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","2,0","20","2,0","0","2,0","","","19710509",",,0","19710531","+,,0","19710531","+,,0","","","19710507",",,0","19710526",",2,0","-5.6",",0,09,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,07,","28.3","2,0,26,","3468.2","0","183.3","2,0","2.8",",,,0","0",",,,0","11.85","2,0","22.47","2,,,0","1.22",",,,0"
"USC00027496","1971-06","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","57.4","0","57.4","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","27","3,0","9","3,0","","","19710602",",3,0","19710630","+,,0","19710630","+,,0","","","19710630","+,,0","19710624","+,3,0","-2.2","3,0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.2","3,0,24,+","3509.7","0","41.5","3,0","0.0",",,,0","0",",,,0","18.92","3,0","30.78","3,,,0","7.06","3,,,0"
"USC00027496","1971-07","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","187.0","0","129.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19710704",",,0","19710731","+,,0","19710731","+,,0","","","19710705",",,0","19710714",",,0","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","39.4",",0,14,","0.0","0","0.0",",0","14.2",",,,0","0",",,,0","22.51",",0","34.02",",,,0","11.01",",,,0"
"USC00027496","1971-08","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","282.0","0","95.0",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19710811","+,,0","19710831","+,,0","19710831","+,,0","","","19710809",",,0","19710814",",,0","9.4",",0,11,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","35.0",",0,14,","0.0","0","0.0",",0","56.6",",,,0","0",",,,0","21.40",",0","30.11",",,,0","12.69",",,,0"
"USC00027496","1971-09","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","302.6","0","20.6",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","2",",0","","","19710919",",,0","19710930","+,,0","19710930","+,,0","","","19710928",",,0","19710914","+,,0","-4.4",",0,19,","0",",,0,30,+","0",",,0,30,+","79.0",",,0,28,","32.2",",0,14,+","89.7","0","89.7",",0","85.1",",,,0","0",",,,0","16.03",",0","26.04",",,,0","6.02",",,,0"
"USC00027496","1971-10","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","302.6","0","0.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","11","1,0","0","1,0","","","19711030",",1,0","19711031","+,,0","19711030",",,0","","","19711017",",,0","19711012","+,1,0","-10.0","1,0,30,","0",",,0,31,+","3",",,0,30,","15.7",",,0,17,","25.6","1,0,12,+","368.4","0","278.7","1,0","36.1",",,,0","3",",,,0","9.04","1,0","17.42","1,,,0","0.66","1,,,0"
"USC00027496","1971-11","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","302.6","0","0.0",",0","2",",0","2",",0","0",",0","0","2,0","1",",0","0",",0","28",",0","0",",0","2",",0","0",",0","","","19711128","+,,0","19711130","+,2,0","19711129",",,0","","","19711129",",,0","19711111",",,0","-10.0",",0,28,+","0","2,,0,30,+","76",",,0,29,","7.6",",,0,29,","22.2",",0,11,","804.8","0","436.4",",0","13.2",",,,0","91",",,,0","3.79",",0","12.76",",,,0","-5.19",",,,0"
"USC00027496","1971-12","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","302.6","0","0.0",",0","5","2,0","3","2,0","0","2,0","","","5",",0","3",",0","30",",0","1",",0","0",",0","0",",0","","","19711217",",,0","","","19711204","+,,0","","","19711201",",2,0","19711224",",,0","-24.4",",0,17,","","","76",",,0,04,+","6.9","2,,0,01,","15.6",",0,24,","1422.2","0","617.4",",0","46.8",",a,,0","583",",a,,0","-1.58",",0","5.47",",,,0","-8.64",",,,0"
"USC00027496","1972-01","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","","","1",",0","2","1,0","30","1,0","2","1,0","0","1,0","0","1,0","","","19720105",",1,0","","","19720103",",,0","","","19720103",",,0","19720123",",1,0","-29.4","1,0,05,","","","76",",,0,03,","5.3",",,0,03,","16.7","1,0,23,","2004.2","0","582.0","1,0","5.3",",,,0","76",",,,0","-1.07","1,0","8.49","1,,,0","-10.63","1,,,0"
"USC00027496","1972-02","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","1",",0","2",",0","28",",0","0",",0","2",",0","0",",0","","","19720203",",,0","19720229","+,,0","19720215",",,0","","","19720215",",,0","19720228","+,,0","-18.3",",0,03,","0",",,0,29,+","25",",,0,15,","2.3",",,0,15,","21.1",",0,28,+","2487.6","0","483.4",",0","2.3",",,,0","25",",,,0","1.66",",0","12.85",",,,0","-9.52",",,,0"
"USC00027496","1972-03","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","13",",0","0",",0","","","19720331",",,0","19720331","+,,0","19720331","+,,0","","","19720331","+,,0","19720310",",,0","-13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.0",",0,10,","2849.8","0","362.2",",0","0.0",",,,0","0",",,,0","6.65",",0","18.92",",,,0","-5.62",",,,0"
"USC00027496","1972-04","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","16",",0","0",",0","","","19720421","+,,0","19720430","+,,0","19720414",",,0","","","19720414",",,0","19720411",",,0","-10.0",",0,21,+","0",",,0,30,+","25",",,0,14,","2.0",",,0,14,","26.1",",0,11,","3136.9","0","287.1",",0","2.0",",,,0","25",",,,0","8.76",",0","20.30",",,,0","-2.77",",,,0"
"USC00027496","1972-05","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","26",",0","0",",0","","","19720501",",,0","19720531","+,,0","19720531","+,,0","","","19720531","+,,0","19720529",",,0","-5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","28.9",",0,29,","3327.9","0","191.0",",0","0.0",",T,,0","0",",,,0","12.17",",0","24.09",",,,0","0.25",",,,0"
"USC00027496","1972-06","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","19.8","0","19.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19720626",",,0","19720630","+,,0","19720630","+,,0","","","19720602",",,0","19720630",",,0","1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,02,","34.4",",0,30,","3361.4","0","33.5",",0","20.4",",,,0","0",",,,0","17.88",",0","28.48",",,,0","7.27",",,,0"
"USC00027496","1972-07","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","160.3","0","140.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19720704","+,,0","19720731","+,,0","19720731","+,,0","","","19720719",",,0","19720730","+,,0","6.7",",0,04,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","36.7",",0,30,+","0.0","0","0.0",",0","12.0",",,,0","0",",,,0","22.86",",0","32.64",",,,0","13.09",",,,0"
"USC00027496","1972-08","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","218.5","0","58.2","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","9","1,0","","","19720826","+,1,0","19720831","+,,0","19720831","+,,0","","","19720829",",,0","19720803","+,1,0","7.8","1,0,26,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,29,","35.6","1,0,03,+","4.4","0","4.4","1,0","1.0",",,,0","0",",,,0","20.13","1,0","29.70","1,,,0","10.55","1,,,0"
"USC00027496","1972-09","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","229.6","0","11.1","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","29","1,0","0","1,0","","","19720930",",,0","19720930","+,,0","19720930","+,,0","","","19720902",",,0","19720901",",1,0","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,02,","30.0","1,0,01,","55.5","0","51.1","1,0","33.3",",,,0","0",",,,0","17.03","1,0","26.53","1,,,0","7.53",",,,0"
"USC00027496","1972-10","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","229.6","0","0.0","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","12","1,0","0","1,0","","","19721031",",,0","19721031","+,,0","19721031","+,,0","","","19721005",",,0","19721001",",1,0","-7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,05,","30.0","1,0,01,","251.4","0","195.9","1,0","136.4",",,,0","0",",,,0","11.76","1,0","19.36","1,,,0","4.17",",,,0"
"USC00027496","1972-11","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","","","","","3",",0","3",",0","0",",0","","","1",",0","0",",0","30",",0","","","","","","","","","19721129",",,0","","","19721112",",,0","","","19721101",",,0","","","-13.3",",0,29,","","","152",",,0,12,","10.9",",,0,01,","","","","","","","26.7",",,,0","152",",,,0","","","","","-5.24",",,,0"
"USC00027496","1972-12","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","","","0.0",",0","5",",0","4",",0","0",",0","","","3",",0","3",",0","31",",0","3",",0","0",",0","0",",0","","","19721230",",,0","","","19721205",",,0","","","19721205",",,0","19721203","+,,0","-20.6",",0,30,","","","152",",,0,05,","13.0",",,0,05,","13.9",",0,03,+","","","616.5",",0","34.6",",,,0","342",",,,0","-1.55",",0","7.31",",,,0","-10.42",",,,0"
"USC00027496","1973-01","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","","","7",",0","3",",0","31",",0","3","1,0","0","1,0","0","1,0","","","19730121",",,0","","","19730101",",,0","","","19730126",",,0","19730130","+,1,0","-20.6",",0,21,","","","102",",,0,01,","12.7",",,0,26,","11.1","1,0,30,+","","","652.7","1,0","34.8",",,,0","316",",,,0","-3.43","1,0","4.71","1,,,0","-11.56",",,,0"
"USC00027496","1973-02","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","2",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19730202",",,0","","","19730222",",,0","","","19730222",",,0","19730227",",,0","-12.2",",0,02,","","","102",",,0,22,","13.0",",,0,22,","15.6",",0,27,","","","470.3",",0","41.3",",,,0","178",",,,0","1.54",",0","7.56",",,,0","-4.49",",,,0"
"USC00027496","1973-03","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","0.0","0","0.0","1,0","13",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","0","1,0","0","1,0","","","19730305",",1,0","19730331","+,,0","19730303",",,0","","","19730316",",,0","19730320",",1,0","-11.7","1,0,05,","0",",,0,31,+","0",",T,0,03,","10.9",",,0,16,","15.6","1,0,20,","","","482.4","1,0","82.7",",,,0","0",",T,,0","2.25","1,0","8.65","1,,,0","-4.15","1,,,0"
"USC00027496","1973-04","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","3",",0","0",",0","29",",0","0",",0","3",",0","0",",0","","","19730403",",,0","","","19730402",",,0","","","19730402",",,0","19730428",",,0","-12.8",",0,03,","","","203",",,0,02,","15.7",",,0,02,","23.9",",0,28,","","","373.1",",0","35.1",",,,0","406",",,,0","5.90",",0","15.24",",,,0","-3.45",",,,0"
"USC00027496","1973-05","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","0.8","0","0.8",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","24",",0","0",",0","","","19730502",",,0","19730531","+,,0","19730506","+,,0","","","19730505",",,0","19730530","+,,0","-5.6",",0,02,","0",",,0,31,+","0",",T,0,06,+","27.9",",,0,05,","28.9",",0,30,+","","","160.8",",0","30.4",",,,0","0",",T,,0","13.17",",0","23.24",",,,0","3.10",",,,0"
"USC00027496","1973-06","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","28.3","0","27.5","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","29","1,0","8","1,0","","","19730620",",,0","19730630","+,,0","19730630","+,,0","","","19730602",",,0","19730627",",1,0","-1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,02,","36.7","1,0,27,","","","71.5","1,0","3.0",",,,0","0",",,,0","16.87","1,0","28.44","1,,,0","5.30",",,,0"
"USC00027496","1973-07","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","119.8","0","91.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19730723",",,0","19730731","+,,0","19730731","+,,0","","","19730730",",,0","19730705",",,0","5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,30,","36.7",",0,05,","1.7","0","1.7",",0","12.6",",,,0","0",",,,0","21.23",",0","31.28",",,,0","11.18",",,,0"
"USC00027496","1973-08","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","198.3","0","78.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19730826","+,,0","19730831","+,,0","19730831","+,,0","","","19730828",",,0","19730811",",,0","7.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,28,","36.1",",0,11,","4.5","0","2.8",",0","4.6",",,,0","0",",,,0","20.77",",0","30.78",",,,0","10.77",",,,0"
"USC00027496","1973-09","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","208.9","0","10.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","29",",0","0",",0","","","19730929",",,0","19730930","+,,0","19730930","+,,0","","","19730909",",,0","19730906","+,,0","-3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,09,","31.7",",0,06,+","81.3","0","76.8",",0","1.5",",,,0","0",",,,0","16.13",",0","27.31",",,,0","4.94",",,,0"
"USC00027496","1973-10","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","208.9","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","23",",0","0",",0","","","19731029","+,,0","19731031","+,,0","19731031","+,,0","","","19731031","+,,0","19731002",",,0","-9.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,02,","327.4","0","246.1",",0","0.0",",,,0","0",",,,0","10.40",",0","22.87",",,,0","-2.08",",,,0"
"USC00027496","1973-11","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","208.9","0","0.0","1,0","4",",0","4",",0","0",",0","","","4",",0","1","1,0","27","1,0","0","1,0","5","1,0","0","1,0","","","19731127",",1,0","","","19731119",",,0","","","19731119",",,0","19731109",",1,0","-18.9","1,0,27,","","","102",",,0,19,","10.7",",,0,19,","25.6","1,0,09,","734.2","0","406.8","1,0","32.6",",,,0","330",",,,0","4.31","1,0","14.45","1,,,0","-5.84","1,,,0"
