"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007074240","1976-05","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","2.3","2,C","18","1,C","10","1,C","1","1,C","","","1","1,C","0","2,C","6","2,C","0","2,C","10","2,C","0","2,C","19760501",",2,C","","","19760507",",1,C","19760511",",1,C","19760530","+,2,C","-1.7","2,C,01,","","","51","1,,C,07,","29.2","1,,C,11,","28.9","2,C,30,+","","","204.2","2,C","114.0","1,,,C","51","1,,,C","11.37","2,C","17.38","2,,,C","5.36","2,,,C"
"CA007074240","1976-06","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","51.8","1,C","14",",C","11",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","6","1,C","19760612",",1,C","","","19760630","+,,C","19760624",",,C","19760606",",1,C","2.2","1,C,12,","","","0",",,C,30,+","21.6",",,C,24,","34.4","1,C,06,","","","45.6","1,C","106.5",",,,C","0",",,,C","18.55","1,C","26.19","1,,,C","10.91","1,,,C"
"CA007074240","1976-07","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","32.8","5,C","15",",C","9",",C","2",",C","","","0",",C","0","4,C","0","4,C","0","4,C","19","4,C","2","4,C","19760726","+,4,C","","","19760731","+,,C","19760726",",,C","19760706",",4,C","6.1","4,C,26,+","","","0",",,C,31,+","31.8",",,C,26,","34.4","4,C,06,","33.6","C","33.6","4,C","140.2",",,,C","0",",,,C","18.27","5,C","24.47","4,,,C","12.07","4,,,C"
"CA007074240","1976-08","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","48.7",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19760831",",,C","","","19760831","+,,C","19760808",",,C","19760821",",,C","2.2",",C,31,","","","0",",,C,31,+","27.2",",,C,08,","35.6",",C,21,","86.3","C","52.7",",C","100.4",",,,C","0",",,,C","18.20",",C","23.99",",,,C","12.42",",,,C"
"CA007074240","1976-09","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","3.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19760926",",,C","","","19760930","+,,C","19760920",",,C","19760914",",,C","-1.1",",C,26,","","","0",",,C,30,+","17.5",",,C,20,","30.0",",C,14,","280.8","C","194.5",",C","47.4",",,,C","0",",,,C","11.95",",C","17.29",",,,C","6.62",",,,C"
"CA007074240","1976-10","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","0.0",",C","14",",C","8",",C","1",",C","","","1",",C","0",",C","15",",C","1",",C","2",",C","0",",C","19761026","+,,C","","","19761031",",,C","19761009",",,C","19761005",",,C","-5.0",",C,26,+","","","76",",,C,31,","37.8",",,C,09,","22.2",",C,05,","710.3","C","429.5",",C","89.7",",,,C","96",",,,C","4.48",",C","8.45",",,,C","0.50",",,,C"
"CA007074240","1976-11","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","","","14",",C","7",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","19761128","+,,C","19761127",",,C","","","","","","","64",",,C,28,+","25.4",",,C,27,","","","","","","","63.9",",,,C","296",",,,C","","","","","",""
"CA007074240","1976-12","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","0.0",",C","21",",C","12",",C","0",",C","","","12",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19761214",",,C","","","19761220",",,C","19761220",",,C","19761214",",,C","-34.4",",C,14,","","","165",",,C,20,","16.5",",,C,20,","0.6",",C,14,","","","1049.6",",C","95.6",",,,C","956",",,,C","-15.53",",C","-9.97",",,,C","-21.08",",,,C"
"CA007074240","1977-01","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","","","7",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19770113",",,C","","","19770110",",,C","19770110",",,C","19770126","+,,C","-34.4",",C,13,","","","345",",,C,10,","34.5",",,C,10,","-1.1",",C,26,+","","","1066.3",",C","77.6",",,,C","776",",,,C","-16.06",",C","-10.24",",,,C","-21.89",",,,C"
"CA007074240","1977-02","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","9",",C","14",",C","28",",C","27",",C","0",",C","0",",C","19770202",",,C","","","19770225",",,C","19770225",",,C","19770227",",,C","-30.6",",C,02,","","","305",",,C,25,","30.5",",,C,25,","2.2",",C,27,","","","792.8",",C","78.9",",,,C","789",",,,C","-9.98",",C","-4.95",",,,C","-15.02",",,,C"
"CA007074240","1977-03","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","2",",C","26",",C","6",",C","0",",C","0",",C","19770301",",,C","","","19770322",",,C","19770313",",,C","19770330",",,C","-20.6",",C,01,","","","56",",,C,22,","9.9",",,C,13,","15.6",",C,30,","","","590.6",",C","46.6",",,,C","125",",,,C","-0.72",",C","4.93",",,,C","-6.37",",,,C"
"CA007074240","1977-04","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","1",",C","24",",C","4",",C","2",",C","0",",C","19770409",",,C","","","19770405",",,C","19770402",",,C","19770421",",,C","-18.3",",C,09,","","","56",",,C,05,","11.2",",,C,02,","23.9",",C,21,","","","458.7",",C","39.5",",,,C","133",",,,C","3.04",",C","10.01",",,,C","-3.92",",,,C"
"CA007074240","1977-05","47.4","-72.7833","152.0","LA TUQUE, QC CA","20.2","C","20.2",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","16",",C","2",",C","19770504",",,C","","","19770531","+,,C","19770505",",,C","19770523","+,,C","-3.3",",C,04,","","","0",",,C,31,+","7.6",",,C,05,","34.4",",C,23,+","","","197.1",",C","15.2",",,,C","0",",,,C","12.63",",C","21.11",",,,C","4.15",",,,C"
"CA007074240","1977-07","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","41.7",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19770706",",,C","","","19770731","+,,C","19770724",",,C","19770720","+,,C","5.6",",C,06,","","","0",",,C,31,+","32.3",",,C,24,","33.9",",C,20,+","37.3","C","37.3",",C","90.0",",,,C","0",",,,C","18.48",",C","24.94",",,,C","12.01",",,,C"
"CA007074240","1977-08","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","","","17",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","","","","","","","19770826",",,C","","","19770831","+,,C","19770829",",,C","","","4.4",",C,26,","","","0",",,C,31,+","28.4",",,C,29,","","","","","","","110.4",",,,C","0",",,,C","","","","","11.15",",,,C"
"CA007074240","1977-09","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","","","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","","","","","","","19770923",",,C","","","19770930","+,,C","19770926",",,C","","","1.1",",C,23,","","","0",",,C,30,+","26.9",",,C,26,","","","","","","","79.9",",,,C","0",",,,C","","","","","6.97",",,,C"
"CA007074240","1977-10","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","","","18",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","","","","","","","19771029","+,,C","","","19771031","+,,C","19771009",",,C","","","-3.3",",C,29,+","","","0",",,C,31,+","13.0",",,C,09,","","","","","","","54.3",",,,C","0",",,,C","","","","","2.07",",,,C"
"CA007074240","1977-11","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","","","15",",C","8",",C","0",",C","","","5",",C","2","1,C","22","1,C","","","","","","","19771128",",1,C","","","19771126",",,C","19771126",",,C","","","-19.4","1,C,28,","","","203",",,C,26,","20.3",",,C,26,","","","","","","","80.4",",,,C","467",",,,C","","","","","-3.66","1,,,C"
"CA007074240","1977-12","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","14",",C","30",",C","26",",C","0",",C","0",",C","19771212",",,C","","","19771221",",,C","19771221",",,C","19771202",",,C","-32.2",",C,12,","","","193",",,C,21,","19.3",",,C,21,","4.4",",C,02,","","","900.7",",C","65.3",",,,C","554",",,,C","-10.72",",C","-5.98",",,,C","-15.46",",,,C"
"CA007074240","1978-01","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","","","16",",C","6",",C","1",",C","","","5",",C","","","","","27",",C","0",",C","0",",C","","","","","19780109","+,,C","19780126",",,C","19780109",",,C","","","","","107",",,C,09,+","26.9",",,C,26,","6.7",",C,09,","","","","","75.0",",,,C","445",",,,C","","","-8.72",",,,C","",""
"CA007074240","1978-02","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","0.0","2,C","3",",C","0",",C","0",",C","","","0",",C","17","2,C","26","2,C","27",",C","0",",C","0",",C","19780204","+,2,C","","","19780212",",,C","19780212",",,C","19780225",",,C","-33.3","2,C,04,+","","","10",",,C,12,","1.0",",,C,12,","0.6",",C,25,","","","825.0",",C","1.6",",,,C","16",",,,C","-13.46","2,C","-6.44",",,,C","-20.48","2,,,C"
"CA007074240","1978-03","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","","","8","1,C","5","1,C","0","1,C","","","5","1,C","","","","","17","2,C","0","2,C","0","2,C","","","","","19780321",",1,C","19780321",",1,C","19780330",",2,C","","","","","127","1,,C,21,","12.7","1,,C,21,","7.8","2,C,30,","","","","","51.8","1,,,C","472","1,,,C","","","-0.41","2,,,C","",""
"CA007074240","1978-04","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","","","8",",C","7",",C","0",",C","","","3",",C","","","","","2",",C","0",",C","0",",C","","","","","19780401",",,C","19780411",",,C","19780427",",,C","","","","","122",",,C,01,","17.0",",,C,11,","16.1",",C,27,","","","","","57.9",",,,C","229",",,,C","","","8.42",",,,C","",""
"CA007074240","1978-05","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","11.2",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","17",",C","2",",C","19780501",",,C","","","19780531","+,,C","19780520",",,C","19780527",",,C","-4.4",",C,01,","","","0",",,C,31,+","17.8",",,C,20,","34.4",",C,27,","","","178.3",",C","39.4",",,,C","0",",,,C","12.94",",C","21.44",",,,C","4.44",",,,C"
"CA007074240","1978-06","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","16.1",",C","16",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19780610",",,C","","","19780630","+,,C","19780623",",,C","19780612",",,C","0.6",",C,10,","","","0",",,C,30,+","34.0",",,C,23,","29.4",",C,12,","","","86.3",",C","165.1",",,,C","0",",,,C","15.99",",C","21.83",",,,C","10.15",",,,C"
"CA007074240","1978-07","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","35.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19780702",",,C","","","19780731","+,,C","19780710",",,C","19780706",",,C","5.0",",C,02,","","","0",",,C,31,+","30.2",",,C,10,","32.2",",C,06,","32.9","C","32.9",",C","115.8",",,,C","0",",,,C","18.40",",C","25.30",",,,C","11.50",",,,C"
"CA007074240","1978-08","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","28.6",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19780828",",,C","","","19780831","+,,C","19780816",",,C","19780815",",,C","2.8",",C,28,","","","0",",,C,31,+","31.8",",,C,16,","32.8",",C,15,","86.8","C","53.9",",C","87.0",",,,C","0",",,,C","17.52",",C","24.06",",,,C","10.97",",,,C"
"CA007074240","1978-09","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","0.0",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19780918","+,,C","","","19780930","+,,C","19780906",",,C","19780901",",,C","-0.6",",C,18,+","","","0",",,C,30,+","21.3",",,C,06,","23.9",",C,01,","335.8","C","249.0",",C","65.4",",,,C","0",",,,C","10.03",",C","16.17",",,,C","3.89",",,,C"
"CA007074240","1978-10","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19781030",",,C","","","19781014",",,C","19781001",",,C","19781022",",,C","-7.8",",C,30,","","","56",",,C,14,","9.4",",,C,01,","17.8",",C,22,","749.3","C","413.5",",C","50.3",",,,C","56",",,,C","5.00",",C","8.75",",,,C","1.24",",,,C"
"CA007074240","1978-11","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","0.0","1,C","13",",C","7",",C","0",",C","","","5",",C","4",",C","26",",C","9","1,C","0","1,C","0","1,C","19781121",",,C","","","19781127",",,C","19781127",",,C","19781102",",1,C","-26.1",",C,21,","","","142",",,C,27,","14.2",",,C,27,","13.3","1,C,02,","1341.7","C","592.4","1,C","53.6",",,,C","330",",,,C","-2.41","1,C","2.99","1,,,C","-7.81",",,,C"
"CA007074240","1978-12","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","","","17",",C","12",",C","0",",C","","","11",",C","13","1,C","30","1,C","","","","","","","19781211",",1,C","","","19781217",",,C","19781217",",,C","","","-32.2","1,C,11,","","","183",",,C,17,","18.3",",,C,17,","","","","","","","111.8",",,,C","968",",,,C","","","","","-16.79","1,,,C"
"CA007074240","1979-01","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0","1,C","13",",C","9",",C","1",",C","","","7",",C","17",",C","27",",C","23","1,C","0","1,C","0","1,C","19790117",",,C","","","19790121",",,C","19790121",",,C","19790129",",1,C","-38.9",",C,17,","","","328",",,C,21,","32.8",",,C,21,","6.7","1,C,29,","","","914.1","1,C","101.5",",,,C","913",",,,C","-12.21","1,C","-6.51","1,,,C","-17.91",",,,C"
"CA007074240","1979-02","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","18",",C","28",",C","22","1,C","0","1,C","0","1,C","19790218","+,,C","","","19790227",",,C","19790227",",,C","19790224",",1,C","-34.4",",C,18,+","","","130",",,C,27,","13.0",",,C,27,","6.1","1,C,24,","","","922.4","1,C","36.1",",,,C","361",",,,C","-15.97","1,C","-9.39","1,,,C","-22.55",",,,C"
"CA007074240","1979-03","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0","1,C","14",",C","7",",C","0",",C","","","1",",C","3","1,C","25","1,C","7",",C","0",",C","0",",C","19790313",",1,C","","","19790313",",,C","19790314",",,C","19790322",",,C","-25.6","1,C,13,","","","51",",,C,13,","11.4",",,C,14,","17.8",",C,22,","","","596.6",",C","58.0",",,,C","84",",,,C","-1.37","1,C","4.45",",,,C","-7.19","1,,,C"
"CA007074240","1979-04","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","1",",C","0",",C","21",",C","1",",C","1",",C","0",",C","19790408",",,C","","","19790405",",,C","19790422",",,C","19790426",",,C","-8.3",",C,08,","","","76",",,C,05,","25.4",",,C,22,","23.3",",C,26,","","","404.9",",C","70.8",",,,C","99",",,,C","4.84",",C","9.96",",,,C","-0.29",",,,C"
"CA007074240","1979-05","47.4","-72.7833","152.0","LA TUQUE, QC CA","3.9","C","3.9",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19790506",",,C","","","19790531","+,,C","19790521",",,C","19790509",",,C","-3.9",",C,06,","","","0",",,C,31,+","21.6",",,C,21,","29.4",",C,09,","","","206.2",",C","90.1",",,,C","0",",,,C","11.80",",C","17.85",",,,C","5.76",",,,C"
"CA007074240","1979-06","47.4","-72.7833","152.0","LA TUQUE, QC CA","19.4","C","15.5","1,C","12",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","19790625",",1,C","","","19790630","+,,C","19790611",",,C","19790616","+,1,C","1.7","1,C,25,","","","0",",,C,30,+","17.5",",,C,11,","30.6","1,C,16,+","","","70.0","1,C","71.8",",,,C","0",",,,C","16.46","1,C","23.60","1,,,C","9.31","1,,,C"
"CA007074240","1979-07","47.4","-72.7833","152.0","LA TUQUE, QC CA","90.6","C","71.2",",C","10","1,C","4","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19790705",",,C","","","19790731","+,,C","19790701",",1,C","19790724",",,C","3.9",",C,05,","","","0",",,C,31,+","19.1","1,,C,01,","32.2",",C,24,","33.3","C","33.3",",C","44.8","1,,,C","0",",,,C","19.56",",C","26.33",",,,C","12.78",",,,C"
"CA007074240","1979-08","47.4","-72.7833","152.0","LA TUQUE, QC CA","112.3","C","21.7",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19790809",",,C","","","19790831","+,,C","19790829",",,C","19790803",",,C","5.0",",C,09,","","","0",",,C,31,+","16.0",",,C,29,","29.4",",C,03,","109.3","C","76.0",",C","72.8",",,,C","0",",,,C","16.58",",C","21.92",",,,C","11.25",",,,C"
"CA007074240","1979-09","47.4","-72.7833","152.0","LA TUQUE, QC CA","112.3","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19790923","+,,C","","","19790930","+,,C","19790914",",,C","19790905",",,C","-0.6",",C,23,+","","","0",",,C,30,+","35.1",",,C,14,","26.7",",C,05,","303.9","C","194.6",",C","95.3",",,,C","0",",,,C","11.85",",C","17.71",",,,C","5.98",",,,C"
"CA007074240","1979-10","47.4","-72.7833","152.0","LA TUQUE, QC CA","112.6","C","0.3",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19791017","+,,C","","","19791026","+,,C","19791005",",,C","19791023",",,C","-3.9",",C,17,+","","","0",",T,C,26,+","15.7",",,C,05,","25.0",",C,23,","656.5","C","352.6",",C","55.6",",,,C","0",",T,,C","6.97",",C","11.08",",,,C","2.85",",,,C"
"CA007074240","1979-11","47.4","-72.7833","152.0","LA TUQUE, QC CA","112.6","C","0.0","1,C","8","5,C","6","5,C","0","5,C","","","1",",C","0",",C","23",",C","4","1,C","0","1,C","0","1,C","19791119",",,C","","","19791115",",,C","19791126",",5,C","19791101",",1,C","-15.0",",C,19,","","","51",",,C,15,","14.0","5,,C,26,","13.9","1,C,01,","1158.7","C","502.2","1,C","46.8","5,,,C","64",",,,C","0.93","1,C","4.82","1,,,C","-2.96",",,,C"
"CA007074240","1980-01","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19800110","+,,C","","","19800107",",,C","19800107",",,C","19800111",",,C","-29.4",",C,10,+","","","76",",,C,07,","7.6",",,C,07,","3.9",",C,11,","","","967.7",",C","21.6",",,,C","147",",,,C","-12.88",",C","-6.92",",,,C","-18.85",",,,C"
"CA007074240","1980-02","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","19",",C","29",",C","26",",C","0",",C","0",",C","19800227",",,C","","","19800222",",,C","19800222",",,C","19800220",",,C","-29.4",",C,27,","","","38",",,C,22,","3.8",",,C,22,","1.7",",C,20,","","","882.3",",C","9.4",",,,C","94",",,,C","-12.09",",C","-5.70",",,,C","-18.49",",,,C"
"CA007074240","1980-03","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","7",",C","30",",C","10",",C","0",",C","0",",C","19800302",",,C","","","19800314",",,C","19800314",",,C","19800321",",,C","-29.4",",C,02,","","","86",",,C,14,","8.6",",,C,14,","9.4",",C,21,","","","691.5",",C","30.1",",,,C","200",",,,C","-3.97",",C","2.55",",,,C","-10.50",",,,C"
"CA007074240","1980-04","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19800407",",,C","","","19800421","+,,C","19800414",",,C","19800429",",,C","-11.1",",C,07,","","","0",",T,C,21,+","11.4",",,C,14,","24.4",",C,29,","","","384.4",",C","53.9",",,,C","0",",T,,C","5.52",",C","11.05",",,,C","-0.01",",,,C"
"CA007074240","1980-05","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19800505",",,C","","","19800531","+,,C","19800518",",,C","19800521",",,C","-3.3",",C,05,","","","0",",,C,31,+","19.1",",,C,18,","29.4",",C,21,","","","221.1",",C","44.9",",,,C","0",",,,C","11.20",",C","18.53",",,,C","3.87",",,,C"
"CA007074240","1980-06","47.4","-72.7833","152.0","LA TUQUE, QC CA","16.1","C","16.1",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19800610","+,,C","","","19800608",",,C","19800626",",,C","19800625",",,C","1.7",",C,10,+","","","0",",T,C,08,","14.8",",,C,26,","32.8",",C,25,","","","117.7",",C","50.0",",,,C","0",",T,,C","14.95",",C","21.28",",,,C","8.61",",,,C"
"CA007074240","1980-07","47.4","-72.7833","152.0","LA TUQUE, QC CA","42.2","C","26.1",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19800707",",,C","","","19800731","+,,C","19800711",",,C","19800725",",,C","4.4",",C,07,","","","0",",,C,31,+","19.3",",,C,11,","29.4",",C,25,","32.3","C","32.3",",C","89.8",",,,C","0",",,,C","18.13",",C","24.14",",,,C","12.13",",,,C"
"CA007074240","1980-08","47.4","-72.7833","152.0","LA TUQUE, QC CA","83.9","C","41.7",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19800829",",,C","19800831","+,,C","19800831","+,,C","19800801",",,C","19800822",",,C","6.7",",C,29,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,01,","31.7",",C,22,","56.0","C","23.7",",C","125.0",",,,C","0",",,,C","18.91",",C","24.59",",,,C","13.24",",,,C"
"CA007074240","1980-09","47.4","-72.7833","152.0","LA TUQUE, QC CA","86.4","C","2.5",",C","16",",C","15",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19800929",",,C","19800930","+,,C","19800930","+,,C","19800926",",,C","19800905",",,C","-4.4",",C,29,","0",",,C,30,+","0",",,C,30,+","36.3",",,C,26,","26.1",",C,05,","285.3","C","229.3",",C","162.0",",,,C","0",",,,C","10.77",",C","15.30",",,,C","6.25",",,,C"
"CA007074240","1980-10","47.4","-72.7833","152.0","LA TUQUE, QC CA","86.4","C","0.0",",C","17",",C","11",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19801028",",,C","19801022",",,C","19801021",",,C","19801025",",,C","19801018",",,C","-7.8",",C,28,","80",",,C,22,","76",",,C,21,","24.1",",,C,25,","19.4",",C,18,","722.5","C","437.2",",C","114.0",",,,C","76",",,,C","4.23",",C","7.87",",,,C","0.59",",,,C"
"CA007074240","1980-11","47.4","-72.7833","152.0","LA TUQUE, QC CA","86.4","C","0.0",",C","15",",C","9",",C","0",",C","22","2,C","8","1,C","0",",C","30",",C","15",",C","0",",C","0",",C","19801127",",,C","19801130",",2,C","19801128",",1,C","19801128",",,C","19801123","+,,C","-16.7",",C,27,","200","2,,C,30,","109","1,,C,28,","10.9",",,C,28,","7.2",",C,23,+","1345.1","C","622.6",",C","52.8",",,,C","457","1,,,C","-2.42",",C","0.75",",,,C","-5.59",",,,C"
"CA007074240","1980-12","47.4","-72.7833","152.0","LA TUQUE, QC CA","86.4","C","0.0",",C","11",",C","10",",C","0",",C","31",",C","9",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19801226","+,,C","19801231","+,,C","19801202",",,C","19801202",",,C","19801201",",,C","-35.6",",C,26,+","480",",,C,31,+","204",",,C,02,","20.4",",,C,02,","3.9",",C,01,","2419.7","C","1074.6",",C","71.2",",,,C","651",",,,C","-16.33",",C","-10.33",",,,C","-22.34",",,,C"
"CA007074240","1981-01","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","28","3,C","9",",C","23",",C","31",",C","30",",C","0",",C","0",",C","19810104",",,C","19810125","+,3,C","19810121",",,C","19810121",",,C","19810126",",,C","-37.2",",C,04,","610","3,,C,25,+","89",",,C,21,","8.9",",,C,21,","2.2",",C,26,","3512.2","C","1092.5",",C","51.3",",,,C","508",",,,C","-16.91",",C","-10.70",",,,C","-23.12",",,,C"
"CA007074240","1981-02","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","14",",C","8",",C","2",",C","25","3,C","3",",C","8",",C","21",",C","11",",C","0",",C","0",",C","19810204",",,C","19810203",",3,C","19810228",",,C","19810219",",,C","19810223","+,,C","-32.8",",C,04,","610","3,,C,03,","91",",,C,28,","36.5",",,C,19,","9.4",",C,23,+","4160.4","C","648.2",",C","125.7",",,,C","210",",,,C","-4.82",",C","0.18",",,,C","-9.81",",,,C"
"CA007074240","1981-03","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","28","2,C","6",",C","4",",C","29",",C","7",",C","0",",C","0",",C","19810315",",,C","19810320",",2,C","19810302",",,C","19810330",",,C","19810326",",,C","-24.4",",C,15,","460","2,,C,20,","122",",,C,02,","31.0",",,C,30,","12.2",",C,26,","4802.7","C","642.3",",C","86.5",",,,C","492",",,,C","-2.39",",C","2.66",",,,C","-7.44",",,,C"
"CA007074240","1981-04","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","10","1,C","8","1,C","0","1,C","0","5,C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19810415",",,C","19810416","+,5,C","19810415","+,,C","19810401",",1,C","19810405",",,C","-13.3",",C,15,","0","5,T,C,16,+","0",",T,C,15,+","15.7","1,,C,01,","16.7",",C,05,","5227.5","C","424.8",",C","84.3","1,,,C","0",",T,,C","4.17",",C","9.26",",,,C","-0.91",",,,C"
