"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137924","1999-09","56.95","12.79","145.0","ABILD, SW","11",",E","10",",E","2",",E","","","","","19990930",",,E","","","35.2",",,E,30,","154.1",",,,E"
"SWE00137924","1999-10","56.95","12.79","145.0","ABILD, SW","18",",E","13",",E","0",",E","","","","","19991026",",,E","","","18.6",",,E,26,","113.8",",,,E"
"SWE00137924","1999-11","56.95","12.79","145.0","ABILD, SW","9",",E","4",",E","0",",E","","","","","19991130",",,E","","","18.7",",,E,30,","50.9",",,,E"
"SWE00137924","1999-12","56.95","12.79","145.0","ABILD, SW","22",",E","14",",E","2",",E","","","","","19991206",",,E","","","38.0",",,E,06,","250.8",",,,E"
"SWE00137924","2000-01","56.95","12.79","145.0","ABILD, SW","16",",E","9",",E","1",",E","","","","","20000112",",,E","","","28.5",",,E,12,","135.8",",,,E"
"SWE00137924","2000-02","56.95","12.79","145.0","ABILD, SW","18",",E","13",",E","0",",E","","","","","20000208",",,E","","","16.0",",,E,08,","129.8",",,,E"
"SWE00137924","2000-03","56.95","12.79","145.0","ABILD, SW","13",",E","8",",E","0",",E","","","","","20000302",",,E","","","19.0",",,E,02,","72.0",",,,E"
"SWE00137924","2000-04","56.95","12.79","145.0","ABILD, SW","11",",E","9",",E","1",",E","","","","","20000413",",,E","","","27.5",",,E,13,","69.6",",,,E"
"SWE00137924","2000-05","56.95","12.79","145.0","ABILD, SW","10",",E","8",",E","0",",E","","","","","20000527",",,E","","","17.2",",,E,27,","99.5",",,,E"
"SWE00137924","2000-06","56.95","12.79","145.0","ABILD, SW","18",",E","7",",E","1",",E","","","","","20000601",",,E","","","27.0",",,E,01,","103.8",",,,E"
"SWE00137924","2000-07","56.95","12.79","145.0","ABILD, SW","14",",E","9",",E","0",",E","","","","","20000710",",,E","","","13.8",",,E,10,","55.8",",,,E"
"SWE00137924","2000-08","56.95","12.79","145.0","ABILD, SW","18",",E","11",",E","1",",E","","","","","20000824",",,E","","","31.3",",,E,24,","122.7",",,,E"
"SWE00137924","2000-09","56.95","12.79","145.0","ABILD, SW","11",",E","7",",E","0",",E","","","","","20000902",",,E","","","21.8",",,E,02,","62.9",",,,E"
"SWE00137924","2000-10","56.95","12.79","145.0","ABILD, SW","21",",E","14",",E","2",",E","","","","","20001025",",,E","","","30.0",",,E,25,","161.4",",,,E"
"SWE00137924","2000-11","56.95","12.79","145.0","ABILD, SW","23",",E","17",",E","0",",E","","","","","20001119",",,E","","","23.0",",,E,19,","148.4",",,,E"
"SWE00137924","2000-12","56.95","12.79","145.0","ABILD, SW","21",",E","12",",E","1",",E","","","","","20001214",",,E","","","25.5",",,E,14,","121.5",",,,E"
"SWE00137924","2001-01","56.95","12.79","145.0","ABILD, SW","17",",E","10",",E","0",",E","","","","","20010125",",,E","","","12.8",",,E,25,","67.7",",,,E"
"SWE00137924","2001-02","56.95","12.79","145.0","ABILD, SW","10",",E","6",",E","1",",E","","","","","20010211",",,E","","","39.0",",,E,11,","72.2",",,,E"
"SWE00137924","2001-03","56.95","12.79","145.0","ABILD, SW","11",",E","6",",E","0",",E","","","","","20010331",",,E","","","12.0",",,E,31,","43.1",",,,E"
"SWE00137924","2001-04","56.95","12.79","145.0","ABILD, SW","16",",E","10",",E","0",",E","","","","","20010423",",,E","","","20.5",",,E,23,","103.7",",,,E"
"SWE00137924","2001-05","56.95","12.79","145.0","ABILD, SW","9",",E","7",",E","0",",E","","","","","20010518",",,E","","","15.5",",,E,18,","59.4",",,,E"
"SWE00137924","2001-06","56.95","12.79","145.0","ABILD, SW","14",",E","10",",E","0",",E","","","","","20010630","+,,E","","","18.5",",,E,30,+","81.9",",,,E"
"SWE00137924","2001-07","56.95","12.79","145.0","ABILD, SW","10",",E","7",",E","0",",E","","","","","20010712",",,E","","","17.0",",,E,12,","68.0",",,,E"
"SWE00137924","2001-08","56.95","12.79","145.0","ABILD, SW","16",",E","13",",E","3",",E","","","","","20010812",",,E","","","34.2",",,E,12,","176.0",",,,E"
"SWE00137924","2001-09","56.95","12.79","145.0","ABILD, SW","24",",E","15",",E","0",",E","","","","","20010902",",,E","","","18.0",",,E,02,","126.8",",,,E"
"SWE00137924","2001-10","56.95","12.79","145.0","ABILD, SW","18",",E","11",",E","0",",E","","","","","20011029",",,E","","","24.8",",,E,29,","111.8",",,,E"
"SWE00137924","2001-11","56.95","12.79","145.0","ABILD, SW","11",",E","9",",E","0",",E","","","","","20011128",",,E","","","13.5",",,E,28,","71.0",",,,E"
"SWE00137924","2001-12","56.95","12.79","145.0","ABILD, SW","15",",E","8",",E","0",",E","","","","","20011224",",,E","","","17.7",",,E,24,","70.2",",,,E"
"SWE00137924","2002-01","56.95","12.79","145.0","ABILD, SW","24",",E","16",",E","1",",E","","","","","20020126",",,E","","","31.0",",,E,26,","198.6",",,,E"
"SWE00137924","2002-02","56.95","12.79","145.0","ABILD, SW","21",",E","17",",E","1",",E","","","","","20020201",",,E","","","27.5",",,E,01,","169.8",",,,E"
"SWE00137924","2002-03","56.95","12.79","145.0","ABILD, SW","12",",E","9",",E","0",",E","","","","","20020306",",,E","","","17.0",",,E,06,","65.9",",,,E"
"SWE00137924","2002-04","56.95","12.79","145.0","ABILD, SW","8",",E","6",",E","0",",E","","","","","20020429",",,E","","","8.9",",,E,29,","29.3",",,,E"
"SWE00137924","2002-05","56.95","12.79","145.0","ABILD, SW","15",",E","10",",E","0",",E","","","","","20020524",",,E","","","16.0",",,E,24,","90.9",",,,E"
"SWE00137924","2002-06","56.95","12.79","145.0","ABILD, SW","16",",E","14",",E","2",",E","","","","","20020620",",,E","","","32.4",",,E,20,","169.0",",,,E"
"SWE00137924","2002-07","56.95","12.79","145.0","ABILD, SW","17",",E","11",",E","0",",E","","","","","20020701",",,E","","","24.1",",,E,01,","95.0",",,,E"
"SWE00137924","2002-08","56.95","12.79","145.0","ABILD, SW","9",",E","5",",E","1",",E","","","","","20020812",",,E","","","51.0",",,E,12,","78.3",",,,E"
"SWE00137924","2002-09","56.95","12.79","145.0","ABILD, SW","11",",E","5",",E","0",",E","","","","","20020920",",,E","","","4.3",",,E,20,","27.6",",,,E"
"SWE00137924","2002-10","56.95","12.79","145.0","ABILD, SW","18",",E","14",",E","1",",E","","","","","20021019",",,E","","","27.0",",,E,19,","108.9",",,,E"
"SWE00137924","2002-11","56.95","12.79","145.0","ABILD, SW","16",",E","8",",E","0",",E","","","","","20021123",",,E","","","15.5",",,E,23,","91.7",",,,E"
"SWE00137924","2002-12","56.95","12.79","145.0","ABILD, SW","8",",E","4",",E","0",",E","","","","","20021227",",,E","","","8.5",",,E,27,","28.3",",,,E"
"SWE00137924","2003-01","56.95","12.79","145.0","ABILD, SW","17",",E","12",",E","0",",E","","","","","20030127",",,E","","","16.7",",,E,27,","105.5",",,,E"
"SWE00137924","2003-02","56.95","12.79","145.0","ABILD, SW","3",",E","3",",E","1",",E","26","2,","20030205","+,2,E","20030202",",,E","200","2,,E,05,+","26.0",",,E,02,","32.8",",,,E"
"SWE00137924","2003-03","56.95","12.79","145.0","ABILD, SW","5",",E","3",",E","0",",E","","","","","20030311","+,,E","","","13.0",",,E,11,+","31.8",",,,E"
"SWE00137924","2003-04","56.95","12.79","145.0","ABILD, SW","10",",E","9",",E","0",",E","","","","","20030427",",,E","","","21.0",",,E,27,","109.5",",,,E"
"SWE00137924","2003-05","56.95","12.79","145.0","ABILD, SW","16",",E","15",",E","0",",E","","","","","20030522",",,E","","","15.9",",,E,22,","115.2",",,,E"
"SWE00137924","2003-06","56.95","12.79","145.0","ABILD, SW","16",",E","10",",E","0",",E","","","","","20030629",",,E","","","20.0",",,E,29,","127.4",",,,E"
"SWE00137924","2003-07","56.95","12.79","145.0","ABILD, SW","12",",E","9",",E","1",",E","","","","","20030703",",,E","","","36.0",",,E,03,","104.5",",,,E"
"SWE00137924","2003-08","56.95","12.79","145.0","ABILD, SW","16",",E","7",",E","1",",E","","","","","20030814",",,E","","","30.5",",,E,14,","94.7",",,,E"
"SWE00137924","2003-09","56.95","12.79","145.0","ABILD, SW","8",",E","5",",E","0",",E","","","","","20030922",",,E","","","9.8",",,E,22,","36.9",",,,E"
"SWE00137924","2003-10","56.95","12.79","145.0","ABILD, SW","13",",E","10",",E","0",",E","","","","","20031006",",,E","","","24.0",",,E,06,","80.2",",,,E"
"SWE00137924","2003-11","56.95","12.79","145.0","ABILD, SW","16",",E","11",",E","0",",E","","","","","20031122",",,E","","","21.8",",,E,22,","129.0",",,,E"
"SWE00137924","2003-12","56.95","12.79","145.0","ABILD, SW","18",",E","10",",E","1",",E","","","","","20031224",",,E","","","44.0",",,E,24,","142.8",",,,E"
"SWE00137924","2004-01","56.95","12.79","145.0","ABILD, SW","12",",E","10",",E","1",",E","19","4,","20040131",",4,E","20040131",",,E","350","4,,E,31,","58.0",",,E,31,","139.6",",,,E"
"SWE00137924","2004-02","56.95","12.79","145.0","ABILD, SW","13",",E","8",",E","0",",E","","","","","20040203",",,E","","","18.0",",,E,03,","62.6",",,,E"
"SWE00137924","2004-03","56.95","12.79","145.0","ABILD, SW","11",",E","10",",E","0",",E","","","","","20040320",",,E","","","17.0",",,E,20,","83.0",",,,E"
"SWE00137924","2004-04","56.95","12.79","145.0","ABILD, SW","9",",E","6",",E","0",",E","","","","","20040404",",,E","","","10.3",",,E,04,","39.2",",,,E"
"SWE00137924","2004-05","56.95","12.79","145.0","ABILD, SW","11",",E","6",",E","0",",E","","","","","20040511",",,E","","","16.7",",,E,11,","57.0",",,,E"
"SWE00137924","2004-06","56.95","12.79","145.0","ABILD, SW","17",",E","14",",E","0",",E","","","","","20040619",",,E","","","19.0",",,E,19,","121.0",",,,E"
"SWE00137924","2004-07","56.95","12.79","145.0","ABILD, SW","19",",E","14",",E","4",",E","","","","","20040710",",,E","","","59.0",",,E,10,","291.8",",,,E"
"SWE00137924","2004-08","56.95","12.79","145.0","ABILD, SW","17",",E","12",",E","0",",E","","","","","20040820",",,E","","","25.0",",,E,20,","139.2",",,,E"
"SWE00137924","2004-09","56.95","12.79","145.0","ABILD, SW","15",",E","14",",E","1",",E","","","","","20040920",",,E","","","45.6",",,E,20,","137.5",",,,E"
"SWE00137924","2004-10","56.95","12.79","145.0","ABILD, SW","19",",E","16",",E","1",",E","","","","","20041022",",,E","","","28.5",",,E,22,","135.9",",,,E"
"SWE00137924","2004-11","56.95","12.79","145.0","ABILD, SW","15",",E","10",",E","0",",E","","","","","20041126",",,E","","","20.2",",,E,26,","105.3",",,,E"
"SWE00137924","2004-12","56.95","12.79","145.0","ABILD, SW","21",",E","12",",E","1",",E","","","","","20041215",",,E","","","29.0",",,E,15,","137.6",",,,E"
"SWE00137924","2005-01","56.95","12.79","145.0","ABILD, SW","18",",E","14",",E","1",",E","","","","","20050117",",,E","","","25.5",",,E,17,","172.9",",,,E"
"SWE00137924","2005-02","56.95","12.79","145.0","ABILD, SW","13",",E","6",",E","0",",E","","","","","20050212",",,E","","","16.0",",,E,12,","58.3",",,,E"
"SWE00137924","2005-03","56.95","12.79","145.0","ABILD, SW","10",",E","8",",E","0",",E","","","","","20050316",",,E","","","22.5",",,E,16,","74.0",",,,E"
"SWE00137924","2005-04","56.95","12.79","145.0","ABILD, SW","10",",E","4",",E","0",",E","","","","","20050414",",,E","","","10.0",",,E,14,","34.6",",,,E"
"SWE00137924","2005-05","56.95","12.79","145.0","ABILD, SW","19",",E","14",",E","0",",E","","","","","20050531",",,E","","","20.7",",,E,31,","96.8",",,,E"
"SWE00137924","2005-06","56.95","12.79","145.0","ABILD, SW","14",",E","7",",E","1",",E","","","","","20050612",",,E","","","27.0",",,E,12,","96.1",",,,E"
"SWE00137924","2005-07","56.95","12.79","145.0","ABILD, SW","16",",E","8",",E","1",",E","","","","","20050729",",,E","","","44.0",",,E,29,","170.4",",,,E"
"SWE00137924","2005-08","56.95","12.79","145.0","ABILD, SW","16",",E","12",",E","0",",E","","","","","20050825",",,E","","","24.0",",,E,25,","129.4",",,,E"
"SWE00137924","2005-09","56.95","12.79","145.0","ABILD, SW","9",",E","6",",E","0",",E","","","","","20050918",",,E","","","19.5",",,E,18,","55.3",",,,E"
"SWE00137924","2005-10","56.95","12.79","145.0","ABILD, SW","9",",E","6",",E","1",",E","","","","","20051025",",,E","","","38.0",",,E,25,","94.3",",,,E"
"SWE00137924","2005-11","56.95","12.79","145.0","ABILD, SW","20",",E","14",",E","1",",E","","","","","20051114",",,E","","","32.0",",,E,14,","127.8",",,,E"
"SWE00137924","2005-12","56.95","12.79","145.0","ABILD, SW","15",",E","7",",E","0",",E","","","","","20051210",",,E","","","9.8",",,E,10,","53.6",",,,E"
"SWE00137924","2006-01","56.95","12.79","145.0","ABILD, SW","6",",E","5",",E","1",",E","","","","","20060111",",,E","","","27.0",",,E,11,","62.1",",,,E"
"SWE00137924","2006-02","56.95","12.79","145.0","ABILD, SW","16",",E","10",",E","0",",E","","","","","20060206",",,E","","","20.6",",,E,06,","70.4",",,,E"
"SWE00137924","2006-03","56.95","12.79","145.0","ABILD, SW","11",",E","7",",E","0",",E","29","2,","20060305","+,2,E","20060330",",,E","460","2,,E,05,+","20.5",",,E,30,","81.7",",,,E"
"SWE00137924","2006-04","56.95","12.79","145.0","ABILD, SW","18",",E","10",",E","0",",E","","","","","20060406",",,E","","","22.8",",,E,06,","122.9",",,,E"
"SWE00137924","2006-05","56.95","12.79","145.0","ABILD, SW","14",",E","10",",E","0",",E","","","","","20060520",",,E","","","16.1",",,E,20,","90.7",",,,E"
"SWE00137924","2006-06","56.95","12.79","145.0","ABILD, SW","7",",E","5",",E","0",",E","","","","","20060626",",,E","","","23.0",",,E,26,","51.0",",,,E"
"SWE00137924","2006-07","56.95","12.79","145.0","ABILD, SW","7",",E","5",",E","1",",E","","","","","20060729",",,E","","","41.0",",,E,29,","84.7",",,,E"
"SWE00137924","2006-08","56.95","12.79","145.0","ABILD, SW","24",",E","16",",E","2",",E","","","","","20060802",",,E","","","46.0",",,E,02,","193.7",",,,E"
"SWE00137924","2006-09","56.95","12.79","145.0","ABILD, SW","12",",E","7",",E","0",",E","","","","","20060906",",,E","","","17.5",",,E,06,","72.6",",,,E"
"SWE00137924","2006-10","56.95","12.79","145.0","ABILD, SW","21",",E","19",",E","2",",E","","","","","20061002",",,E","","","38.0",",,E,02,","255.8",",,,E"
"SWE00137924","2006-11","56.95","12.79","145.0","ABILD, SW","18",",E","13",",E","2",",E","","","","","20061108",",,E","","","37.0",",,E,08,","154.0",",,,E"
"SWE00137924","2006-12","56.95","12.79","145.0","ABILD, SW","21",",E","17",",E","2",",E","","","","","20061211",",,E","","","59.0",",,E,11,","240.2",",,,E"
"SWE00137924","2007-01","56.95","12.79","145.0","ABILD, SW","24",",E","20",",E","0",",E","","","","","20070120",",,E","","","21.7",",,E,20,","223.6",",,,E"
"SWE00137924","2007-02","56.95","12.79","145.0","ABILD, SW","9",",E","6",",E","0",",E","","","","","20070221",",,E","","","23.0",",,E,21,","60.2",",,,E"
"SWE00137924","2007-03","56.95","12.79","145.0","ABILD, SW","12",",E","9",",E","0",",E","","","","","20070306",",,E","","","19.8",",,E,06,","79.3",",,,E"
"SWE00137924","2007-04","56.95","12.79","145.0","ABILD, SW","7",",E","5",",E","0",",E","","","","","20070408",",,E","","","17.0",",,E,08,","46.6",",,,E"
"SWE00137924","2007-05","56.95","12.79","145.0","ABILD, SW","19",",E","10",",E","1",",E","","","","","20070516",",,E","","","26.5",",,E,16,","94.2",",,,E"
"SWE00137924","2007-06","56.95","12.79","145.0","ABILD, SW","17",",E","12",",E","3",",E","","","","","20070621",",,E","","","39.0",",,E,21,","192.8",",,,E"
"SWE00137924","2007-07","56.95","12.79","145.0","ABILD, SW","18",",E","15",",E","3",",E","","","","","20070705",",,E","","","40.0",",,E,05,","229.5",",,,E"
"SWE00137924","2007-08","56.95","12.79","145.0","ABILD, SW","17",",E","13",",E","0",",E","","","","","20070811",",,E","","","22.4",",,E,11,","138.7",",,,E"
"SWE00137924","2007-09","56.95","12.79","145.0","ABILD, SW","22",",E","17",",E","0",",E","","","","","20070925",",,E","","","24.0",",,E,25,","150.4",",,,E"
"SWE00137924","2007-10","56.95","12.79","145.0","ABILD, SW","9",",E","5",",E","0",",E","","","","","20071028",",,E","","","17.0",",,E,28,","48.3",",,,E"
"SWE00137924","2007-11","56.95","12.79","145.0","ABILD, SW","10",",E","7",",E","0",",E","","","","","20071105",",,E","","","19.9",",,E,05,","91.0",",,,E"
"SWE00137924","2007-12","56.95","12.79","145.0","ABILD, SW","17",",E","13",",E","0",",E","","","","","20071228",",,E","","","14.9",",,E,28,","113.9",",,,E"
"SWE00137924","2008-01","56.95","12.79","145.0","ABILD, SW","25",",E","17",",E","1",",E","","","","","20080110",",,E","","","25.5",",,E,10,","176.8",",,,E"
"SWE00137924","2008-02","56.95","12.79","145.0","ABILD, SW","17",",E","7",",E","1",",E","","","","","20080229",",,E","","","26.7",",,E,29,","89.9",",,,E"
"SWE00137924","2008-03","56.95","12.79","145.0","ABILD, SW","21",",E","13",",E","1",",E","","","","","20080312",",,E","","","32.0",",,E,12,","161.5",",,,E"
"SWE00137924","2008-04","56.95","12.79","145.0","ABILD, SW","8",",E","6",",E","0",",E","","","","","20080411",",,E","","","9.8",",,E,11,","32.8",",,,E"
"SWE00137924","2008-05","56.95","12.79","145.0","ABILD, SW","2",",E","2",",E","0",",E","","","","","20080501",",,E","","","16.0",",,E,01,","22.5",",,,E"
"SWE00137924","2008-06","56.95","12.79","145.0","ABILD, SW","18",",E","13",",E","1",",E","","","","","20080614",",,E","","","28.2",",,E,14,","127.4",",,,E"
"SWE00137924","2008-07","56.95","12.79","145.0","ABILD, SW","16",",E","11",",E","1",",E","","","","","20080719",",,E","","","29.0",",,E,19,","164.5",",,,E"
"SWE00137924","2008-08","56.95","12.79","145.0","ABILD, SW","21",",E","16",",E","2",",E","","","","","20080804",",,E","","","37.0",",,E,04,","249.1",",,,E"
"SWE00137924","2008-09","56.95","12.79","145.0","ABILD, SW","15",",E","11",",E","3",",E","","","","","20080908",",,E","","","55.1",",,E,08,","190.6",",,,E"
"SWE00137924","2008-10","56.95","12.79","145.0","ABILD, SW","24",",E","19",",E","3",",E","","","","","20081004",",,E","","","28.8",",,E,04,","250.4",",,,E"
"SWE00137924","2008-11","56.95","12.79","145.0","ABILD, SW","18",",E","11",",E","0",",E","","","","","20081110",",,E","","","19.8",",,E,10,","128.1",",,,E"
"SWE00137924","2008-12","56.95","12.79","145.0","ABILD, SW","16",",E","12",",E","0",",E","","","","","20081202",",,E","","","18.0",",,E,02,","90.7",",,,E"
"SWE00137924","2009-01","56.95","12.79","145.0","ABILD, SW","14",",E","7",",E","1",",E","","","","","20090112",",,E","","","38.0",",,E,12,","88.1",",,,E"
"SWE00137924","2009-02","56.95","12.79","145.0","ABILD, SW","13",",E","4",",E","0",",E","","","","","20090221",",,E","","","13.7",",,E,21,","42.9",",,,E"
"SWE00137924","2009-03","56.95","12.79","145.0","ABILD, SW","15",",E","7",",E","0",",E","","","","","20090308",",,E","","","11.0",",,E,08,","53.3",",,,E"
"SWE00137924","2009-04","56.95","12.79","145.0","ABILD, SW","2",",E","1",",E","0",",E","","","","","20090408",",,E","","","7.5",",,E,08,","8.0",",,,E"
"SWE00137924","2009-05","56.95","12.79","145.0","ABILD, SW","15",",E","10",",E","0",",E","","","","","20090508",",,E","","","15.3",",,E,08,","82.9",",,,E"
"SWE00137924","2009-06","56.95","12.79","145.0","ABILD, SW","12",",E","8",",E","0",",E","","","","","20090619",",,E","","","22.5",",,E,19,","99.2",",,,E"
"SWE00137924","2009-07","56.95","12.79","145.0","ABILD, SW","21",",E","14",",E","1",",E","","","","","20090723",",,E","","","26.0",",,E,23,","115.4",",,,E"
"SWE00137924","2009-08","56.95","12.79","145.0","ABILD, SW","17",",E","11",",E","1",",E","","","","","20090803",",,E","","","29.6",",,E,03,","100.1",",,,E"
"SWE00137924","2009-09","56.95","12.79","145.0","ABILD, SW","13",",E","8",",E","0",",E","","","","","20090904",",,E","","","24.0",",,E,04,","106.5",",,,E"
"SWE00137924","2009-10","56.95","12.79","145.0","ABILD, SW","15",",E","12",",E","1",",E","","","","","20091003",",,E","","","30.5",",,E,03,","112.1",",,,E"
"SWE00137924","2009-11","56.95","12.79","145.0","ABILD, SW","24",",E","19",",E","1",",E","","","","","20091118",",,E","","","30.6",",,E,18,","151.4",",,,E"
"SWE00137924","2009-12","56.95","12.79","145.0","ABILD, SW","15",",E","6",",E","0",",E","","","","","20091225",",,E","","","12.5",",,E,25,","59.2",",,,E"
"SWE00137924","2010-01","56.95","12.79","145.0","ABILD, SW","10",",E","4",",E","0",",E","27","4,","20100131","+,4,E","20100127",",,E","300","4,,E,31,+","24.0",",,E,27,","44.6",",,,E"
"SWE00137924","2010-02","56.95","12.79","145.0","ABILD, SW","16",",E","10",",E","0",",E","26","2,","20100223",",2,E","20100219",",,E","800","2,,E,23,","24.0",",,E,19,","101.3",",,,E"
"SWE00137924","2010-03","56.95","12.79","145.0","ABILD, SW","11",",E","4",",E","0",",E","25","1,","20100301",",1,E","20100327",",,E","480","1,,E,01,","16.0",",,E,27,","41.6",",,,E"
"SWE00137924","2010-04","56.95","12.79","145.0","ABILD, SW","12",",E","5",",E","0",",E","","","","","20100430",",,E","","","8.0",",,E,30,","31.9",",,,E"
"SWE00137924","2010-05","56.95","12.79","145.0","ABILD, SW","14",",E","6",",E","0",",E","","","","","20100521",",,E","","","24.5",",,E,21,","75.5",",,,E"
"SWE00137924","2010-06","56.95","12.79","145.0","ABILD, SW","10",",E","9",",E","1",",E","","","","","20100609",",,E","","","34.0",",,E,09,","103.4",",,,E"
"SWE00137924","2010-07","56.95","12.79","145.0","ABILD, SW","12",",E","8",",E","2",",E","","","","","20100729",",,E","","","50.5",",,E,29,","157.8",",,,E"
"SWE00137924","2010-08","56.95","12.79","145.0","ABILD, SW","22",",E","14",",E","2",",E","","","","","20100821",",,E","","","58.5",",,E,21,","225.4",",,,E"
"SWE00137924","2010-09","56.95","12.79","145.0","ABILD, SW","14",",E","11",",E","2",",E","","","","","20100915",",,E","","","29.0",",,E,15,","162.1",",,,E"
"SWE00137924","2010-10","56.95","12.79","145.0","ABILD, SW","15",",E","13",",E","1",",E","","","","","20101018",",,E","","","29.3",",,E,18,","149.2",",,,E"
"SWE00137924","2010-11","56.95","12.79","145.0","ABILD, SW","20",",E","10",",E","0",",E","","","","","20101102",",,E","","","24.8",",,E,02,","99.7",",,,E"
"SWE00137924","2010-12","56.95","12.79","145.0","ABILD, SW","13",",E","8",",E","0",",E","31",",","20101227","+,,E","20101215",",,E","340",",,E,27,+","10.6",",,E,15,","55.8",",,,E"
"SWE00137924","2011-01","56.95","12.79","145.0","ABILD, SW","16",",E","11",",E","0",",E","30","1,","20110106",",1,E","20110115",",,E","450","1,,E,06,","19.0",",,E,15,","89.1",",,,E"
"SWE00137924","2011-02","56.95","12.79","145.0","ABILD, SW","8",",E","7",",E","0",",E","28",",","20110204",",,E","20110202",",,E","240",",,E,04,","20.0",",,E,02,","81.4",",,,E"
"SWE00137924","2011-03","56.95","12.79","145.0","ABILD, SW","7",",E","7",",E","0",",E","8",",","20110318",",,E","20110331",",,E","90",",,E,18,","16.2",",,E,31,","56.4",",,,E"
"SWE00137924","2011-04","56.95","12.79","145.0","ABILD, SW","6",",E","3",",E","0",",E","","","","","20110412",",,E","","","14.0",",,E,12,","29.4",",,,E"
"SWE00137924","2011-05","56.95","12.79","145.0","ABILD, SW","18",",E","12",",E","1",",E","","","","","20110528",",,E","","","26.3",",,E,28,","110.3",",,,E"
"SWE00137924","2011-06","56.95","12.79","145.0","ABILD, SW","14",",E","10",",E","0",",E","","","","","20110618",",,E","","","19.5",",,E,18,","101.8",",,,E"
"SWE00137924","2011-07","56.95","12.79","145.0","ABILD, SW","17",",E","10",",E","3",",E","","","","","20110723",",,E","","","43.4",",,E,23,","163.0",",,,E"
"SWE00137924","2011-08","56.95","12.79","145.0","ABILD, SW","21",",E","13",",E","2",",E","","","","","20110827",",,E","","","35.2",",,E,27,","190.6",",,,E"
"SWE00137924","2011-09","56.95","12.79","145.0","ABILD, SW","17",",E","13",",E","2",",E","","","","","20110918",",,E","","","29.3",",,E,18,","169.8",",,,E"
