"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00120877","2004-04","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","20040430","+,,0","20040430","+,,0","","","20040421",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,21,","44.0",",,,0","0",",,,0"
"USC00120877","2004-05","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","11",",0","11",",0","2",",0","0",",0","0",",0","1","","20040531","+,,0","20040531","+,,0","9","","20040531",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,31,","167.1",",,,0","0",",,,0"
"USC00120877","2004-06","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8",",0","7",",0","1",",0","0",",0","0",",0","6","","20040630","+,,0","20040630","+,,0","1","","20040614",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,14,","79.4",",,,0","0",",,,0"
"USC00120877","2004-07","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","9",",0","9",",0","2",",0","0",",0","0",",0","8","","20040731","+,,0","20040731","+,,0","6","","20040704",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,04,","183.9",",,,0","0",",,,0"
"USC00120877","2004-08","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","6",",0","6",",0","2",",0","0",",0","0",",0","9","","20040831","+,,0","20040831","+,,0","3","","20040826",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,26,","112.3",",,,0","0",",,,0"
"USC00120877","2004-09","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","2",",0","2",",0","0",",0","0",",0","0",",0","17","","20040930","+,,0","20040930","+,,0","","","20040917",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,17,","20.6",",,,0","0",",,,0"
"USC00120877","2004-10","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","6",",0","6",",0","1",",0","0",",0","0",",0","4","","20041031","+,,0","20041031","+,,0","3","","20041019",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,19,","107.7",",,,0","0",",,,0"
"USC00120877","2004-11","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","1","","20041102",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,02,","138.5",",,,0","0",",,,0"
"USC00120877","2004-12","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","5",",0","5",",0","0",",0","8","1,0","2","1,0","","","20041226","+,1,0","20041222",",1,0","","","20041222","+,,0","152","1,,0,26,+","152","1,,0,22,","11.4",",,0,22,+","42.7",",,,0","203","1,,,0"
"USC00120877","2005-01","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","13",",0","12",",0","4",",0","8","5,0","5",",0","3","","20050130","+,5,0","20050129",",,0","3","","20050106",",,0","76","5,,0,30,+","76",",,0,29,","50.3",",,0,06,","246.1",",,,0","267",",,,0"
"USC00120877","2005-02","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","7",",0","6",",0","0",",0","1","4,0","1",",0","3","","20050224",",4,0","20050224",",,0","","","20050214",",,0","25","4,,0,24,","38",",,0,24,","15.7",",,0,14,","52.7",",,,0","38",",,,0"
"USC00120877","2005-03","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","20050309","+,,0","20050301",",,0","2","","20050323",",,0","0",",T,0,09,+","13",",,0,01,","24.1",",,0,23,","39.4",",,,0","13",",,,0"
"USC00120877","2005-04","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","3","","20050413",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,","111.7",",,,0","0",",,,0"
"USC00120877","2005-05","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","5",",0","5",",0","2",",0","0",",0","0",",0","2","","20050531","+,,0","20050531","+,,0","4","","20050520",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","88.9",",,,0","0",",,,0"
"USC00120877","2005-06","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050613",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,13,","106.7",",,,0","0",",,,0"
"USC00120877","2005-07","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","9",",0","9",",0","0",",0","0",",0","0",",0","6","","20050731","+,,0","20050731","+,,0","5","","20050717",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","90.0",",,,0","0",",,,0"
"USC00120877","2005-08","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","9",",0","9",",0","3",",0","0",",0","0",",0","16","","20050831","+,,0","20050831","+,,0","5","","20050819",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,19,","151.5",",,,0","0",",,,0"
"USC00120877","2005-09","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","4",",0","3",",0","2",",0","0",",0","0",",0","13","","20050930","+,,0","20050930","+,,0","2","","20050926",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,26,","91.9",",,,0","0",",,,0"
"USC00120877","2005-10","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","3",",0","3",",0","2",",0","0",",0","0",",0","8","","20051031","+,,0","20051031","+,,0","1","","20051021",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","56.9",",,,0","0",",,,0"
"USC00120877","2005-11","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","20051123",",,0","20051123",",,0","3","","20051129","+,,0","0",",T,0,23,","0",",T,0,23,","24.1",",,0,29,+","95.5",",,,0","0",",T,,0"
"USC00120877","2005-12","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","6",",0","4",",0","0",",0","7",",0","1",",0","2","","20051211","+,,0","20051209",",,0","","","20051209",",,0","152",",,0,11,+","152",",,0,09,","11.4",",,0,09,","33.8",",,,0","165",",,,0"
"USC00120877","2006-01","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","9",",0","6",",0","0",",0","1","2,0","1",",0","3","","20060118",",2,0","20060118",",,0","1","","20060117",",,0","25","2,,0,18,","25",",,0,18,","10.2",",,0,17,","38.7",",,,0","25",",,,0"
"USC00120877","2006-02","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","4",",0","3",",0","0",",0","1","2,0","1",",0","1","","20060203",",2,0","20060203",",,0","1","","20060217","+,,0","25","2,,0,03,","25",",,0,03,","12.2",",,0,17,+","28.7",",,,0","25",",,,0"
"USC00120877","2006-03","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","9",",0","9",",0","5",",0","2",",0","2","1,0","2","","20060322",",,0","20060321",",1,0","1","","20060311",",,0","152",",,0,22,","102","1,,0,21,","59.7",",,0,11,","263.3",",,,0","153","1,,,0"
"USC00120877","2006-04","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","2","","20060407",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,07,","110.1",",,,0","0",",,,0"
"USC00120877","2006-05","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","11",",0","11",",0","2",",0","0",",0","0",",0","2","","20060531","+,,0","20060531","+,,0","1","","20060511",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","113.9",",,,0","0",",,,0"
"USC00120877","2006-06","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","6",",0","5",",0","2",",0","0",",0","0",",0","6","","20060630","+,,0","20060630","+,,0","4","","20060601",",,0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,01,","166.9",",,,0","0",",,,0"
"USC00120877","2006-07","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","6",",0","5",",0","1",",0","0",",0","0",",0","6","","20060731","+,,0","20060731","+,,0","5","","20060722",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,22,","78.3",",,,0","0",",,,0"
"USC00120877","2006-08","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","6",",0","6",",0","0",",0","0",",0","0",",0","9","","20060831","+,,0","20060831","+,,0","2","","20060803",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","43.7",",,,0","0",",,,0"
"USC00120877","2006-09","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","11",",0","9",",0","3",",0","0",",0","0",",0","8","","20060930","+,,0","20060930","+,,0","","","20060913",",,0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,13,","204.4",",,,0","0",",,,0"
"USC00120877","2006-10","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061017",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,17,","132.3",",,,0","0",",,,0"
"USC00120877","2006-11","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061116",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","93.0",",,,0","0",",,,0"
"USC00120877","2006-12","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061201",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,01,","148.7",",,,0","0",",,,0"
"USC00120877","2007-01","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","11",",0","7",",0","2",",0","4","2,0","1",",0","","","20070121",",2,0","20070121",",,0","","","20070113",",,0","76","2,,0,21,","76",",,0,21,","48.8",",,0,13,","139.3",",,,0","96",",,,0"
"USC00120877","2007-02","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","9",",0","4",",0","1",",0","16",",0","4",",0","","","20070219","+,,0","20070215",",,0","","","20070224",",,0","178",",,0,19,+","114",",,0,15,","25.4",",,0,24,","83.2",",,,0","300",",,,0"
"USC00120877","2007-03","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","11",",0","6",",0","1",",0","0",",0","0",",0","","","20070331","+,,0","20070304","+,,0","","","20070315",",,0","0",",,0,31,+","3",",,0,04,+","34.5",",,0,15,","88.3",",,,0","6",",,,0"
"USC00120877","2007-04","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070404",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,04,","74.9",",,,0","0",",,,0"
"USC00120877","2007-05","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070527",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","57.5",",,,0","0",",,,0"
"USC00120877","2007-06","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","10",",0","10",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070624",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,24,","131.6",",,,0","0",",,,0"
"USC00120877","2007-07","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070718",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,18,","127.4",",,,0","0",",,,0"
"USC00120877","2007-08","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070830",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,30,","74.6",",,,0","0",",,,0"
"USC00120877","2007-09","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070909",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,09,","82.3",",,,0","0",",,,0"
"USC00120877","2007-10","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071018",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,18,","103.9",",,,0","0",",,,0"
"USC00120877","2007-11","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071113",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","40.4",",,,0","0",",,,0"
"USC00120877","2007-12","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","12",",0","10",",0","0",",0","4","2,0","2",",0","","","20071216",",2,0","20071216",",,0","","","20071223",",,0","76","2,,0,16,","89",",,0,16,","21.3",",,0,23,","110.9",",,,0","122",",,,0"
"USC00120877","2008-01","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","10",",0","3",",0","1",",0","1","4,0","1",",0","","","20080117",",4,0","20080123",",,0","","","20080109",",,0","25","4,,0,17,","25",",,0,23,","50.3",",,0,09,","72.8",",,,0","43",",,,0"
"USC00120877","2008-02","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","17",",0","9",",0","1",",0","4",",0","0",",0","","","20080229","+,,0","20080220",",,0","","","20080206",",,0","25",",,0,29,+","18",",,0,20,","48.3",",,0,06,","111.5",",,,0","63",",,,0"
"USC00120877","2008-03","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","11",",0","9",",0","3",",0","0",",0","0",",0","","","20080324","+,,0","20080305",",,0","","","20080319",",,0","0",",T,0,24,+","8",",,0,05,","71.1",",,0,19,","194.9",",,,0","11",",,,0"
"USC00120877","2008-04","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080411",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","82.6",",,,0","0",",,,0"
"USC00120877","2008-05","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080514",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","151.2",",,,0","0",",,,0"
"USC00120877","2008-06","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","13",",0","11",",0","4",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080607",",,0","0",",,0,30,+","0",",,0,30,+","241.3",",,0,07,","468.0",",,,0","0",",,,0"
"USC00120877","2008-07","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","12",",0","12",",0","4",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080713",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,13,","256.8",",,,0","0",",,,0"
"USC00120877","2008-08","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","3",",0","1",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080806",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","32.0",",,,0","0",",,,0"
"USC00120877","2008-09","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080909",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,","66.5",",,,0","0",",,,0"
"USC00120877","2008-10","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081024",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,24,","44.4",",,,0","0",",,,0"
"USC00120877","2008-11","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081113",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","45.6",",,,0","0",",,,0"
"USC00120877","2008-12","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","14",",0","8",",0","2",",0","2",",0","0",",0","","","20081207","+,,0","20081206",",,0","","","20081219",",,0","25",",,0,07,+","18",",,0,06,","33.5",",,0,19,","132.0",",,,0","36",",,,0"
"USC00120877","2009-01","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","10",",0","3",",0","0",",0","9",",0","2",",0","","","20090130","+,,0","20090128",",,0","","","20090128",",,0","254",",,0,30,+","178",",,0,28,","21.1",",,0,28,","42.9",",,,0","295",",,,0"
"USC00120877","2009-02","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","7",",0","3",",0","1",",0","6",",0","0",",0","","","20090201",",,0","20090203",",,0","","","20090212",",,0","178",",,0,01,","13",",,0,03,","53.3",",,0,12,","89.6",",,,0","23",",,,0"
"USC00120877","2009-03","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090309",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","52.9",",,,0","0",",,,0"
"USC00120877","2009-04","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","15",",0","13",",0","2",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090428",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,28,","221.1",",,,0","0",",,,0"
"USC00120877","2009-05","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","13",",0","10",",0","2",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090514",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,14,","260.9",",,,0","0",",,,0"
"USC00120877","2009-06","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","12",",0","11",",0","2",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090611",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,11,","159.2",",,,0","0",",,,0"
"USC00120877","2009-07","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","13",",0","10",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090705",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,05,","132.8",",,,0","0",",,,0"
"USC00120877","2009-08","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090820",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,20,","66.9",",,,0","0",",,,0"
"USC00120877","2009-09","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090925",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,25,","38.1",",,,0","0",",,,0"
"USC00120877","2009-10","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","11",",0","10",",0","3",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091009",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","170.5",",,,0","0",",,,0"
"USC00120877","2009-11","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091118",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","34.8",",,,0","0",",,,0"
"USC00120877","2009-12","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","15",",0","8",",0","1",",0","4","2,0","1",",0","","","20091228",",2,0","20091228",",,0","","","20091213",",,0","51","2,,0,28,","53",",,0,28,","44.5",",,0,13,","120.1",",,,0","96",",,,0"
"USC00120877","2010-01","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","7",",0","4",",0","0",",0","8","3,0","0","1,0","","","20100109",",3,0","20100126",",1,0","","","20100122",",,0","102","3,,0,09,","23","1,,0,26,","17.5",",,0,22,","34.5",",,,0","36","1,,,0"
"USC00120877","2010-02","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8","2,0","4","2,0","0","2,0","19","2,0","3",",0","","","20100217","+,2,0","20100215",",,0","","","20100206",",2,0","127","2,,0,17,+","86",",,0,15,","12.4","2,,0,06,","39.4",",a,,0","247",",a,,0"
"USC00120877","2010-03","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","10",",0","9",",0","0",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100326",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","82.7",",,,0","0",",,,0"
"USC00120877","2010-04","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100408",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","104.9",",,,0","0",",,,0"
"USC00120877","2010-05","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","13",",0","9",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100501",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","101.2",",,,0","0",",,,0"
"USC00120877","2010-06","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","15",",0","13",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100613",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,13,","186.0",",,,0","0",",,,0"
"USC00120877","2010-07","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","10",",0","8",",0","3",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100720",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,20,","165.6",",,,0","0",",,,0"
"USC00120877","2010-08","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100821",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","16.0",",,,0","0",",,,0"
"USC00120877","2010-09","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100911",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,11,","33.0",",,,0","0",",,,0"
"USC00120877","2010-10","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101027",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","27.7",",,,0","0",",,,0"
"USC00120877","2010-11","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101125",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,25,","115.4",",,,0","0",",,,0"
"USC00120877","2010-12","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","7",",0","5",",0","0",",0","24","2,0","4",",0","","","20101206","+,2,0","20101204",",,0","","","20101204",",,0","102","2,,0,06,+","102",",,0,04,","14.5",",,0,04,","40.6",",,,0","241",",,,0"
"USC00120877","2011-01","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","9",",7","5",",7","1",",7","","","","","","","","","","","","","20110101",",,7","","","","","26.4",",,7,01,","47.7",",,,7","",""
"USC00120877","2011-02","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8",",7","8",",7","2",",7","","","","","","","","","","","","","20110222",",,7","","","","","41.7",",,7,22,","144.7",",,,7","",""
"USC00120877","2011-03","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","11",",7","9",",7","1",",7","","","","","","","","","","","","","20110305",",,7","","","","","57.9",",,7,05,","121.3",",,,7","",""
"USC00120877","2011-04","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","17",",7","14",",7","3",",7","","","","","","","","","","","","","20110405",",,7","","","","","49.0",",,7,05,","271.8",",,,7","",""
"USC00120877","2011-05","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","10",",7","9",",7","2",",7","","","","","","","","","","","","","20110526",",,7","","","","","35.3",",,7,26,","152.8",",,,7","",""
"USC00120877","2011-06","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","10",",7","8",",7","2",",7","","","","","","","","","","","","","20110627","+,,7","","","","","29.5",",,7,27,+","147.7",",,,7","",""
"USC00120877","2011-07","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20110730",",,7","","","","","10.7",",,7,30,","33.9",",,,7","",""
"USC00120877","2011-08","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20110824",",,7","","","","","11.4",",,7,24,","27.9",",,,7","",""
"USC00120877","2011-09","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","12",",7","7",",7","2",",7","","","","","","","","","","","","","20110926",",,7","","","","","34.3",",,7,26,","135.0",",,,7","",""
"USC00120877","2011-10","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","9",",7","7",",7","2",",7","","","","","","","","","","","","","20111019",",,7","","","","","29.5",",,7,19,","93.8",",,,7","",""
"USC00120877","2011-11","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","13",",7","9",",7","1",",7","","","","","","","","","","","","","20111129",",,7","","","","","27.2",",,7,29,","117.3",",,,7","",""
"USC00120877","2011-12","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","13",",7","11",",7","2",",7","","","","","","","","","","","","","20111221",",,7","","","","","35.6",",,7,21,","134.7",",,,7","",""
"USC00120877","2012-01","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","9",",7","8",",7","1",",7","","","","","","","","","","","","","20120123",",,7","","","","","25.4",",,7,23,","82.8",",,,7","",""
"USC00120877","2012-02","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","10",",7","5",",7","0",",7","","","","","","","","","","","","","20120204",",,7","","","","","6.3",",,7,04,","29.4",",,,7","",""
"USC00120877","2012-03","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","11",",7","6",",7","0",",7","","","","","","","","","","","","","20120324",",,7","","","","","19.0",",,7,24,","59.3",",,,7","",""
