"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00130512","2019-06","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","103.8","7","93.0",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","20190613",",,7","20190630","+,,7","20190630","+,,7","20190624",",,7","20190630",",,7","5.0",",7,13,","0",",,7,30,+","0",",,7,30,+","7.4",",,7,24,","36.1",",7,30,","","","18.6",",7","47.3",",,,7","0",",,,7","20.81",",7","27.22",",,,7","14.40",",,,7"
"USC00130512","2019-07","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","","","","","","","","","","","0","3,7","0","3,7","","","","","","","","","","","","","20190731","+,3,7","20190731","+,3,7","","","","","","","0","3,,7,31,+","0","3,,7,31,+","","","","","","","","","","","0","3,,,7","","","","","",""
"USC00130512","2019-08","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","","","71.7",",7","7",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","20190828",",,7","20190831","+,,7","20190831","+,,7","20190820",",,7","20190821","+,,7","9.4",",7,28,","0",",,7,31,+","0",",,7,31,+","35.3",",,7,20,","30.6",",7,21,+","","","3.4",",7","105.2",",,,7","0",",,,7","20.54",",7","26.68",",,,7","14.39",",,,7"
"USC00130512","2019-09","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","","","73.4",",7","15",",7","12",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","20190926",",,7","20190930","+,,7","20190930","+,,7","20190911",",,7","20190918",",,7","5.6",",7,26,","0",",,7,30,+","0",",,7,30,+","58.7",",,7,11,","31.7",",7,18,","","","26.3",",7","128.6",",,,7","0",",,,7","19.90",",7","25.96",",,,7","13.85",",,,7"
"USC00130512","2019-10","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","","","3.6",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","16",",7","0",",7","5",",7","0",",7","20191031",",,7","20191031","+,,7","20191013",",,7","20191005",",,7","20191001",",,7","-8.3",",7,31,","0",",,7,31,+","0",",T,7,13,","42.2",",,7,05,","31.7",",7,01,","","","343.1",",7","100.4",",,,7","0",",T,,7","7.38",",7","13.84",",,,7","0.92",",,,7"
"USC00130512","2019-11","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","","","0.0",",7","8",",7","4",",7","0",",7","5",",7","2",",7","2",",7","28",",7","5",",7","0",",7","0",",7","20191113","+,,7","20191127",",,7","20191127",",,7","20191121",",,7","20191121",",,7","-21.1",",7,13,+","102",",,7,27,","107",",,7,27,","22.4",",,7,21,","16.1",",7,21,","","","557.2",",7","44.0",",,,7","145",",,,7","-0.24",",7","5.37",",,,7","-5.85",",,,7"
"USC00130512","2019-12","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","","","0.0",",7","4",",7","3",",7","0",",7","5",",7","1",",7","1",",7","31",",7","11",",7","0",",7","0",",7","20191210",",,7","20191231","+,,7","20191210",",,7","20191228",",,7","20191206",",,7","-17.8",",7,10,","25",",,7,31,+","33",",,7,10,","15.2",",,7,28,","11.7",",7,06,","","","661.1",",7","28.4",",,,7","53",",,,7","-2.99",",7","2.37",",,,7","-8.35",",,,7"
"USC00130512","2020-01","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","18",",7","3",",7","6",",7","31",",7","15",",7","0",",7","0",",7","20200120",",,7","20200121","+,,7","20200118",",,7","20200122",",,7","20200110",",,7","-24.4",",7,20,","102",",,7,21,+","107",",,7,18,","20.1",",,7,22,","7.2",",7,10,","","","756.7",",7","38.9",",,,7","206",",,,7","-6.08",",7","-1.49",",,,7","-10.67",",,,7"
"USC00130512","2020-02","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","12",",7","1",",7","4",",7","29",",7","8",",7","0",",7","0",",7","20200220",",,7","20200221","+,,7","20200219",",,7","20200219",",,7","20200223",",,7","-30.0",",7,20,","76",",,7,21,+","76",",,7,19,","5.8",",,7,19,","11.7",",7,23,","","","662.6",",7","10.7",",,,7","101",",,,7","-4.52",",7","1.42",",,,7","-10.45",",,,7"
"USC00130512","2020-03","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","0.0","7","0.0",",7","9",",7","8",",7","1",",7","2",",7","3",",7","0",",7","22",",7","1",",7","1",",7","0",",7","20200321",",,7","20200321","+,,7","20200320",",,7","20200320",",,7","20200309",",,7","-11.1",",7,21,","25",",,7,21,+","30",",,7,20,","27.2",",,7,20,","21.1",",7,09,","","","457.5",",7","68.5",",,,7","83",",,,7","3.57",",7","9.26",",,,7","-2.11",",,,7"
"USC00130512","2020-04","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","0.8","7","0.8",",7","6",",7","1",",7","0",",7","2",",7","1",",7","0",",7","17",",7","2",",7","9",",7","0",",7","20200415",",,7","20200413",",,7","20200413",",,7","20200413",",,7","20200428","+,,7","-9.4",",7,15,","51",",,7,13,","46",",,7,13,","9.1",",,7,13,","27.2",",7,28,+","","","333.5",",7","17.4",",,,7","46",",,,7","7.24",",7","15.24",",,,7","-0.76",",,,7"
"USC00130512","2020-05","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","9.1","7","8.3",",7","14",",7","9",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","14",",7","1",",7","20200509",",,7","20200531","+,,7","20200531","+,,7","20200527",",,7","20200502",",,7","-1.7",",7,09,","0",",,7,31,+","0",",,7,31,+","44.2",",,7,27,","32.2",",7,02,","","","145.3",",7","119.2",",,,7","0",",,,7","13.91",",7","19.08",",,,7","8.74",",,,7"
"USC00130512","2020-06","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","164.1","7","155.0",",7","9",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","20200612",",,7","20200630","+,,7","20200630","+,,7","20200610",",,7","20200603",",,7","10.6",",7,12,","0",",,7,30,+","0",",,7,30,+","52.8",",,7,10,","36.1",",7,03,","","","2.2",",7","89.4",",,,7","0",",,,7","23.43",",7","29.72",",,,7","17.13",",,,7"
"USC00130512","2020-07","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","343.4","7","179.3",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","20200716",",,7","20200731","+,,7","20200731","+,,7","20200730",",,7","20200719",",,7","8.3",",7,16,","0",",,7,31,+","0",",,7,31,+","10.2",",,7,30,","35.0",",7,19,","1.7","7","1.7",",7","27.7",",,,7","0",",,,7","24.06",",7","30.76",",,,7","17.36",",,,7"
"USC00130512","2020-08","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","461.7","7","118.3","2,7","4","2,7","2","2,7","0","2,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","29","2,7","9","2,7","20200804",",2,7","20200831","+,,7","20200831","+,,7","20200805",",2,7","20200824",",2,7","7.8","2,7,04,","0",",,7,31,+","0",",,7,31,+","5.8","2,,7,05,","36.1","2,7,24,","8.9","7","7.2","2,7","15.5","2,,,7","0",",,,7","22.16","2,7","30.06","2,,,7","14.27","2,,,7"
"USC00130512","2020-09","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","490.7","7","29.0",",7","4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","3",",7","20200929",",,7","20200930","+,,7","20200930","+,,7","20200909",",,7","20200907",",,7","2.8",",7,29,","0",",,7,30,+","0",",,7,30,+","28.4",",,7,09,","34.4",",7,07,","90.6","7","81.7",",7","50.1",",,,7","0",",,,7","16.58",",7","24.35",",,,7","8.80",",,,7"
"USC00130512","2020-10","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","490.7","7","0.0",",7","6",",7","3",",7","0",",7","4",",7","1",",7","0",",7","18",",7","3",",7","7",",7","0",",7","20201027",",,7","20201027","+,,7","20201026",",,7","20201012",",,7","20201012","+,,7","-12.2",",7,27,","76",",,7,27,+","64",",,7,26,","21.6",",,7,12,","28.9",",7,12,+","458.9","7","368.3",",7","37.5",",,,7","84",",,,7","6.45",",7","13.47",",,,7","-0.57",",,,7"
"USC00130512","2020-11","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","490.7","7","0.0",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","22",",7","2",",7","6",",7","0",",7","20201113",",,7","20201130","+,,7","20201130","+,,7","20201110",",,7","20201106","+,,7","-10.6",",7,13,","0",",,7,30,+","0",",,7,30,+","31.2",",,7,10,","25.0",",7,06,+","864.5","7","405.6",",7","45.0",",,,7","0",",,,7","4.81",",7","11.68",",,,7","-2.06",",,,7"
"USC00130512","2020-12","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","490.7","7","0.0",",7","4",",7","2",",7","0",",7","10",",7","4",",7","3",",7","31",",7","13",",7","0",",7","0",",7","20201225",",,7","20201231","+,,7","20201230",",,7","20201230",",,7","20201210",",,7","-20.0",",7,25,","76",",,7,31,+","81",",,7,30,","6.6",",,7,30,","12.8",",7,10,","1538.4","7","673.9",",7","15.2",",,,7","187",",,,7","-3.40",",7","2.67",",,,7","-9.48",",,,7"
"USC00130512","2021-01","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","23",",7","3",",7","2",",7","31",",7","18",",7","0",",7","0",",7","20210128",",,7","20210128","+,,7","20210126",",,7","20210126",",,7","20210113",",,7","-19.4",",7,28,","127",",,7,28,+","130",",,7,26,","12.4",",,7,26,","10.0",",7,13,","2244.8","7","706.4",",7","34.0",",,,7","270",",,,7","-4.45",",7","0.11",",,,7","-9.01",",,,7"
"USC00130512","2021-02","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","28",",7","8",",7","14",",7","28",",7","21",",7","0",",7","0",",7","20210216",",,7","20210222",",,7","20210222",",,7","20210222",",,7","20210228",",,7","-37.2",",7,16,","305",",,7,22,","183",",,7,22,","22.9",",,7,22,","6.7",",7,28,","3103.6","7","858.8",",7","30.3",",,,7","479",",,,7","-12.34",",7","-7.05",",,,7","-17.62",",,,7"
"USC00130512","2021-03","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","0.0","7","0.0",",7","8",",7","7",",7","0",",7","3",",7","1",",7","0",",7","24",",7","3",",7","3",",7","0",",7","20210301",",,7","20210315","+,,7","20210315",",,7","20210327","+,,7","20210330",",,7","-7.2",",7,01,","51",",,7,15,+","53",",,7,15,","20.6",",,7,27,+","23.9",",7,30,","3518.6","7","415.0",",7","96.8",",,,7","53",",,,7","4.95",",7","11.16",",,,7","-1.27",",,,7"
"USC00130512","2021-04","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","5.0","7","5.0",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","7",",7","0",",7","20210401",",,7","20210430","+,,7","20210420",",,7","20210408",",,7","20210427",",,7","-11.7",",7,01,","0",",,7,30,+","0",",T,7,20,","19.6",",,7,08,","29.4",",7,27,","3811.6","7","293.0",",7","42.7",",,,7","0",",T,,7","8.73",",7","15.87",",,,7","1.59",",,,7"
"USC00130512","2021-05","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","38.4","7","33.4",",7","9",",7","8",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","12",",7","1",",7","20210505",",,7","20210531","+,,7","20210531","+,,7","20210503",",,7","20210502",",,7","-1.1",",7,05,","0",",,7,31,+","0",",,7,31,+","35.8",",,7,03,","32.2",",7,02,","3951.8","7","140.2",",7","110.3",",,,7","0",",,,7","14.89",",7","20.61",",,,7","9.16",",,,7"
"USC00130512","2021-06","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","179.8","7","141.4",",7","8",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","11",",7","20210622","+,,7","20210630","+,,7","20210630","+,,7","20210626",",,7","20210618",",,7","8.3",",7,22,+","0",",,7,30,+","0",",,7,30,+","48.0",",,7,26,","37.2",",7,18,","3957.7","7","5.9",",7","82.1",",,,7","0",",,,7","22.85",",7","30.24",",,,7","15.46",",,,7"
"USC00130512","2021-07","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","319.5","7","139.7",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","20210712",",,7","20210731","+,,7","20210731","+,,7","20210709",",,7","20210729",",,7","11.1",",7,12,","0",",,7,31,+","0",",,7,31,+","19.3",",,7,09,","35.6",",7,29,","1.1","7","1.1",",7","60.0",",,,7","0",",,,7","22.80",",7","29.25",",,,7","16.35",",,,7"
"USC00130512","2021-08","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","451.4","7","131.9",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","20210815",",,7","20210831","+,,7","20210831","+,,7","","","20210824",",,7","8.3",",7,15,","0",",,7,31,+","0",",,7,31,+","","","34.4",",7,24,","3.0","7","1.9",",7","","","0",",,,7","22.52",",7","29.45",",,,7","15.60",",,,7"
"USC00130512","2021-09","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","","","","","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","20210930","+,,7","20210930","+,,7","20210903",",,7","","","","","0",",,7,30,+","0",",,7,30,+","11.4",",,7,03,","","","","","","","33.3",",,,7","0",",,,7","","","","","",""
"USC00130512","2021-10","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","","","6.2",",7","11",",7","7",",7","2",",7","0",",7","0",",7","0",",7","6",",7","0",",7","14",",7","0",",7","20211030",",,7","20211031","+,,7","20211031","+,,7","20211001",",,7","20211009",",,7","-3.3",",7,30,","0",",,7,31,+","0",",,7,31,+","27.4",",,7,01,","28.9",",7,09,","","","201.9",",7","97.4",",,,7","0",",,,7","12.02",",7","19.00",",,,7","5.04",",,,7"
"USC00130512","2021-11","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","","","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","23",",7","2",",7","0",",7","0",",7","20211126",",,7","20211130","+,,7","20211114","+,,7","20211111",",,7","20211130","+,,7","-11.1",",7,26,","0",",,7,30,+","0",",T,7,14,+","8.6",",,7,11,","20.0",",7,30,+","","","447.1",",7","8.6",",,,7","0",",T,,7","3.43",",7","9.98",",,,7","-3.12",",,,7"
"USC00130512","2021-12","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","","","0.0",",7","2",",7","2",",7","0",",7","4",",7","1",",7","0",",7","30",",7","6",",7","0",",7","0",",7","20211229",",,7","20211211",",,7","20211211",",,7","20211216",",,7","20211216",",,7","-16.7",",7,29,","102",",,7,11,","91",",,7,11,","7.9",",,7,16,","20.0",",7,16,","","","609.3",",7","15.3",",,,7","91",",,,7","-1.32",",7","5.18",",,,7","-7.83",",,,7"
"USC00130512","2022-01","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","3",",7","1",",7","12",",7","31",",7","17",",7","0",",7","0",",7","20220126","+,,7","20220115",",,7","20220115",",,7","20220115",",,7","20220113","+,,7","-22.2",",7,26,+","102",",,7,15,","89",",,7,15,","4.8",",,7,15,","11.7",",7,13,+","","","837.8",",7","5.3",",,,7","94",",,,7","-8.69",",7","-1.18",",,,7","-16.21",",,,7"
"USC00130512","2022-02","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","9",",7","28",",7","12",",7","0",",7","0",",7","20220226","+,,7","20220228","+,,7","20220225",",,7","20220211",",,7","20220221",",,7","-22.8",",7,26,+","0",",,7,28,+","10",",,7,25,","3.6",",,7,11,","17.2",",7,21,","","","688.9",",7","5.1",",,,7","10",",,,7","-6.27",",7","1.72",",,,7","-14.26",",,,7"
"USC00130512","2022-03","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","1",",7","1",",7","2",",7","25",",7","4",",7","3",",7","0",",7","20220312",",,7","20220331",",,7","20220331",",,7","20220322",",,7","20220321",",,7","-18.9",",7,12,","25",",,7,31,","28",",,7,31,","18.8",",,7,22,","22.8",",7,21,","","","506.7",",7","32.7",",,,7","28",",,,7","1.99",",7","9.05",",,,7","-5.07",",,,7"
"USC00130512","2022-04","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","1.1","7","1.1",",7","9",",7","7",",7","0",",7","3",",7","1",",7","0",",7","20",",7","0",",7","4",",7","0",",7","20220401",",,7","20220418",",,7","20220418",",,7","20220430",",,7","20220423",",,7","-9.4",",7,01,","76",",,7,18,","69",",,7,18,","15.7",",,7,30,","27.2",",7,23,","","","365.2",",7","48.2",",,,7","89",",,,7","6.20",",7","13.57",",,,7","-1.18",",,,7"
"USC00130512","2022-05","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","42.4","7","41.3",",7","13",",7","10",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","15",",7","4",",7","20220522",",,7","20220531","+,,7","20220531","+,,7","20220530",",,7","20220513",",,7","-1.1",",7,22,","0",",,7,31,+","0",",,7,31,+","30.5",",,7,30,","35.0",",7,13,","","","127.0",",7","116.6",",,,7","0",",,,7","15.57",",7","21.70",",,,7","9.44",",,,7"
"USC00130512","2022-06","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","171.3","7","128.9",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","20220602",",,7","20220630","+,,7","20220630","+,,7","20220615",",,7","20220614",",,7","5.0",",7,02,","0",",,7,30,+","0",",,7,30,+","11.2",",,7,15,","36.1",",7,14,","","","13.0",",7","29.9",",,,7","0",",,,7","22.20",",7","29.22",",,,7","15.17",",,,7"
"USC00130512","2022-07","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","333.0","7","161.7",",7","9",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","20220729",",,7","20220731","+,,7","20220731","+,,7","20220708",",,7","20220706",",,7","9.4",",7,29,","0",",,7,31,+","0",",,7,31,+","53.3",",,7,08,","34.4",",7,06,","1.1","7","1.1",",7","141.9",",,,7","0",",,,7","23.51",",7","29.76",",,,7","17.26",",,,7"
"USC00130512","2022-08","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","438.7","7","105.7",",7","8",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","20220810",",,7","20220831","+,,7","20220831","+,,7","20220828",",,7","20220803",",,7","9.4",",7,10,","0",",,7,31,+","0",",,7,31,+","51.6",",,7,28,","35.0",",7,03,","3.6","7","2.5",",7","109.5",",,,7","0",",,,7","21.66",",7","28.54",",,,7","14.79",",,,7"
"USC00130512","2022-09","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","496.3","7","57.6",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","25",",7","3",",7","20220928",",,7","20220930","+,,7","20220930","+,,7","20220910",",,7","20220921",",,7","-1.1",",7,28,","0",",,7,30,+","0",",,7,30,+","16.8",",,7,10,","35.0",",7,21,","66.7","7","63.1",",7","35.6",",,,7","0",",,,7","18.15",",7","26.11",",,,7","10.19",",,,7"
"USC00130512","2022-10","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","497.8","7","1.5",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","12",",7","0",",7","20221019",",,7","20221031","+,,7","20221031","+,,7","20221025",",,7","20221024",",,7","-12.8",",7,19,","0",",,7,31,+","0",",,7,31,+","2.8",",,7,25,","28.9",",7,24,","337.4","7","270.7",",7","6.6",",,,7","0",",,,7","9.65",",7","18.77",",,,7","0.53",",,,7"
"USC00130512","2022-11","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","497.8","7","0.0",",7","6",",7","4",",7","0",",7","5",",7","3",",7","0",",7","25",",7","9",",7","4",",7","0",",7","20221119","+,,7","20221130","+,,7","20221130",",,7","20221130","+,,7","20221103","+,,7","-13.3",",7,19,+","51",",,7,30,+","53",",,7,30,","4.6",",,7,30,+","23.9",",7,03,+","851.4","7","514.0",",7","16.5",",,,7","150",",,,7","1.20",",7","7.95",",,,7","-5.56",",,,7"
"USC00130512","2022-12","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","497.8","7","0.0",",7","7",",7","4",",7","0",",7","18",",7","4",",7","9",",7","31",",7","19",",7","0",",7","0",",7","20221223","+,,7","20221226","+,,7","20221222",",,7","20221213",",,7","20221203",",,7","-27.2",",7,23,+","76",",,7,26,+","51",",,7,22,","15.0",",,7,13,","8.3",",7,03,","1653.8","7","802.4",",7","36.1",",,,7","156",",,,7","-7.55",",7","-2.79",",,,7","-12.31",",,,7"
"USC00130512","2023-01","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","19",",7","3",",7","4",",7","31",",7","19",",7","0",",7","0",",7","20230131",",,7","20230131","+,,7","20230119",",,7","20230119",",,7","20230116",",,7","-26.7",",7,31,","203",",,7,31,+","180",",,7,19,","18.3",",,7,19,","6.1",",7,16,","2410.8","7","757.0",",7","62.3",",,,7","306",",,,7","-6.09",",7","-1.88",",,,7","-10.29",",,,7"
"USC00130512","2023-02","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","15",",7","1",",7","5",",7","28",",7","11",",7","0",",7","0",",7","20230201",",,7","20230204","+,,7","20230223",",,7","20230215",",,7","20230227",",,7","-22.8",",7,01,","203",",,7,04,+","28",",,7,23,","19.8",",,7,15,","12.2",",7,27,","3064.1","7","653.3",",7","41.6",",,,7","28",",,,7","-5.00",",7","0.48",",,,7","-10.48",",,,7"
"USC00130512","2023-03","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","1",",7","1",",7","0",",7","31",",7","4",",7","0",",7","0",",7","20230319",",,7","20230323",",,7","20230323",",,7","20230323",",,7","20230331",",,7","-14.4",",7,19,","25",",,7,23,","30",",,7,23,","3.6",",,7,23,","20.6",",7,31,","3643.5","7","579.4",",7","15.8",",,,7","30",",,,7","-0.36",",7","4.66",",,,7","-5.38",",,,7"
"USC00130512","2023-04","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","8.4","7","8.4",",7","7",",7","3",",7","0",",7","1",",7","1",",7","0",",7","14",",7","0",",7","9",",7","0",",7","20230406",",,7","20230401",",,7","20230401",",,7","20230419",",,7","20230413",",,7","-8.9",",7,06,","25",",,7,01,","25",",,7,01,","7.9",",,7,19,","31.1",",7,13,","3926.8","7","283.3",",7","22.7",",,,7","25",",,,7","9.17",",7","16.80",",,,7","1.54",",,,7"
"USC00130512","2023-05","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","52.1","7","43.7",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","23",",7","1",",7","20230503",",,7","20230531","+,,7","20230531","+,,7","20230513",",,7","20230531",",,7","-3.3",",7,03,","0",",,7,31,+","0",",,7,31,+","48.3",",,7,13,","32.8",",7,31,","3999.1","7","72.3",",7","71.6",",,,7","0",",,,7","17.41",",7","24.77",",,,7","10.05",",,,7"
"USC00130512","2023-06","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","181.9","7","129.8",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","10",",7","20230613","+,,7","20230630","+,,7","20230630","+,,7","20230624",",,7","20230620",",,7","4.4",",7,13,+","0",",,7,30,+","0",",,7,30,+","16.5",",,7,24,","34.4",",7,20,","4008.0","7","8.9",",7","37.3",",,,7","0",",,,7","22.36",",7","29.92",",,,7","14.80",",,,7"
"USC00130512","2023-07","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","300.9","7","119.0",",7","6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","20230709","+,,7","20230731","+,,7","20230731","+,,7","20230705",",,7","20230727",",,7","7.2",",7,09,+","0",",,7,31,+","0",",,7,31,+","26.9",",,7,05,","36.1",",7,27,","12.3","7","12.3",",7","66.7",",,,7","0",",,,7","21.78",",7","28.78",",,,7","14.78",",,,7"
"USC00130512","2023-08","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20230831","+,,7","20230831","+,,7","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00130512","2023-09","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","","","69.1",",7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","5",",7","20230907",",,7","20230930","+,,7","20230930","+,,7","20230911",",,7","20230903",",,7","4.4",",7,07,","0",",,7,30,+","0",",,7,30,+","18.8",",,7,11,","36.7",",7,03,","","","32.8",",7","48.1",",,,7","0",",,,7","19.54",",7","26.87",",,,7","12.22",",,,7"
"USC00130512","2023-10","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","","","24.7",",7","7","3,7","2","3,7","0","3,7","0",",7","0",",7","0",",7","11",",7","2",",7","10",",7","2",",7","20231031","+,,7","20231031","+,,7","20231029",",,7","20231004",",3,7","20231001",",,7","-7.2",",7,31,+","0",",,7,31,+","0",",T,7,29,","19.1","3,,7,04,","34.4",",7,01,","","","245.5",",7","124.1",",a,,7","0",",T,,7","11.21",",7","18.01",",,,7","4.41",",,,7"
