"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134574","1999-03","61.3114","7.8181","28.0","OVRE ARDAL, NO","10",",E","4",",E","0",",E","","","","","19990318",",,E","","","9.6",",,E,18,","28.4",",,,E"
"NOE00134574","1999-04","61.3114","7.8181","28.0","OVRE ARDAL, NO","9",",E","7",",E","1",",E","","","","","19990409",",,E","","","40.0",",,E,09,","79.1",",,,E"
"NOE00134574","1999-05","61.3114","7.8181","28.0","OVRE ARDAL, NO","10",",E","5",",E","0",",E","","","","","19990528",",,E","","","8.0",",,E,28,","34.7",",,,E"
"NOE00134574","1999-06","61.3114","7.8181","28.0","OVRE ARDAL, NO","17",",E","8",",E","0",",E","","","","","19990628",",,E","","","23.0",",,E,28,","80.5",",,,E"
"NOE00134574","1999-07","61.3114","7.8181","28.0","OVRE ARDAL, NO","14",",E","6",",E","0",",E","","","","","19990714",",,E","","","16.0",",,E,14,","62.1",",,,E"
"NOE00134574","1999-08","61.3114","7.8181","28.0","OVRE ARDAL, NO","8",",E","0",",E","0",",E","","","","","19990826",",,E","","","1.5",",,E,26,","6.5",",,,E"
"NOE00134574","1999-09","61.3114","7.8181","28.0","OVRE ARDAL, NO","12",",E","7",",E","0",",E","","","","","19990917",",,E","","","10.4",",,E,17,","54.3",",,,E"
"NOE00134574","1999-10","61.3114","7.8181","28.0","OVRE ARDAL, NO","11",",E","9",",E","0",",E","","","","","19991011",",,E","","","23.4",",,E,11,","86.3",",,,E"
"NOE00134574","1999-11","61.3114","7.8181","28.0","OVRE ARDAL, NO","16",",E","10",",E","1",",E","","","","","19991128",",,E","","","31.4",",,E,28,","118.2",",,,E"
"NOE00134574","1999-12","61.3114","7.8181","28.0","OVRE ARDAL, NO","13",",E","7",",E","0",",E","","","","","19991206",",,E","","","16.6",",,E,06,","54.9",",,,E"
"NOE00134574","2000-01","61.3114","7.8181","28.0","OVRE ARDAL, NO","18",",E","10",",E","0",",E","","","","","20000103",",,E","","","19.2",",,E,03,","102.2",",,,E"
"NOE00134574","2000-02","61.3114","7.8181","28.0","OVRE ARDAL, NO","19",",E","15",",E","0",",E","","","","","20000203",",,E","","","21.3",",,E,03,","147.6",",,,E"
"NOE00134574","2000-03","61.3114","7.8181","28.0","OVRE ARDAL, NO","11",",E","8",",E","1",",E","","","","","20000305",",,E","","","27.8",",,E,05,","66.1",",,,E"
"NOE00134574","2000-04","61.3114","7.8181","28.0","OVRE ARDAL, NO","6",",E","3",",E","0",",E","","","","","20000421",",,E","","","4.0",",,E,21,","12.1",",,,E"
"NOE00134574","2000-05","61.3114","7.8181","28.0","OVRE ARDAL, NO","11",",E","6",",E","0",",E","","","","","20000502",",,E","","","5.2",",,E,02,","28.8",",,,E"
"NOE00134574","2000-06","61.3114","7.8181","28.0","OVRE ARDAL, NO","18","1,E","10","1,E","1","1,E","","","","","20000612",",1,E","","","36.5","1,,E,12,","137.0","1,,,E"
"NOE00134574","2000-07","61.3114","7.8181","28.0","OVRE ARDAL, NO","8",",E","1",",E","0",",E","","","","","20000701",",,E","","","7.0",",,E,01,","12.6",",,,E"
"NOE00134574","2000-08","61.3114","7.8181","28.0","OVRE ARDAL, NO","20",",E","12",",E","0",",E","","","","","20000814",",,E","","","13.2",",,E,14,","86.7",",,,E"
"NOE00134574","2000-09","61.3114","7.8181","28.0","OVRE ARDAL, NO","16",",E","8",",E","0",",E","","","","","20000909",",,E","","","20.0",",,E,09,","72.2",",,,E"
"NOE00134574","2000-10","61.3114","7.8181","28.0","OVRE ARDAL, NO","10","1,E","3","1,E","0","1,E","","","","","20001021",",1,E","","","14.0","1,,E,21,","28.3","1,,,E"
"NOE00134574","2000-11","61.3114","7.8181","28.0","OVRE ARDAL, NO","5",",E","1",",E","0",",E","","","","","20001124",",,E","","","7.0",",,E,24,","10.3",",,,E"
"NOE00134574","2000-12","61.3114","7.8181","28.0","OVRE ARDAL, NO","6",",E","1",",E","0",",E","","","","","20001226",",,E","","","5.1",",,E,26,","9.7",",,,E"
"NOE00134574","2001-01","61.3114","7.8181","28.0","OVRE ARDAL, NO","1",",E","0",",E","0",",E","","","","","20010124",",,E","","","0.5",",,E,24,","0.6",",,,E"
"NOE00134574","2001-02","61.3114","7.8181","28.0","OVRE ARDAL, NO","10",",E","3",",E","0",",E","","","","","20010211",",,E","","","12.0",",,E,11,","30.5",",,,E"
"NOE00134574","2001-03","61.3114","7.8181","28.0","OVRE ARDAL, NO","7","1,E","4","1,E","0","1,E","","","","","20010305",",1,E","","","18.0","1,,E,05,","39.7","1,,,E"
"NOE00134574","2001-04","61.3114","7.8181","28.0","OVRE ARDAL, NO","10",",E","5",",E","0",",E","","","","","20010430",",,E","","","13.0",",,E,30,","47.8",",,,E"
"NOE00134574","2001-05","61.3114","7.8181","28.0","OVRE ARDAL, NO","11",",E","4",",E","0",",E","","","","","20010529",",,E","","","6.3",",,E,29,","26.0",",,,E"
"NOE00134574","2001-06","61.3114","7.8181","28.0","OVRE ARDAL, NO","14",",E","7",",E","0",",E","","","","","20010614",",,E","","","10.4",",,E,14,","53.9",",,,E"
"NOE00134574","2001-07","61.3114","7.8181","28.0","OVRE ARDAL, NO","14",",E","9",",E","0",",E","","","","","20010722",",,E","","","11.0",",,E,22,","57.2",",,,E"
"NOE00134574","2001-08","61.3114","7.8181","28.0","OVRE ARDAL, NO","19",",E","10",",E","0",",E","","","","","20010826",",,E","","","14.4",",,E,26,","85.3",",,,E"
"NOE00134574","2001-09","61.3114","7.8181","28.0","OVRE ARDAL, NO","10",",E","3",",E","0",",E","","","","","20010902",",,E","","","6.5",",,E,02,","20.9",",,,E"
"NOE00134574","2001-10","61.3114","7.8181","28.0","OVRE ARDAL, NO","16","1,E","13","1,E","0","1,E","","","","","20011028","+,1,E","","","15.5","1,,E,28,+","120.1","1,,,E"
"NOE00134574","2001-11","61.3114","7.8181","28.0","OVRE ARDAL, NO","15",",E","10",",E","1",",E","","","","","20011103",",,E","","","50.0",",,E,03,","125.5",",,,E"
"NOE00134574","2001-12","61.3114","7.8181","28.0","OVRE ARDAL, NO","9",",E","6",",E","0",",E","","","","","20011231","+,,E","","","10.0",",,E,31,+","50.5",",,,E"
"NOE00134574","2002-01","61.3114","7.8181","28.0","OVRE ARDAL, NO","16",",E","6",",E","0",",E","","","","","20020101",",,E","","","9.8",",,E,01,","40.3",",,,E"
"NOE00134574","2002-02","61.3114","7.8181","28.0","OVRE ARDAL, NO","12",",E","8",",E","0",",E","","","","","20020202",",,E","","","9.0",",,E,02,","45.1",",,,E"
"NOE00134574","2002-03","61.3114","7.8181","28.0","OVRE ARDAL, NO","13",",E","9",",E","1",",E","","","","","20020304",",,E","","","27.8",",,E,04,","110.6",",,,E"
"NOE00134574","2002-04","61.3114","7.8181","28.0","OVRE ARDAL, NO","9",",E","3",",E","0",",E","","","","","20020430",",,E","","","10.0",",,E,30,","23.7",",,,E"
"NOE00134574","2002-05","61.3114","7.8181","28.0","OVRE ARDAL, NO","8",",E","4",",E","0",",E","","","","","20020530",",,E","","","6.0",",,E,30,","22.5",",,,E"
"NOE00134574","2002-06","61.3114","7.8181","28.0","OVRE ARDAL, NO","18",",E","8",",E","0",",E","","","","","20020611",",,E","","","7.0",",,E,11,","49.5",",,,E"
"NOE00134574","2002-07","61.3114","7.8181","28.0","OVRE ARDAL, NO","18",",E","7",",E","0",",E","","","","","20020722",",,E","","","20.3",",,E,22,","68.0",",,,E"
"NOE00134574","2002-08","61.3114","7.8181","28.0","OVRE ARDAL, NO","9",",E","6",",E","0",",E","","","","","20020807",",,E","","","8.4",",,E,07,","32.5",",,,E"
"NOE00134574","2002-09","61.3114","7.8181","28.0","OVRE ARDAL, NO","13",",E","6",",E","0",",E","","","","","20020905",",,E","","","9.3",",,E,05,","31.6",",,,E"
"NOE00134574","2002-10","61.3114","7.8181","28.0","OVRE ARDAL, NO","11",",E","8",",E","0",",E","","","","","20021024",",,E","","","11.5",",,E,24,","50.1",",,,E"
"NOE00134574","2002-11","61.3114","7.8181","28.0","OVRE ARDAL, NO","6",",E","3",",E","0",",E","","","","","20021117",",,E","","","3.5",",,E,17,","11.1",",,,E"
"NOE00134574","2002-12","61.3114","7.8181","28.0","OVRE ARDAL, NO","5",",E","2",",E","0",",E","","","","","20021219",",,E","","","5.5",",,E,19,","12.0",",,,E"
"NOE00134574","2003-01","61.3114","7.8181","28.0","OVRE ARDAL, NO","21",",E","14",",E","0",",E","","","","","20030115",",,E","","","16.5",",,E,15,","128.7",",,,E"
"NOE00134574","2003-02","61.3114","7.8181","28.0","OVRE ARDAL, NO","6",",E","3",",E","0",",E","","","","","20030209",",,E","","","5.0",",,E,09,","14.0",",,,E"
"NOE00134574","2003-03","61.3114","7.8181","28.0","OVRE ARDAL, NO","5",",E","4",",E","0",",E","","","","","20030309",",,E","","","8.0",",,E,09,","24.0",",,,E"
"NOE00134574","2003-04","61.3114","7.8181","28.0","OVRE ARDAL, NO","5",",E","1",",E","0",",E","","","","","20030430",",,E","","","3.0",",,E,30,","6.4",",,,E"
"NOE00134574","2003-05","61.3114","7.8181","28.0","OVRE ARDAL, NO","19",",E","11",",E","0",",E","","","","","20030521",",,E","","","18.9",",,E,21,","78.7",",,,E"
"NOE00134574","2003-06","61.3114","7.8181","28.0","OVRE ARDAL, NO","13",",E","8",",E","0",",E","","","","","20030605",",,E","","","10.8",",,E,05,","58.0",",,,E"
"NOE00134574","2003-07","61.3114","7.8181","28.0","OVRE ARDAL, NO","14",",E","7",",E","0",",E","","","","","20030727",",,E","","","15.0",",,E,27,","56.8",",,,E"
"NOE00134574","2003-08","61.3114","7.8181","28.0","OVRE ARDAL, NO","17","1,E","10","1,E","0","1,E","","","","","20030813",",1,E","","","24.8","1,,E,13,","98.8","1,,,E"
"NOE00134574","2003-09","61.3114","7.8181","28.0","OVRE ARDAL, NO","20",",E","14",",E","0",",E","","","","","20030922",",,E","","","19.0",",,E,22,","112.0",",,,E"
"NOE00134574","2003-10","61.3114","7.8181","28.0","OVRE ARDAL, NO","8",",E","6",",E","0",",E","","","","","20031027",",,E","","","7.8",",,E,27,","31.5",",,,E"
"NOE00134574","2003-11","61.3114","7.8181","28.0","OVRE ARDAL, NO","5",",E","1",",E","0",",E","","","","","20031118",",,E","","","10.8",",,E,18,","15.3",",,,E"
"NOE00134574","2003-12","61.3114","7.8181","28.0","OVRE ARDAL, NO","16",",E","9",",E","2",",E","","","","","20031224",",,E","","","35.8",",,E,24,","151.3",",,,E"
"NOE00134574","2004-01","61.3114","7.8181","28.0","OVRE ARDAL, NO","8",",E","4",",E","0",",E","","","","","20040118",",,E","","","5.5",",,E,18,","22.5",",,,E"
"NOE00134574","2004-02","61.3114","7.8181","28.0","OVRE ARDAL, NO","11",",E","7",",E","0",",E","","","","","20040203",",,E","","","18.7",",,E,03,","61.6",",,,E"
"NOE00134574","2004-03","61.3114","7.8181","28.0","OVRE ARDAL, NO","7","3,E","3","3,E","0","3,E","","","","","20040315",",3,E","","","15.0","3,,E,15,","30.7","3,,,E"
"NOE00134574","2004-04","61.3114","7.8181","28.0","OVRE ARDAL, NO","6",",E","3",",E","0",",E","","","","","20040425",",,E","","","6.0",",,E,25,","18.3",",,,E"
"NOE00134574","2004-05","61.3114","7.8181","28.0","OVRE ARDAL, NO","11","1,E","4","1,E","1","1,E","","","","","20040518",",1,E","","","33.0","1,,E,18,","56.0","1,,,E"
"NOE00134574","2004-06","61.3114","7.8181","28.0","OVRE ARDAL, NO","18","2,E","11","2,E","0","2,E","","","","","20040613","+,2,E","","","8.0","2,,E,13,+","60.5","2,,,E"
"NOE00134574","2004-07","61.3114","7.8181","28.0","OVRE ARDAL, NO","14",",E","7",",E","0",",E","","","","","20040702",",,E","","","25.0",",,E,02,","68.1",",,,E"
"NOE00134574","2004-08","61.3114","7.8181","28.0","OVRE ARDAL, NO","15",",E","4",",E","0",",E","","","","","20040804",",,E","","","16.5",",,E,04,","45.4",",,,E"
"NOE00134574","2004-09","61.3114","7.8181","28.0","OVRE ARDAL, NO","17",",E","10",",E","0",",E","","","","","20040920",",,E","","","15.8",",,E,20,","90.7",",,,E"
"NOE00134574","2004-10","61.3114","7.8181","28.0","OVRE ARDAL, NO","8","4,E","1","4,E","0","4,E","","","","","20041004",",4,E","","","2.5","4,,E,04,","8.0","4,,,E"
"NOE00134574","2004-11","61.3114","7.8181","28.0","OVRE ARDAL, NO","14","2,E","9","2,E","1","2,E","","","","","20041111",",2,E","","","31.0","2,,E,11,","100.0","2,,,E"
"NOE00134574","2004-12","61.3114","7.8181","28.0","OVRE ARDAL, NO","20",",E","13",",E","1",",E","","","","","20041207",",,E","","","33.5",",,E,07,","137.1",",,,E"
"NOE00134574","2005-01","61.3114","7.8181","28.0","OVRE ARDAL, NO","19","4,E","15","4,E","3","4,E","","","","","20050106",",4,E","","","41.1","4,,E,06,","260.6","4,,,E"
"NOE00134574","2005-02","61.3114","7.8181","28.0","OVRE ARDAL, NO","12","3,E","9","3,E","0","3,E","","","","","20050220","+,3,E","","","6.5","3,,E,20,+","50.3","3,,,E"
"NOE00134574","2005-03","61.3114","7.8181","28.0","OVRE ARDAL, NO","7","1,E","3","1,E","0","1,E","14","2,","20050317","+,2,E","20050316",",1,E","100","2,,E,17,+","9.5","1,,E,16,","23.5","1,,,E"
"NOE00134574","2005-04","61.3114","7.8181","28.0","OVRE ARDAL, NO","7","5,E","6","5,E","0","5,E","","","","","20050411",",5,E","","","11.0","5,,E,11,","42.0","5,,,E"
"NOE00134574","2005-05","61.3114","7.8181","28.0","OVRE ARDAL, NO","13","4,E","7","4,E","0","4,E","","","","","20050526",",4,E","","","7.0","4,,E,26,","35.6","4,,,E"
"NOE00134574","2005-06","61.3114","7.8181","28.0","OVRE ARDAL, NO","13","3,E","7","3,E","0","3,E","","","","","20050623",",3,E","","","13.0","3,,E,23,","63.8","3,,,E"
"NOE00134574","2005-07","61.3114","7.8181","28.0","OVRE ARDAL, NO","15","5,E","4","5,E","0","5,E","","","","","20050714",",5,E","","","4.9","5,,E,14,","28.5","5,,,E"
"NOE00134574","2005-08","61.3114","7.8181","28.0","OVRE ARDAL, NO","10","5,E","8","5,E","0","5,E","","","","","20050829",",5,E","","","13.5","5,,E,29,","60.6","5,,,E"
"NOE00134574","2005-10","61.3114","7.8181","28.0","OVRE ARDAL, NO","12","5,E","12","5,E","0","5,E","","","","","20051023","+,5,E","","","20.0","5,,E,23,+","119.5","5,,,E"
"NOE00134574","2006-01","61.3114","7.8181","28.0","OVRE ARDAL, NO","9",",E","2",",E","0",",E","","","","","20060111",",,E","","","15.0",",,E,11,","32.1",",,,E"
"NOE00134574","2006-02","61.3114","7.8181","28.0","OVRE ARDAL, NO","4",",E","3",",E","0",",E","9",",","20060207",",,E","20060205",",,E","50",",,E,07,","15.0",",,E,05,","22.1",",,,E"
"NOE00134574","2006-03","61.3114","7.8181","28.0","OVRE ARDAL, NO","8",",E","2",",E","0",",E","","","","","20060328",",,E","","","8.0",",,E,28,","18.0",",,,E"
"NOE00134574","2006-04","61.3114","7.8181","28.0","OVRE ARDAL, NO","8",",E","2",",E","0",",E","","","","","20060417",",,E","","","4.0",",,E,17,","17.6",",,,E"
"NOE00134574","2006-07","61.3114","7.8181","28.0","OVRE ARDAL, NO","15",",E","9",",E","0",",E","","","","","20060711","+,,E","","","9.0",",,E,11,+","61.0",",,,E"
"NOE00134574","2006-08","61.3114","7.8181","28.0","OVRE ARDAL, NO","13","4,E","6","4,E","0","4,E","","","","","20060809",",4,E","","","11.5","4,,E,09,","40.5","4,,,E"
"NOE00134574","2006-10","61.3114","7.8181","28.0","OVRE ARDAL, NO","19","3,E","10","3,E","0","3,E","","","","","20061008","+,3,E","","","14.5","3,,E,08,+","73.0","3,,,E"
"NOE00134574","2006-11","61.3114","7.8181","28.0","OVRE ARDAL, NO","21","5,E","18","5,E","3","5,E","","","","","20061105","+,5,E","","","31.0","5,,E,05,+","191.0","5,,,E"
"NOE00134574","2006-12","61.3114","7.8181","28.0","OVRE ARDAL, NO","20","1,E","17","1,E","1","1,E","","","","","20061214",",1,E","","","26.0","1,,E,14,","162.4","1,,,E"
"NOE00134574","2007-02","61.3114","7.8181","28.0","OVRE ARDAL, NO","7",",E","4",",E","0",",E","1",",","20070227",",,E","20070217","+,,E","30",",,E,27,","6.0",",,E,17,+","24.0",",,,E"
"NOE00134574","2007-03","61.3114","7.8181","28.0","OVRE ARDAL, NO","11",",E","6",",E","0",",E","0",",","20070331","+,,E","20070310",",,E","0",",,E,31,+","20.0",",,E,10,","59.6",",,,E"
"NOE00134574","2007-04","61.3114","7.8181","28.0","OVRE ARDAL, NO","9",",E","8",",E","0",",E","0",",","20070430","+,,E","20070422",",,E","0",",,E,30,+","10.0",",,E,22,","44.7",",,,E"
"NOE00134574","2007-07","61.3114","7.8181","28.0","OVRE ARDAL, NO","19",",E","14",",E","0",",E","","","","","20070717",",,E","","","17.5",",,E,17,","127.1",",,,E"
"NOE00134574","2007-08","61.3114","7.8181","28.0","OVRE ARDAL, NO","16",",E","11",",E","0",",E","","","","","20070812",",,E","","","17.0",",,E,12,","63.7",",,,E"
"NOE00134574","2007-09","61.3114","7.8181","28.0","OVRE ARDAL, NO","21",",E","12",",E","0",",E","","","","","20070921",",,E","","","12.0",",,E,21,","86.6",",,,E"
"NOE00134574","2007-10","61.3114","7.8181","28.0","OVRE ARDAL, NO","15",",E","7",",E","1",",E","","","","","20071031",",,E","","","37.0",",,E,31,","113.0",",,,E"
"NOE00134574","2007-11","61.3114","7.8181","28.0","OVRE ARDAL, NO","12",",E","8",",E","0",",E","0",",","20071130","+,,E","20071128",",,E","0",",,E,30,+","22.0",",,E,28,","75.4",",,,E"
"NOE00134574","2007-12","61.3114","7.8181","28.0","OVRE ARDAL, NO","11",",E","9",",E","0",",E","0",",","20071231","+,,E","20071227",",,E","0",",,E,31,+","20.5",",,E,27,","64.2",",,,E"
"NOE00134574","2008-02","61.3114","7.8181","28.0","OVRE ARDAL, NO","17",",E","12",",E","1",",E","","","","","20080221",",,E","","","26.0",",,E,21,","112.3",",,,E"
"NOE00134574","2008-05","61.3114","7.8181","28.0","OVRE ARDAL, NO","5",",E","2",",E","0",",E","","","","","20080516",",,E","","","9.0",",,E,16,","17.2",",,,E"
"NOE00134574","2008-07","61.3114","7.8181","28.0","OVRE ARDAL, NO","11",",E","5",",E","0",",E","","","","","20080706",",,E","","","14.0",",,E,06,","52.2",",,,E"
"NOE00134574","2008-08","61.3114","7.8181","28.0","OVRE ARDAL, NO","14",",E","10",",E","0",",E","","","","","20080811",",,E","","","12.2",",,E,11,","77.0",",,,E"
"NOE00134574","2008-09","61.3114","7.8181","28.0","OVRE ARDAL, NO","6",",E","4",",E","0",",E","","","","","20080902",",,E","","","14.5",",,E,02,","31.0",",,,E"
"NOE00134574","2009-06","61.3114","7.8181","28.0","OVRE ARDAL, NO","4","5,E","1","5,E","0","5,E","","","","","20090618",",5,E","","","3.0","5,,E,18,","5.5","5,,,E"
"NOE00134574","2009-07","61.3114","7.8181","28.0","OVRE ARDAL, NO","14","1,E","10","1,E","0","1,E","","","","","20090707",",1,E","","","19.0","1,,E,07,","83.0","1,,,E"
"NOE00134574","2009-08","61.3114","7.8181","28.0","OVRE ARDAL, NO","17","5,E","14","5,E","0","5,E","","","","","20090816",",5,E","","","23.0","5,,E,16,","107.4","5,,,E"
"NOE00134574","2009-09","61.3114","7.8181","28.0","OVRE ARDAL, NO","21",",E","11",",E","1",",E","","","","","20090901",",,E","","","31.5",",,E,01,","111.5",",,,E"
"NOE00134574","2009-11","61.3114","7.8181","28.0","OVRE ARDAL, NO","4","5,E","3","5,E","0","5,E","","","","","20091126",",5,E","","","25.0","5,,E,26,","40.4","5,,,E"
"NOE00134574","2009-12","61.3114","7.8181","28.0","OVRE ARDAL, NO","1","1,E","0","1,E","0","1,E","","","","","20091227",",1,E","","","0.3","1,,E,27,","0.4","1,,,E"
"NOE00134574","2010-01","61.3114","7.8181","28.0","OVRE ARDAL, NO","4","2,E","2","2,E","0","2,E","","","","","20100127",",2,E","","","7.0","2,,E,27,","13.5","2,,,E"
"NOE00134574","2010-02","61.3114","7.8181","28.0","OVRE ARDAL, NO","3",",E","0",",E","0",",E","14",",","20100201",",,E","20100210",",,E","80",",,E,01,","2.1",",,E,10,","3.6",",,,E"
"NOE00134574","2010-03","61.3114","7.8181","28.0","OVRE ARDAL, NO","13",",E","5",",E","1",",E","","","","","20100319",",,E","","","29.0",",,E,19,","57.5",",,,E"
"NOE00134574","2010-04","61.3114","7.8181","28.0","OVRE ARDAL, NO","6","4,E","5","4,E","0","4,E","","","","","20100418",",4,E","","","23.5","4,,E,18,","47.1","4,,,E"
"NOE00134574","2010-05","61.3114","7.8181","28.0","OVRE ARDAL, NO","8","2,E","4","2,E","0","2,E","","","","","20100522",",2,E","","","6.0","2,,E,22,","17.5","2,,,E"
"NOE00134574","2010-06","61.3114","7.8181","28.0","OVRE ARDAL, NO","9",",E","7",",E","0",",E","","","","","20100611",",,E","","","17.5",",,E,11,","52.4",",,,E"
"NOE00134574","2010-07","61.3114","7.8181","28.0","OVRE ARDAL, NO","15",",E","9",",E","1",",E","","","","","20100721",",,E","","","28.5",",,E,21,","81.1",",,,E"
"NOE00134574","2010-08","61.3114","7.8181","28.0","OVRE ARDAL, NO","21",",E","7",",E","0",",E","","","","","20100820",",,E","","","13.0",",,E,20,","68.0",",,,E"
"NOE00134574","2010-09","61.3114","7.8181","28.0","OVRE ARDAL, NO","16",",E","8",",E","0",",E","","","","","20100911",",,E","","","12.0",",,E,11,","63.7",",,,E"
"NOE00134574","2010-10","61.3114","7.8181","28.0","OVRE ARDAL, NO","14",",E","6",",E","0",",E","","","","","20101031",",,E","","","7.5",",,E,31,","46.3",",,,E"
"NOE00134574","2010-11","61.3114","7.8181","28.0","OVRE ARDAL, NO","7",",E","3",",E","0",",E","","","","","20101102",",,E","","","11.2",",,E,02,","33.2",",,,E"
"NOE00134574","2010-12","61.3114","7.8181","28.0","OVRE ARDAL, NO","12",",E","4",",E","0",",E","21",",","20101231",",,E","20101215",",,E","130",",,E,31,","11.0",",,E,15,","39.6",",,,E"
"NOE00134574","2011-01","61.3114","7.8181","28.0","OVRE ARDAL, NO","20",",E","10",",E","0",",E","","","","","20110111",",,E","","","10.0",",,E,11,","70.2",",,,E"
"NOE00134574","2011-02","61.3114","7.8181","28.0","OVRE ARDAL, NO","10",",E","7",",E","0",",E","","","","","20110206",",,E","","","14.1",",,E,06,","60.0",",,,E"
"NOE00134574","2011-03","61.3114","7.8181","28.0","OVRE ARDAL, NO","16",",E","9",",E","1",",E","10","5,","20110319",",5,E","20110321",",,E","90","5,,E,19,","47.5",",,E,21,","102.5",",,,E"
"NOE00134574","2011-04","61.3114","7.8181","28.0","OVRE ARDAL, NO","12","2,E","5","2,E","0","2,E","","","","","20110405",",2,E","","","19.0","2,,E,05,","65.3","2,,,E"
"NOE00134574","2011-05","61.3114","7.8181","28.0","OVRE ARDAL, NO","16","1,E","9","1,E","0","1,E","","","","","20110529",",1,E","","","7.2","1,,E,29,","43.7","1,,,E"
"NOE00134574","2011-06","61.3114","7.8181","28.0","OVRE ARDAL, NO","20","1,E","11","1,E","1","1,E","","","","","20110610",",1,E","","","31.7","1,,E,10,","116.8","1,,,E"
"NOE00134574","2011-07","61.3114","7.8181","28.0","OVRE ARDAL, NO","16",",E","10",",E","0",",E","","","","","20110725",",,E","","","14.7",",,E,25,","79.7",",,,E"
"NOE00134574","2011-08","61.3114","7.8181","28.0","OVRE ARDAL, NO","20",",E","14",",E","0",",E","","","","","20110803","+,,E","","","16.0",",,E,03,+","132.2",",,,E"
"NOE00134574","2011-09","61.3114","7.8181","28.0","OVRE ARDAL, NO","23",",E","14",",E","0",",E","","","","","20110913",",,E","","","13.0",",,E,13,","93.0",",,,E"
"NOE00134574","2011-10","61.3114","7.8181","28.0","OVRE ARDAL, NO","17",",E","12",",E","0",",E","","","","","20111009",",,E","","","14.0",",,E,09,","94.7",",,,E"
"NOE00134574","2011-11","61.3114","7.8181","28.0","OVRE ARDAL, NO","16",",E","13",",E","1",",E","","","","","20111126",",,E","","","32.8",",,E,26,","135.1",",,,E"
"NOE00134574","2011-12","61.3114","7.8181","28.0","OVRE ARDAL, NO","19",",E","9",",E","1",",E","","","","","20111226",",,E","","","45.2",",,E,26,","122.4",",,,E"
"NOE00134574","2012-01","61.3114","7.8181","28.0","OVRE ARDAL, NO","11",",E","7",",E","0",",E","","","","","20120111",",,E","","","22.0",",,E,11,","63.6",",,,E"
"NOE00134574","2012-02","61.3114","7.8181","28.0","OVRE ARDAL, NO","22",",E","12",",E","0",",E","","","","","20120222",",,E","","","15.2",",,E,22,","115.3",",,,E"
"NOE00134574","2012-03","61.3114","7.8181","28.0","OVRE ARDAL, NO","17",",E","9",",E","0",",E","","","","","20120308",",,E","","","10.2",",,E,08,","64.0",",,,E"
"NOE00134574","2012-04","61.3114","7.8181","28.0","OVRE ARDAL, NO","9",",E","2",",E","0",",E","","","","","20120425",",,E","","","3.5",",,E,25,","15.3",",,,E"
"NOE00134574","2012-05","61.3114","7.8181","28.0","OVRE ARDAL, NO","10",",E","2",",E","0",",E","","","","","20120503",",,E","","","8.0",",,E,03,","20.4",",,,E"
"NOE00134574","2012-06","61.3114","7.8181","28.0","OVRE ARDAL, NO","14",",E","3",",E","0",",E","","","","","20120618",",,E","","","8.0",",,E,18,","27.6",",,,E"
"NOE00134574","2012-07","61.3114","7.8181","28.0","OVRE ARDAL, NO","23",",E","12",",E","0",",E","","","","","20120731",",,E","","","12.1",",,E,31,","102.2",",,,E"
"NOE00134574","2012-08","61.3114","7.8181","28.0","OVRE ARDAL, NO","19",",E","9",",E","1",",E","","","","","20120818",",,E","","","27.9",",,E,18,","111.5",",,,E"
"NOE00134574","2012-09","61.3114","7.8181","28.0","OVRE ARDAL, NO","22",",E","13",",E","0",",E","","","","","20120905",",,E","","","12.0",",,E,05,","103.2",",,,E"
"NOE00134574","2012-10","61.3114","7.8181","28.0","OVRE ARDAL, NO","19",",E","5",",E","0",",E","","","","","20121018",",,E","","","9.0",",,E,18,","46.1",",,,E"
"NOE00134574","2012-11","61.3114","7.8181","28.0","OVRE ARDAL, NO","18",",E","8",",E","0",",E","","","","","20121114",",,E","","","15.5",",,E,14,","85.3",",,,E"
"NOE00134574","2012-12","61.3114","7.8181","28.0","OVRE ARDAL, NO","2",",E","2",",E","0",",E","","","","","20121226",",,E","","","11.5",",,E,26,","19.8",",,,E"
"NOE00134574","2013-01","61.3114","7.8181","28.0","OVRE ARDAL, NO","11",",E","4",",E","0",",E","","","","","20130103",",,E","","","7.0",",,E,03,","28.5",",,,E"
"NOE00134574","2013-02","61.3114","7.8181","28.0","OVRE ARDAL, NO","5",",E","4",",E","0",",E","","","","","20130216",",,E","","","9.0",",,E,16,","20.0",",,,E"
"NOE00134574","2013-03","61.3114","7.8181","28.0","OVRE ARDAL, NO","4",",E","0",",E","0",",E","","","","","20130301",",,E","","","2.2",",,E,01,","4.6",",,,E"
"NOE00134574","2013-04","61.3114","7.8181","28.0","OVRE ARDAL, NO","13",",E","9",",E","0",",E","","","","","20130423",",,E","","","21.0",",,E,23,","74.1",",,,E"
