"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00464281","1955-03","38.98333","-80.36667","328.9","HORNER, WV US","12",",0","11",",0","0",",0","0",",0","2",",0","","","19550331","+,,0","19550327","+,,0","","","19550301",",,0","0",",,0,31,+","25",",,0,27,+","24.6",",,0,01,","149.3",",,,0","63",",,,0"
"USC00464281","1955-04","38.98333","-80.36667","328.9","HORNER, WV US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550425",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","65.4",",,,0","0",",,,0"
"USC00464281","1955-05","38.98333","-80.36667","328.9","HORNER, WV US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550513",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,13,","80.5",",,,0","0",",,,0"
"USC00464281","1955-06","38.98333","-80.36667","328.9","HORNER, WV US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550611",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,11,","86.1",",,,0","0",",,,0"
"USC00464281","1955-07","38.98333","-80.36667","328.9","HORNER, WV US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550724",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,24,","98.0",",,,0","0",",,,0"
"USC00464281","1955-08","38.98333","-80.36667","328.9","HORNER, WV US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550813",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,13,","100.7",",,,0","0",",,,0"
"USC00464281","1955-09","38.98333","-80.36667","328.9","HORNER, WV US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550924",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,24,","62.7",",,,0","0",",,,0"
"USC00464281","1955-10","38.98333","-80.36667","328.9","HORNER, WV US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551008",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,08,","100.4",",,,0","0",",,,0"
"USC00464281","1955-11","38.98333","-80.36667","328.9","HORNER, WV US","10",",0","6",",0","0",",0","0",",0","1","2,0","","","19551130","+,,0","19551119",",2,0","","","19551119",",,0","0",",,0,30,+","51","2,,0,19,","20.6",",,0,19,","68.3",",,,0","77","2,,,0"
"USC00464281","1955-12","38.98333","-80.36667","328.9","HORNER, WV US","6",",0","3",",0","0",",0","0",",0","3",",0","","","19551231","+,,0","19551209",",,0","","","19551202",",,0","0",",,0,31,+","127",",,0,09,","21.3",",,0,02,","34.3",",,,0","190",",,,0"
"USC00464281","1956-01","38.98333","-80.36667","328.9","HORNER, WV US","14",",0","10",",0","0",",0","","","9",",0","","","","","19560117",",,0","","","19560129",",,0","","","64",",,0,17,","22.1",",,0,29,","86.1",",,,0","355",",,,0"
"USC00464281","1956-02","38.98333","-80.36667","328.9","HORNER, WV US","14",",0","13",",0","2",",0","0",",0","0",",0","","","19560229","+,,0","19560225","+,,0","","","19560218",",,0","0",",,0,29,+","0",",T,0,25,+","34.5",",,0,18,","162.3",",,,0","0",",T,,0"
"USC00464281","1956-03","38.98333","-80.36667","328.9","HORNER, WV US","13","2,0","12","2,0","2","2,0","0",",0","1",",0","","","19560331","+,,0","19560319",",,0","","","19560319",",2,0","0",",,0,31,+","178",",,0,19,","34.8","2,,0,19,","179.0",",a,,0","178",",,,0"
"USC00464281","1956-04","38.98333","-80.36667","328.9","HORNER, WV US","13",",0","11",",0","0",",0","0",",0","1",",0","","","19560430","+,,0","19560408",",,0","","","19560406",",,0","0",",,0,30,+","25",",,0,08,","11.4",",,0,06,","64.9",",,,0","25",",,,0"
"USC00464281","1956-05","38.98333","-80.36667","328.9","HORNER, WV US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560527",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,27,","115.7",",,,0","0",",,,0"
"USC00464281","1956-06","38.98333","-80.36667","328.9","HORNER, WV US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560601",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,01,","125.9",",,,0","0",",,,0"
"USC00464281","1956-07","38.98333","-80.36667","328.9","HORNER, WV US","14",",0","13",",0","2",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560702",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,02,","200.3",",,,0","0",",,,0"
"USC00464281","1956-08","38.98333","-80.36667","328.9","HORNER, WV US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560814",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,14,","83.8",",,,0","0",",,,0"
"USC00464281","1956-09","38.98333","-80.36667","328.9","HORNER, WV US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560907",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,07,","91.7",",,,0","0",",,,0"
"USC00464281","1956-10","38.98333","-80.36667","328.9","HORNER, WV US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561023",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","51.1",",,,0","0",",,,0"
"USC00464281","1956-11","38.98333","-80.36667","328.9","HORNER, WV US","11",",0","4",",0","0",",0","0",",0","5",",0","","","19561130","+,,0","19561129",",,0","","","19561101",",,0","0",",,0,30,+","38",",,0,29,","23.4",",,0,01,","58.9",",,,0","164",",,,0"
"USC00464281","1956-12","38.98333","-80.36667","328.9","HORNER, WV US","18",",0","14",",0","1",",0","0",",0","4",",0","","","19561231","+,,0","19561230",",,0","","","19561214",",,0","0",",,0,31,+","81",",,0,30,","50.8",",,0,14,","167.9",",,,0","220",",,,0"
"USC00464281","1957-01","38.98333","-80.36667","328.9","HORNER, WV US","11",",0","9",",0","1",",0","","","3",",0","","","","","19570114","+,,0","","","19570129",",,0","","","114",",,0,14,+","28.4",",,0,29,","103.6",",,,0","302",",,,0"
"USC00464281","1957-02","38.98333","-80.36667","328.9","HORNER, WV US","12",",0","10",",0","1",",0","0","1,0","1",",0","","","19570228","+,1,0","19570214",",,0","","","19570210",",,0","0","1,,0,28,+","51",",,0,14,","45.5",",,0,10,","130.6",",,,0","59",",,,0"
"USC00464281","1957-03","38.98333","-80.36667","328.9","HORNER, WV US","11",",0","7",",0","1",",0","0",",0","2",",0","","","19570331","+,,0","19570309",",,0","","","19570308",",,0","0",",,0,31,+","51",",,0,09,","27.4",",,0,08,","58.8",",,,0","76",",,,0"
"USC00464281","1957-04","38.98333","-80.36667","328.9","HORNER, WV US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19570430","+,,0","19570414","+,,0","","","19570423",",,0","0",",,0,30,+","0",",T,0,14,+","35.6",",,0,23,","100.6",",,,0","0",",T,,0"
"USC00464281","1957-05","38.98333","-80.36667","328.9","HORNER, WV US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570518",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","76.2",",,,0","0",",,,0"
"USC00464281","1957-06","38.98333","-80.36667","328.9","HORNER, WV US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570630",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,30,","118.6",",,,0","0",",,,0"
"USC00464281","1957-07","38.98333","-80.36667","328.9","HORNER, WV US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570727",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","79.2",",,,0","0",",,,0"
"USC00464281","1957-08","38.98333","-80.36667","328.9","HORNER, WV US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570826",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,26,","19.6",",,,0","0",",,,0"
"USC00464281","1957-09","38.98333","-80.36667","328.9","HORNER, WV US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570914",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,14,","90.9",",,,0","0",",,,0"
"USC00464281","1957-10","38.98333","-80.36667","328.9","HORNER, WV US","10",",0","8",",0","1",",0","0",",0","1",",0","","","19571031","+,,0","19571027",",,0","","","19571024",",,0","0",",,0,31,+","25",",,0,27,","32.0",",,0,24,","117.9",",,,0","25",",,,0"
"USC00464281","1957-11","38.98333","-80.36667","328.9","HORNER, WV US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571129",",,0","0",",,0,30,+","0",",T,0,30,+","9.9",",,0,29,","32.0",",,,0","0",",T,,0"
"USC00464281","1957-12","38.98333","-80.36667","328.9","HORNER, WV US","14",",0","8",",0","2",",0","0","5,0","3",",0","","","19571231","+,5,0","19571204",",,0","","","19571226",",,0","0","5,,0,31,+","64",",,0,04,","36.1",",,0,26,","109.4",",,,0","166",",,,0"
"USC00464281","1958-01","38.98333","-80.36667","328.9","HORNER, WV US","14",",0","9",",0","0",",0","3",",0","5",",0","","","19580118","+,,0","19580116",",,0","","","19580114",",,0","76",",,0,18,+","51",",,0,16,","24.1",",,0,14,","90.4",",,,0","179",",,,0"
"USC00464281","1958-02","38.98333","-80.36667","328.9","HORNER, WV US","17",",0","7",",0","0",",0","17","1,0","6",",0","","","19580216",",1,0","19580215",",,0","","","19580226",",,0","254","1,,0,16,","152",",,0,15,","23.6",",,0,26,","70.0",",,,0","445",",,,0"
"USC00464281","1958-03","38.98333","-80.36667","328.9","HORNER, WV US","15",",0","10",",0","0",",0","3",",0","4",",0","","","19580315",",,0","19580321","+,,0","","","19580329",",,0","51",",,0,15,","25",",,0,21,+","19.1",",,0,29,","69.0",",,,0","121",",,,0"
"USC00464281","1958-04","38.98333","-80.36667","328.9","HORNER, WV US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580407",",,0","","","19580427",",,0","0",",,0,30,+","0",",T,0,07,","20.8",",,0,27,","112.2",",,,0","0",",T,,0"
"USC00464281","1958-05","38.98333","-80.36667","328.9","HORNER, WV US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580523",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,23,","102.5",",,,0","0",",,,0"
"USC00464281","1958-06","38.98333","-80.36667","328.9","HORNER, WV US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580614",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,14,","108.1",",,,0","0",",,,0"
"USC00464281","1958-07","38.98333","-80.36667","328.9","HORNER, WV US","21",",0","18",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580729",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,29,","223.2",",,,0","0",",,,0"
"USC00464281","1958-08","38.98333","-80.36667","328.9","HORNER, WV US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580808",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,08,","103.6",",,,0","0",",,,0"
"USC00464281","1958-09","38.98333","-80.36667","328.9","HORNER, WV US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580901",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,01,","77.5",",,,0","0",",,,0"
"USC00464281","1958-10","38.98333","-80.36667","328.9","HORNER, WV US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581001",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","43.2",",,,0","0",",,,0"
"USC00464281","1958-11","38.98333","-80.36667","328.9","HORNER, WV US","8",",0","8",",0","0",",0","0",",0","1",",0","","","19581130","+,,0","19581129",",,0","","","19581109",",,0","0",",,0,30,+","51",",,0,29,","14.2",",,0,09,","75.2",",,,0","51",",,,0"
"USC00464281","1958-12","38.98333","-80.36667","328.9","HORNER, WV US","9",",0","6",",0","0",",0","2",",0","2",",0","","","19581214","+,,0","19581214","+,,0","","","19581203",",,0","25",",,0,14,+","25",",,0,14,+","9.9",",,0,03,","33.0",",,,0","71",",,,0"
"USC00464281","1959-01","38.98333","-80.36667","328.9","HORNER, WV US","11",",0","9",",0","0",",0","0","3,0","1",",0","","","19590131","+,3,0","19590116",",,0","","","19590120",",,0","0","3,,0,31,+","76",",,0,16,","19.3",",,0,20,","90.9",",,,0","110",",,,0"
"USC00464281","1959-02","38.98333","-80.36667","328.9","HORNER, WV US","9",",0","7",",0","0",",0","0",",0","1",",0","","","19590228","+,,0","19590206",",,0","","","19590213",",,0","0",",,0,28,+","25",",,0,06,","14.2",",,0,13,","56.2",",,,0","35",",,,0"
"USC00464281","1959-03","38.98333","-80.36667","328.9","HORNER, WV US","11",",0","8",",0","0",",0","0",",0","2",",0","","","19590331","+,,0","19590313","+,,0","","","19590306",",,0","0",",,0,31,+","25",",,0,13,+","16.3",",,0,06,","60.6",",,,0","58",",,,0"
"USC00464281","1959-04","38.98333","-80.36667","328.9","HORNER, WV US","12",",0","8",",0","0",",0","0",",0","1",",0","","","19590430","+,,0","19590412",",,0","","","19590412",",,0","0",",,0,30,+","38",",,0,12,","16.8",",,0,12,","93.3",",,,0","46",",,,0"
"USC00464281","1959-05","38.98333","-80.36667","328.9","HORNER, WV US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590523",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,23,","175.8",",,,0","0",",,,0"
"USC00464281","1959-06","38.98333","-80.36667","328.9","HORNER, WV US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590602",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,02,","97.5",",,,0","0",",,,0"
"USC00464281","1959-07","38.98333","-80.36667","328.9","HORNER, WV US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590724",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,24,","78.0",",,,0","0",",,,0"
"USC00464281","1959-08","38.98333","-80.36667","328.9","HORNER, WV US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590831",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","60.2",",,,0","0",",,,0"
"USC00464281","1959-09","38.98333","-80.36667","328.9","HORNER, WV US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590930",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,30,","17.6",",,,0","0",",,,0"
"USC00464281","1959-10","38.98333","-80.36667","328.9","HORNER, WV US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591024",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,24,","119.2",",,,0","0",",,,0"
"USC00464281","1959-11","38.98333","-80.36667","328.9","HORNER, WV US","9","3,0","8","3,0","0","3,0","","","2",",0","","","","","19591129",",,0","","","19591127",",3,0","","","127",",,0,29,","19.1","3,,0,27,","115.4",",a,,0","216",",,,0"
"USC00464281","1959-12","38.98333","-80.36667","328.9","HORNER, WV US","10",",0","7",",0","0",",0","","","1",",0","","","","","19591207",",,0","","","19591212",",,0","","","203",",,0,07,","16.3",",,0,12,","68.5",",,,0","211",",,,0"
"USC00464281","1960-01","38.98333","-80.36667","328.9","HORNER, WV US","11",",0","6",",0","1",",0","5","3,","","","","","19600120",",3,0","","","","","19600103",",,0","51","3,,0,20,","","","27.4",",,0,03,","98.4",",,,0","",""
"USC00464281","1960-02","38.98333","-80.36667","328.9","HORNER, WV US","8",",0","8",",0","1",",0","","","3",",0","","","","","19600214",",,0","","","19600219",",,0","","","178",",,0,14,","38.1",",,0,19,","119.4",",,,0","339",",,,0"
"USC00464281","1960-03","38.98333","-80.36667","328.9","HORNER, WV US","9",",0","5",",0","0",",0","","","8",",0","","","","","19600303",",,0","","","19600331",",,0","","","152",",,0,03,","21.3",",,0,31,","49.2",",,,0","559",",,,0"
"USC00464281","1960-04","38.98333","-80.36667","328.9","HORNER, WV US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600409","+,,0","","","19600403",",,0","0",",,0,30,+","0",",T,0,09,+","25.9",",,0,03,","52.7",",,,0","0",",T,,0"
"USC00464281","1960-05","38.98333","-80.36667","328.9","HORNER, WV US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600508",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,08,","111.9",",,,0","0",",,,0"
"USC00464281","1960-06","38.98333","-80.36667","328.9","HORNER, WV US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600612",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","86.7",",,,0","0",",,,0"
"USC00464281","1960-07","38.98333","-80.36667","328.9","HORNER, WV US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600710",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,10,","150.1",",,,0","0",",,,0"
"USC00464281","1960-08","38.98333","-80.36667","328.9","HORNER, WV US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600804",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,04,","134.5",",,,0","0",",,,0"
"USC00464281","1960-09","38.98333","-80.36667","328.9","HORNER, WV US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600912",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,12,","153.8",",,,0","0",",,,0"
"USC00464281","1960-10","38.98333","-80.36667","328.9","HORNER, WV US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601020",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,20,","91.5",",,,0","0",",,,0"
"USC00464281","1960-11","38.98333","-80.36667","328.9","HORNER, WV US","8",",0","7",",0","0",",0","0",",0","1",",0","","","19601130","+,,0","19601107",",,0","","","19601107",",,0","0",",,0,30,+","51",",,0,07,","22.6",",,0,07,","69.8",",,,0","51",",,,0"
"USC00464281","1960-12","38.98333","-80.36667","328.9","HORNER, WV US","8",",0","5",",0","0",",0","","","1",",0","","","","","19601219",",,0","","","19601229",",,0","","","76",",,0,19,","23.4",",,0,29,","71.4",",,,0","242",",a,,0"
"USC00464281","1961-01","38.98333","-80.36667","328.9","HORNER, WV US","10",",0","6",",0","0",",0","","","7",",0","","","","","19610119",",,0","","","19610119",",,0","","","127",",,0,19,","24.4",",,0,19,","58.3",",,,0","394",",,,0"
"USC00464281","1961-02","38.98333","-80.36667","328.9","HORNER, WV US","10",",0","10",",0","0",",0","","","4",",0","","","","","19610203",",,0","","","19610226",",,0","","","76",",,0,03,","19.1",",,0,26,","100.0",",,,0","203",",,,0"
"USC00464281","1961-03","38.98333","-80.36667","328.9","HORNER, WV US","17",",0","14",",0","1",",0","0",",0","1",",0","","","19610331","+,,0","19610309",",,0","","","19610304",",,0","0",",,0,31,+","64",",,0,09,","25.4",",,0,04,","145.4",",,,0","64",",,,0"
"USC00464281","1961-04","38.98333","-80.36667","328.9","HORNER, WV US","12","1,0","8","1,0","1","1,0","0",",0","0",",0","","","19610430","+,,0","19610429","+,,0","","","19610426",",1,0","0",",,0,30,+","0",",T,0,29,+","38.6","1,,0,26,","102.7","1,,,0","0",",T,,0"
"USC00464281","1961-05","38.98333","-80.36667","328.9","HORNER, WV US","10","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610501",",2,0","0",",,0,31,+","0",",,0,31,+","19.3","2,,0,01,","96.4",",a,,0","0",",,,0"
"USC00464281","1961-06","38.98333","-80.36667","328.9","HORNER, WV US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610608",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,08,","175.5",",,,0","0",",,,0"
"USC00464281","1961-07","38.98333","-80.36667","328.9","HORNER, WV US","15",",0","14",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610731",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","198.4",",,,0","0",",,,0"
"USC00464281","1961-08","38.98333","-80.36667","328.9","HORNER, WV US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610802",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,02,","70.2",",,,0","0",",,,0"
"USC00464281","1961-09","38.98333","-80.36667","328.9","HORNER, WV US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610901",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,01,","69.1",",,,0","0",",,,0"
"USC00464281","1961-10","38.98333","-80.36667","328.9","HORNER, WV US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611020",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","94.2",",,,0","0",",,,0"
"USC00464281","1961-11","38.98333","-80.36667","328.9","HORNER, WV US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611128","+,,0","","","19611123",",,0","0",",,0,30,+","0",",T,0,28,+","31.8",",,0,23,","85.8",",,,0","0",",T,,0"
"USC00464281","1961-12","38.98333","-80.36667","328.9","HORNER, WV US","8","4,0","3","4,0","0","4,0","","","5",",0","","","","","19611228","+,,0","","","19611209",",4,0","","","51",",,0,28,+","19.8","4,,0,09,","88.0",",a,,0","185",",,,0"
"USC00464281","1962-01","38.98333","-80.36667","328.9","HORNER, WV US","","","","","","","","","4",",0","","","","","19620119",",,0","","","","","","","64",",,0,19,","","","81.1","2,a,,0","139",",,,0"
"USC00464281","1962-07","38.98333","-80.36667","328.9","HORNER, WV US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620703",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,03,","117.3",",,,0","0",",,,0"
"USC00464281","1962-08","38.98333","-80.36667","328.9","HORNER, WV US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620809",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","54.8",",,,0","0",",,,0"
"USC00464281","1962-09","38.98333","-80.36667","328.9","HORNER, WV US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620927",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,27,","111.2",",,,0","0",",,,0"
"USC00464281","1962-10","38.98333","-80.36667","328.9","HORNER, WV US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621026","+,,0","","","19621030",",,0","0",",,0,31,+","0",",T,0,26,+","48.5",",,0,30,","110.7",",,,0","0",",T,,0"
"USC00464281","1962-11","38.98333","-80.36667","328.9","HORNER, WV US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19621118",",,0","19621118",",,0","","","19621118",",,0","0",",T,0,18,","0",",T,0,18,","25.1",",,0,18,","70.9",",,,0","0",",T,,0"
"USC00464281","1962-12","38.98333","-80.36667","328.9","HORNER, WV US","10",",0","8",",0","0",",0","","","","","","","","","","","","","19621229",",,0","","","","","19.1",",,0,29,","88.3",",,,0","",""
"USC00464281","1963-01","38.98333","-80.36667","328.9","HORNER, WV US","11",",0","6",",0","0",",0","","","","","1","","","","","","","","19630111",",,0","","","","","12.7",",,0,11,","62.8",",,,0","",""
"USC00464281","1963-02","38.98333","-80.36667","328.9","HORNER, WV US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19630219",",,0","","","","","20.1",",,0,19,","64.4",",,,0","",""
"USC00464281","1963-03","38.98333","-80.36667","328.9","HORNER, WV US","15",",0","14",",0","2",",0","","","","","","","","","","","","","19630319",",,0","","","","","63.5",",,0,19,","221.4",",,,0","",""
"USC00464281","1963-04","38.98333","-80.36667","328.9","HORNER, WV US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630423",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,23,","47.7",",,,0","0",",,,0"
"USC00464281","1963-05","38.98333","-80.36667","328.9","HORNER, WV US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630501",",,0","","","19630517",",,0","0",",,0,31,+","0",",T,0,01,","25.4",",,0,17,","81.2",",,,0","0",",T,,0"
"USC00464281","1963-06","38.98333","-80.36667","328.9","HORNER, WV US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630604",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","159.5",",,,0","0",",,,0"
"USC00464281","1963-07","38.98333","-80.36667","328.9","HORNER, WV US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630720",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","97.1",",,,0","0",",,,0"
"USC00464281","1963-08","38.98333","-80.36667","328.9","HORNER, WV US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630804",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,04,","142.2",",,,0","0",",,,0"
"USC00464281","1963-09","38.98333","-80.36667","328.9","HORNER, WV US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630913",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,","73.5",",,,0","0",",,,0"
"USC00464281","1963-10","38.98333","-80.36667","328.9","HORNER, WV US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631029",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,29,","2.3",",,,0","0",",,,0"
"USC00464281","1963-11","38.98333","-80.36667","328.9","HORNER, WV US","7",",0","7",",0","1",",0","2",",","","","","","19631130",",,0","","","","","19631129",",,0","51",",,0,30,","","","41.9",",,0,29,","109.1",",,,0","",""
"USC00464281","1963-12","38.98333","-80.36667","328.9","HORNER, WV US","11",",0","6",",0","0",",0","","","5",",0","","","","","19631223",",,0","","","19631223",",,0","","","114",",,0,23,","16.8",",,0,23,","48.7",",,,0","343",",,,0"
