"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00462209","1924-11","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","12",",6","8",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19241130",",,6","","","19241122",",,6","","","","","","","64",",,6,30,","19.6",",,6,22,","","","","","","","59.2",",,,6","218",",,,6","","","","","",""
"USC00462209","1924-12","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","16",",6","12",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19241202",",,6","","","19241213",",,6","","","","","","","89",",,6,02,","24.9",",,6,13,","","","","","","","108.6",",,,6","198",",,,6","","","","","",""
"USC00462209","1925-01","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","12",",6","8",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","19250128",",,6","","","19250117",",,6","","","","","","","178",",,6,28,","29.7",",,6,17,","","","","","","","103.3",",,,6","570",",,,6","","","","","",""
"USC00462209","1925-02","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","11",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19250226",",,6","","","19250203",",,6","","","","","","","38",",,6,26,","19.1",",,6,03,","","","","","","","68.5",",,,6","113",",,,6","","","","","",""
"USC00462209","1925-03","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","","","","","","","","","5",",6","","","","","","","","","","","","","","","","","19250329",",,6","","","","","","","","","","","102",",,6,29,","","","","","","","","","","","267",",,,6","","","","","",""
"USC00462209","1925-04","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","13",",6","11",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19250402",",,6","","","19250426",",,6","","","","","","","51",",,6,02,","40.6",",,6,26,","","","","","","","109.4",",,,6","114",",,,6","","","","","",""
"USC00462209","1925-05","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","10",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19250506",",,6","","","19250512",",,6","","","","","","","51",",,6,06,","20.3",",,6,12,","","","","","","","89.8",",,,6","51",",,,6","","","","","",""
"USC00462209","1925-06","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","14",",6","10",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19250630","+,,6","","","19250619",",,6","","","","","","","0",",,6,30,+","40.1",",,6,19,","","","","","","","192.9",",,,6","0",",,,6","","","","","",""
"USC00462209","1925-07","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","15",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19250731","+,,6","","","19250722",",,6","","","","","","","0",",,6,31,+","43.4",",,6,22,","","","","","","","123.1",",,,6","0",",,,6","","","","","",""
"USC00462209","1925-08","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","13",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19250831","+,,6","","","19250821",",,6","","","","","","","0",",,6,31,+","35.3",",,6,21,","","","","","","","93.0",",,,6","0",",,,6","","","","","",""
"USC00462209","1925-09","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","12",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19250930","+,,6","","","19250913",",,6","","","","","","","0",",,6,30,+","39.1",",,6,13,","","","","","","","137.0",",,,6","0",",,,6","","","","","",""
"USC00462209","1925-10","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","20",",6","16",",6","2",",6","","","5",",6","","","","","","","","","","","","","","","","","19251031",",,6","","","19251005",",,6","","","","","","","91",",,6,31,","46.0",",,6,05,","","","","","","","222.5",",,,6","238",",,,6","","","","","",""
"USC00462209","1925-11","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","12",",6","11",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19251117",",,6","","","19251113",",,6","","","","","","","117",",,6,17,","20.6",",,6,13,","","","","","","","112.3",",,,6","191",",,,6","","","","","",""
"USC00462209","1925-12","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","13",",6","8",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19251208",",,6","","","19251208",",,6","","","","","","","203",",,6,08,","16.3",",,6,08,","","","","","","","72.7",",,,6","553",",,,6","","","","","",""
"USC00462209","1926-01","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","16",",6","11",",6","1",",6","","","7",",6","","","","","","","","","","","","","","","","","19260128",",,6","","","19260122",",,6","","","","","","","109",",,6,28,","36.3",",,6,22,","","","","","","","138.5",",,,6","549",",,,6","","","","","",""
"USC00462209","1926-02","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","19",",6","13",",6","0",",6","","","11",",6","","","","","","","","","","","","","","","","","19260210",",,6","","","19260210",",,6","","","","","","","292",",,6,10,","23.4",",,6,10,","","","","","","","122.2",",,,6","950",",,,6","","","","","",""
"USC00462209","1926-03","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","20",",6","14",",6","0",",6","","","11",",6","","","","","","","","","","","","","","","","","19260309",",,6","","","19260307",",,6","","","","","","","165",",,6,09,","15.5",",,6,07,","","","","","","","121.7",",,,6","1030",",,,6","","","","","",""
"USC00462209","1926-04","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","16",",6","10",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19260402",",,6","","","19260407",",,6","","","","","","","30",",,6,02,","39.4",",,6,07,","","","","","","","110.4",",,,6","98",",,,6","","","","","",""
"USC00462209","1926-05","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19260531","+,,6","","","19260516",",,6","","","","","","","0",",,6,31,+","25.7",",,6,16,","","","","","","","74.5",",,,6","0",",,,6","","","","","",""
"USC00462209","1926-06","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","16",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260630","+,,6","","","19260605",",,6","","","","","","","0",",,6,30,+","19.1",",,6,05,","","","","","","","128.2",",,,6","0",",,,6","","","","","",""
"USC00462209","1926-07","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","11",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19260731","+,,6","","","19260705",",,6","","","","","","","0",",,6,31,+","52.1",",,6,05,","","","","","","","157.5",",,,6","0",",,,6","","","","","",""
"USC00462209","1926-08","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","20",",6","16",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19260831","+,,6","","","19260819",",,6","","","","","","","0",",,6,31,+","44.5",",,6,19,","","","","","","","266.9",",,,6","0",",,,6","","","","","",""
"USC00462209","1926-09","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","15",",6","13",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19260930","+,,6","","","19260926",",,6","","","","","","","0",",,6,30,+","29.0",",,6,26,","","","","","","","150.7",",,,6","0",",,,6","","","","","",""
"USC00462209","1926-10","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","17",",6","12",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19261025",",,6","","","19261003",",,6","","","","","","","25",",,6,25,","27.2",",,6,03,","","","","","","","156.7",",,,6","25",",,,6","","","","","",""
"USC00462209","1926-11","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","14",",6","7",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19261128",",,6","","","19261110",",,6","","","","","","","25",",,6,28,","29.2",",,6,10,","","","","","","","91.4",",,,6","77",",,,6","","","","","",""
"USC00462209","1926-12","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","22",",6","15",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19261211",",,6","","","19261221",",,6","","","","","","","76",",,6,11,","38.6",",,6,21,","","","","","","","174.5",",,,6","213",",,,6","","","","","",""
"USC00462209","1927-01","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","18",",6","15",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","19270105",",,6","","","19270124","+,,6","","","","","","","206",",,6,05,","16.5",",,6,24,+","","","","","","","134.3",",,,6","571",",,,6","","","","","",""
"USC00462209","1927-02","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","19",",6","16",",6","2",",6","","","6",",6","","","","","","","","","","","","","","","","","19270228",",,6","","","19270207",",,6","","","","","","","81",",,6,28,","38.6",",,6,07,","","","","","","","154.5",",,,6","311",",,,6","","","","","",""
"USC00462209","1927-03","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","14",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270303",",,6","","","19270308",",,6","","","","","","","13",",,6,03,","21.6",",,6,08,","","","","","","","91.9",",,,6","23",",,,6","","","","","",""
"USC00462209","1927-04","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","16",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19270403",",,6","","","19270430",",,6","","","","","","","8",",,6,03,","27.9",",,6,30,","","","","","","","153.2",",,,6","8",",,,6","","","","","",""
"USC00462209","1927-05","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","20",",6","17",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270517","+,,6","","","19270515",",,6","","","","","","","0",",T,6,17,+","24.6",",,6,15,","","","","","","","196.6",",,,6","0",",T,,6","","","","","",""
"USC00462209","1927-06","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","17",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19270630","+,,6","","","19270614",",,6","","","","","","","0",",,6,30,+","38.6",",,6,14,","","","","","","","161.9",",,,6","0",",,,6","","","","","",""
"USC00462209","1927-08","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","20",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19270831","+,,6","","","19270801",",,6","","","","","","","0",",,6,31,+","50.8",",,6,01,","","","","","","","159.5",",,,6","0",",,,6","","","","","",""
"USC00462209","1927-09","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270930","+,,6","","","19270914",",,6","","","","","","","0",",,6,30,+","20.1",",,6,14,","","","","","","","50.3",",,,6","0",",,,6","","","","","",""
"USC00462209","1927-10","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","10",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19271018",",,6","","","19271013",",,6","","","","","","","102",",,6,18,","43.2",",,6,13,","","","","","","","133.2",",,,6","166",",,,6","","","","","",""
"USC00462209","1927-11","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","17",",6","11",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","19271104",",,6","","","19271103",",,6","","","","","","","86",",,6,04,","29.2",",,6,03,","","","","","","","109.7",",,,6","233",",,,6","","","","","",""
"USC00462209","1927-12","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","17",",6","15",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","19271220",",,6","","","19271212",",,6","","","","","","","56",",,6,20,","43.9",",,6,12,","","","","","","","153.4",",,,6","231",",,,6","","","","","",""
"USC00462209","1928-01","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","16",",6","9",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19280126",",,6","","","19280120",",,6","","","","","","","89",",,6,26,","16.3",",,6,20,","","","","","","","85.5",",,,6","429",",,,6","","","","","",""
"USC00462209","1928-02","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","16",",6","12",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19280219",",,6","","","19280215",",,6","","","","","","","104",",,6,19,","15.2",",,6,15,","","","","","","","83.2",",,,6","396",",,,6","","","","","",""
"USC00462209","1928-03","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","16",",6","14",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","19280318",",,6","","","19280318",",,6","","","","","","","305",",,6,18,","24.4",",,6,18,","","","","","","","120.1",",,,6","975",",,,6","","","","","",""
"USC00462209","1928-04","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","14",",6","11",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19280428",",,6","","","19280428",",,6","","","","","","","457",",,6,28,","36.6",",,6,28,","","","","","","","182.6",",,,6","788",",,,6","","","","","",""
"USC00462209","1928-05","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","14",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280531","+,,6","","","19280512",",,6","","","","","","","0",",,6,31,+","14.0",",,6,12,","","","","","","","92.2",",,,6","0",",,,6","","","","","",""
"USC00462209","1928-06","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","22",",6","20",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19280630","+,,6","","","19280620",",,6","","","","","","","0",",,6,30,+","85.6",",,6,20,","","","","","","","280.7",",,,6","0",",,,6","","","","","",""
"USC00462209","1928-07","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","13",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280731","+,,6","","","19280714",",,6","","","","","","","0",",,6,31,+","22.9",",,6,14,","","","","","","","112.4",",,,6","0",",,,6","","","","","",""
"USC00462209","1928-08","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","16",",6","13",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19280831","+,,6","","","19280822",",,6","","","","","","","0",",,6,31,+","44.2",",,6,22,","","","","","","","181.2",",,,6","0",",,,6","","","","","",""
"USC00462209","1928-09","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280930","+,,6","","","19280920",",,6","","","","","","","0",",,6,30,+","16.5",",,6,20,","","","","","","","68.6",",,,6","0",",,,6","","","","","",""
"USC00462209","1928-10","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","11",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19281030","+,,6","","","19281006",",,6","","","","","","","0",",T,6,30,+","12.2",",,6,06,","","","","","","","59.2",",,,6","0",",T,,6","","","","","",""
"USC00462209","1928-11","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","20",",6","15",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","19281123",",,6","","","19281119",",,6","","","","","","","122",",,6,23,","19.3",",,6,19,","","","","","","","120.6",",,,6","498",",,,6","","","","","",""
"USC00462209","1928-12","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","9",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19281228",",,6","","","19281215",",,6","","","","","","","66",",,6,28,","21.1",",,6,15,","","","","","","","84.1",",,,6","112",",,,6","","","","","",""
"USC00462209","1929-01","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","19",",6","14",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","19290113",",,6","","","19290110",",,6","","","","","","","76",",,6,13,","20.6",",,6,10,","","","","","","","126.4",",,,6","379",",,,6","","","","","",""
"USC00462209","1929-02","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","11",",6","7",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19290221",",,6","","","19290221",",,6","","","","","","","191",",,6,21,","19.1",",,6,21,","","","","","","","79.9",",,,6","461",",,,6","","","","","",""
"USC00462209","1929-03","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","15",",6","11",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19290306",",,6","","","19290306",",,6","","","","","","","140",",,6,06,","21.1",",,6,06,","","","","","","","102.7",",,,6","345",",,,6","","","","","",""
"USC00462209","1929-04","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","12","1,6","11","1,6","3","1,6","","","1",",6","","","","","","","","","","","","","","","","","19290418",",,6","","","19290416",",1,6","","","","","","","160",",,6,18,","29.7","1,,6,16,","","","","","","","185.9","1,,,6","191",",,,6","","","","","",""
"USC00462209","1929-05","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","15",",6","14",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19290504","+,,6","","","19290530",",,6","","","","","","","0",",T,6,04,+","47.0",",,6,30,","","","","","","","177.0",",,,6","0",",T,,6","","","","","",""
"USC00462209","1929-06","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","12",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19290630","+,,6","","","19290629",",,6","","","","","","","0",",,6,30,+","22.9",",,6,29,","","","","","","","96.7",",,,6","0",",,,6","","","","","",""
"USC00462209","1929-07","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","14",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19290731","+,,6","","","19290712",",,6","","","","","","","0",",,6,31,+","27.9",",,6,12,","","","","","","","110.8",",,,6","0",",,,6","","","","","",""
"USC00462209","1929-08","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19290831","+,,6","","","19290804",",,6","","","","","","","0",",,6,31,+","21.8",",,6,04,","","","","","","","61.2",",,,6","0",",,,6","","","","","",""
"USC00462209","1929-09","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","9",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19290930","+,,6","","","19290908",",,6","","","","","","","0",",,6,30,+","64.3",",,6,08,","","","","","","","140.2",",,,6","0",",,,6","","","","","",""
"USC00462209","1929-10","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","14",",6","10",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19291025",",,6","","","19291002",",,6","","","","","","","33",",,6,25,","68.6",",,6,02,","","","","","","","233.7",",,,6","33",",,,6","","","","","",""
"USC00462209","1929-11","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","13",",6","11",",6","2",",6","","","4",",6","","","","","","","","","","","","","","","","","19291129",",,6","","","19291103",",,6","","","","","","","142",",,6,29,","34.8",",,6,03,","","","","","","","136.7",",,,6","358",",,,6","","","","","",""
"USC00462209","1930-02","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","18",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300205",",,6","","","","","","","","","15.2",",,6,05,","","","","","","","67.5",",,,6","","","","","","","",""
"USC00462209","1930-03","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","15","1,6","12","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19300319",",1,6","","","","","","","","","38.1","1,,6,19,","","","","","","","94.5","1,,,6","","","","","","","",""
"USC00462209","1930-04","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300407",",,6","","","","","","","","","15.7",",,6,07,","","","","","","","74.2",",,,6","","","","","","","",""
"USC00462209","1930-05","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","13",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300531","+,,6","","","19300516",",,6","","","","","","","0",",,6,31,+","14.0",",,6,16,","","","","","","","56.2",",,,6","0",",,,6","","","","","",""
"USC00462209","1930-06","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","10",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19300610",",,6","","","","","","","","","40.4",",,6,10,","","","","","","","134.9",",,,6","","","","","","","",""
"USC00462209","1930-07","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","8",",6","2",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19300731","+,,6","","","19300723",",,6","","","","","","","0",",,6,31,+","33.3",",,6,23,","","","","","","","66.9",",,,6","0",",,,6","","","","","",""
"USC00462209","1930-08","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300831","+,,6","","","19300815",",,6","","","","","","","0",",,6,31,+","21.1",",,6,15,","","","","","","","51.6",",,,6","0",",,,6","","","","","",""
"USC00462209","1930-09","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300930","+,,6","","","19300917",",,6","","","","","","","0",",,6,30,+","8.1",",,6,17,","","","","","","","36.8",",,,6","0",",,,6","","","","","",""
"USC00462209","1930-10","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","6","3,6","5","3,6","0","3,6","","","0",",6","","","","","","","","","","","","","","","","","19301031","+,,6","","","19301018",",3,6","","","","","","","0",",T,6,31,+","8.1","3,,6,18,","","","","","","","27.2","3,,,6","0",",T,,6","","","","","",""
"USC00462209","1930-11","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","13",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19301126",",,6","","","","","","","","","10.9",",,6,26,","","","","","","","42.9",",,,6","","","","","","","",""
"USC00462209","1930-12","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","22",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19301227",",,6","","","","","","","","","30.5",",,6,27,","","","","","","","128.1",",,,6","","","","","","","",""
"USC00462209","1931-01","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","14",",6","9",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19310115",",,6","","","","","","","","","24.1",",,6,15,","","","","","","","80.7",",,,6","","","","","","","",""
"USC00462209","1931-02","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310214",",,6","","","","","","","","","32.3",",,6,14,","","","","","","","88.4",",,,6","","","","","","","",""
"USC00462209","1931-03","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310315","+,,6","","","","","","","","","49.5",",,6,15,+","","","","","","","139.9",",,,6","","","","","","","",""
"USC00462209","1931-04","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310423",",,6","","","","","","","","","21.8",",,6,23,","","","","","","","54.1",",,,6","","","","","","","",""
"USC00462209","1931-05","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","19",",6","15",",6","4",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19310517",",,6","","","","","","","","","49.5",",,6,17,","","","","","","","243.9",",,,6","","","","","","","",""
"USC00462209","1932-01","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","17",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19320127",",,6","","","19320130",",,6","","","","","","","3",",,6,27,","28.2",",,6,30,","","","","","","","128.0",",,,6","3",",,,6","","","","","",""
"USC00462209","1932-02","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","14",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19320202",",,6","","","19320204",",,6","","","","","","","13",",,6,02,","41.1",",,6,04,","","","","","","","135.5",",,,6","13",",,,6","","","","","",""
"USC00462209","1932-03","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","22",",6","14",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320328",",,6","","","","","","","","","39.4",",,6,28,","","","","","","","192.9",",,,6","","","","","","","",""
"USC00462209","1932-04","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320427","+,,6","","","","","","","","","17.8",",,6,27,+","","","","","","","95.4",",,,6","","","","","","","",""
"USC00462209","1932-05","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320512",",,6","","","","","","","","","29.7",",,6,12,","","","","","","","126.1",",,,6","","","","","","","",""
"USC00462209","1932-06","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","11",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320628",",,6","","","","","","","","","37.8",",,6,28,","","","","","","","100.8",",,,6","","","","","","","",""
"USC00462209","1948-08","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","15",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19480811",",,0","","","","","","","","","17.8",",,0,11,","","","","","","","87.3",",,,0","","","","","","","",""
"USC00462209","1948-09","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","9",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19480910",",,0","","","","","","","","","26.7",",,0,10,","","","","","","","78.6",",,,0","","","","","","","",""
"USC00462209","1948-10","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","13",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19481005",",,0","","","","","","","","","29.0",",,0,05,","","","","","","","83.7",",,,0","","","","","","","",""
"USC00462209","1948-11","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","13",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19481106",",,0","","","","","","","","","18.0",",,0,06,","","","","","","","94.2",",,,0","","","","","","","",""
"USC00462209","1948-12","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","12",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19481215",",,0","","","","","","","","","55.1",",,0,15,","","","","","","","167.9",",,,0","","","","","","","",""
"USC00462209","1949-01","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","19","1,0","11","1,0","1","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19490126",",1,0","","","","","","","","","36.8","1,,0,26,","","","","","","","167.6","1,,,0","","","","","","","",""
"USC00462209","1949-02","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","16",",0","13",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490215",",,0","","","","","","","","","24.6",",,0,15,","","","","","","","138.8",",,,0","","","","","","","",""
"USC00462209","1949-03","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","19",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490310",",,0","","","","","","","","","18.8",",,0,10,","","","","","","","90.6",",,,0","","","","","","","",""
