"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101924","2002-01","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","9",",E","0",",E","0",",","20020131","+,,E","20020126",",,E","0",",,E,31,+","11.4",",,E,26,","62.9",",,,E"
"NLE00101924","2002-02","52.35","4.5167","10.0","ZANDVOORT, NL","21",",E","10",",E","0",",E","0",",","20020228","+,,E","20020225",",,E","0",",,E,28,+","16.8",",,E,25,","93.3",",,,E"
"NLE00101924","2002-03","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","3",",E","0",",E","0",",","20020331","+,,E","20020318",",,E","0",",,E,31,+","12.2",",,E,18,","27.0",",,,E"
"NLE00101924","2002-04","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","6",",E","0",",E","0",",","20020430","+,,E","20020426",",,E","0",",,E,30,+","15.7",",,E,26,","41.0",",,,E"
"NLE00101924","2002-05","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","6",",E","0",",E","0",",","20020531","+,,E","20020526",",,E","0",",,E,31,+","7.6",",,E,26,","36.1",",,,E"
"NLE00101924","2002-06","52.35","4.5167","10.0","ZANDVOORT, NL","19",",E","8",",E","0",",E","0",",","20020630","+,,E","20020604",",,E","0",",,E,30,+","15.9",",,E,04,","67.6",",,,E"
"NLE00101924","2002-07","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","8",",E","0",",E","0",",","20020731","+,,E","20020702",",,E","0",",,E,31,+","11.7",",,E,02,","54.1",",,,E"
"NLE00101924","2002-08","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","9",",E","2",",E","0",",","20020831","+,,E","20020820",",,E","0",",,E,31,+","36.3",",,E,20,","131.9",",,,E"
"NLE00101924","2002-09","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","6",",E","0",",E","0",",","20020930","+,,E","20020924",",,E","0",",,E,30,+","16.0",",,E,24,","60.7",",,,E"
"NLE00101924","2002-10","52.35","4.5167","10.0","ZANDVOORT, NL","23",",E","15",",E","0",",E","0",",","20021031","+,,E","20021027",",,E","0",",,E,31,+","9.6",",,E,27,","93.9",",,,E"
"NLE00101924","2002-11","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","12",",E","0",",E","0",",","20021130","+,,E","20021106",",,E","0",",,E,30,+","21.7",",,E,06,","99.2",",,,E"
"NLE00101924","2002-12","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","10",",E","0",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","19.5",",,E,29,","97.9",",,,E"
"NLE00101924","2003-01","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","9",",E","1",",E","0",",","20030111","+,,E","20030102",",,E","20",",,E,11,+","25.9",",,E,02,","89.3",",,,E"
"NLE00101924","2003-02","52.35","4.5167","10.0","ZANDVOORT, NL","6",",E","4",",E","0",",E","1",",","20030202",",,E","20030201",",,E","40",",,E,02,","5.1",",,E,01,","17.8",",,,E"
"NLE00101924","2003-03","52.35","4.5167","10.0","ZANDVOORT, NL","8",",E","1",",E","0",",E","0",",","20030331","+,,E","20030308",",,E","0",",,E,31,+","6.6",",,E,08,","12.1",",,,E"
"NLE00101924","2003-04","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","9",",E","0",",E","0",",","20030430","+,,E","20030401",",,E","0",",,E,30,+","18.1",",,E,01,","81.0",",,,E"
"NLE00101924","2003-05","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","8",",E","0",",E","0",",","20030531","+,,E","20030512",",,E","0",",,E,31,+","17.6",",,E,12,","69.0",",,,E"
"NLE00101924","2003-06","52.35","4.5167","10.0","ZANDVOORT, NL","6",",E","3",",E","0",",E","0",",","20030630","+,,E","20030604",",,E","0",",,E,30,+","11.4",",,E,04,","30.5",",,,E"
"NLE00101924","2003-07","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","7",",E","0",",E","0",",","20030731","+,,E","20030717",",,E","0",",,E,31,+","5.3",",,E,17,","35.6",",,,E"
"NLE00101924","2003-08","52.35","4.5167","10.0","ZANDVOORT, NL","6",",E","2",",E","0",",E","0",",","20030831","+,,E","20030830",",,E","0",",,E,31,+","14.0",",,E,30,","21.1",",,,E"
"NLE00101924","2003-09","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","9",",E","0",",E","0",",","20030930","+,,E","20030907",",,E","0",",,E,30,+","15.3",",,E,07,","67.6",",,,E"
"NLE00101924","2003-10","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","8",",E","1",",E","0",",","20031031","+,,E","20031004",",,E","0",",,E,31,+","30.3",",,E,04,","107.0",",,,E"
"NLE00101924","2003-11","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","10",",E","0",",E","0",",","20031130","+,,E","20031102",",,E","0",",,E,30,+","14.0",",,E,02,","78.6",",,,E"
"NLE00101924","2003-12","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","9",",E","1",",E","0",",","20031231","+,,E","20031227",",,E","0",",,E,31,+","27.1",",,E,27,","89.3",",,,E"
"NLE00101924","2004-01","52.35","4.5167","10.0","ZANDVOORT, NL","25",",E","18",",E","0",",E","1",",","20040102",",,E","20040131",",,E","50",",,E,02,","18.1",",,E,31,","120.0",",,,E"
"NLE00101924","2004-02","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","10",",E","0",",E","1",",","20040226",",,E","20040206",",,E","30",",,E,26,","8.2",",,E,06,","66.5",",,,E"
"NLE00101924","2004-03","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","4",",E","0",",E","0",",","20040331","+,,E","20040319",",,E","0",",,E,31,+","13.0",",,E,19,","37.1",",,,E"
"NLE00101924","2004-04","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","5",",E","0",",E","0",",","20040430","+,,E","20040428",",,E","0",",,E,30,+","7.0",",,E,28,","32.7",",,,E"
"NLE00101924","2004-05","52.35","4.5167","10.0","ZANDVOORT, NL","6",",E","3",",E","0",",E","0",",","20040531","+,,E","20040507",",,E","0",",,E,31,+","11.8",",,E,07,","24.8",",,,E"
"NLE00101924","2004-06","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","7",",E","0",",E","0",",","20040630","+,,E","20040622",",,E","0",",,E,30,+","10.6",",,E,22,","48.9",",,,E"
"NLE00101924","2004-07","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","10",",E","0",",E","0",",","20040731","+,,E","20040717",",,E","0",",,E,31,+","18.2",",,E,17,","97.1",",,,E"
"NLE00101924","2004-08","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","13",",E","2",",E","0",",","20040831","+,,E","20040812",",,E","0",",,E,31,+","29.5",",,E,12,","183.0",",,,E"
"NLE00101924","2004-09","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","9",",E","0",",E","0",",","20040930","+,,E","20040922",",,E","0",",,E,30,+","14.8",",,E,22,","62.2",",,,E"
"NLE00101924","2004-10","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","14",",E","0",",E","0",",","20041031","+,,E","20041002",",,E","0",",,E,31,+","21.7",",,E,02,","86.7",",,,E"
"NLE00101924","2004-11","52.35","4.5167","10.0","ZANDVOORT, NL","20",",E","10",",E","0",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","21.4",",,E,18,","68.8",",,,E"
"NLE00101924","2004-12","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","7",",E","0",",E","0",",","20041231","+,,E","20041217",",,E","0",",,E,31,+","12.4",",,E,17,","56.1",",,,E"
"NLE00101924","2005-01","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","6",",E","0",",E","0",",","20050124",",,E","20050117",",,E","10",",,E,24,","6.5",",,E,17,","34.9",",,,E"
"NLE00101924","2005-02","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","7",",E","0",",E","0",",","20050224",",,E","20050211",",,E","20",",,E,24,","13.0",",,E,11,","52.7",",,,E"
"NLE00101924","2005-03","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","6",",E","0",",E","3","2,","20050304","+,2,E","20050302",",,E","190","2,,E,04,+","15.0",",,E,02,","50.2",",,,E"
"NLE00101924","2005-04","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","7",",E","0",",E","0",",","20050430","+,,E","20050416",",,E","0",",,E,30,+","17.9",",,E,16,","70.0",",,,E"
"NLE00101924","2005-05","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","7",",E","0",",E","0",",","20050531","+,,E","20050530",",,E","0",",,E,31,+","4.7",",,E,30,","36.0",",,,E"
"NLE00101924","2005-06","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","6",",E","0",",E","0",",","20050630","+,,E","20050603",",,E","0",",,E,30,+","18.6",",,E,03,","49.9",",,,E"
"NLE00101924","2005-07","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","10",",E","1",",E","0",",","20050731","+,,E","20050703",",,E","0",",,E,31,+","28.5",",,E,03,","124.3",",,,E"
"NLE00101924","2005-08","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","10",",E","1",",E","0",",","20050831","+,,E","20050812",",,E","0",",,E,31,+","41.3",",,E,12,","127.7",",,,E"
"NLE00101924","2005-09","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","6",",E","1",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","38.9",",,E,15,","82.7",",,,E"
"NLE00101924","2005-10","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","7",",E","0",",E","0",",","20051031","+,,E","20051023",",,E","0",",,E,31,+","15.5",",,E,23,","83.5",",,,E"
"NLE00101924","2005-11","52.35","4.5167","10.0","ZANDVOORT, NL","19",",E","13",",E","1",",E","0",",","20051130","+,,E","20051125",",,E","0",",,E,30,+","29.0",",,E,25,","107.9",",,,E"
"NLE00101924","2005-12","52.35","4.5167","10.0","ZANDVOORT, NL","21",",E","9",",E","0",",E","3",",","20051228",",,E","20051205",",,E","40",",,E,28,","13.5",",,E,05,","78.9",",,,E"
"NLE00101924","2006-01","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","1",",E","0",",E","0",",","20060131","+,,E","20060116",",,E","0",",,E,31,+","5.0",",,E,16,","14.5",",,,E"
"NLE00101924","2006-02","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","7",",E","0",",E","0",",","20060228","+,,E","20060227",",,E","0",",,E,28,+","9.3",",,E,27,","54.2",",,,E"
"NLE00101924","2006-03","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","8",",E","0",",E","0",",","20060303","+,,E","20060308",",,E","20",",,E,03,+","18.0",",,E,08,","71.5",",,,E"
"NLE00101924","2006-04","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","4",",E","0",",E","0",",","20060430","+,,E","20060401",",,E","0",",,E,30,+","11.4",",,E,01,","34.7",",,,E"
"NLE00101924","2006-05","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","10",",E","0",",E","0",",","20060531","+,,E","20060521",",,E","0",",,E,31,+","12.6",",,E,21,","77.9",",,,E"
"NLE00101924","2006-06","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","4",",E","0",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","18.1",",,E,25,","40.1",",,,E"
"NLE00101924","2006-07","52.35","4.5167","10.0","ZANDVOORT, NL","7",",E","1",",E","0",",E","0",",","20060731","+,,E","20060710",",,E","0",",,E,31,+","15.0",",,E,10,","19.6",",,,E"
"NLE00101924","2006-08","52.35","4.5167","10.0","ZANDVOORT, NL","21",",E","16",",E","3",",E","0",",","20060831","+,,E","20060814",",,E","0",",,E,31,+","29.4",",,E,14,","225.8",",,,E"
"NLE00101924","2006-09","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","2",",E","0",",E","0",",","20060930","+,,E","20060930",",,E","0",",,E,30,+","4.7",",,E,30,","18.8",",,,E"
"NLE00101924","2006-10","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","14",",E","1",",E","0",",","20061031","+,,E","20061005",",,E","0",",,E,31,+","26.9",",,E,05,","139.6",",,,E"
"NLE00101924","2006-11","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","12",",E","0",",E","0",",","20061130","+,,E","20061122",",,E","0",",,E,30,+","10.8",",,E,22,","84.9",",,,E"
"NLE00101924","2006-12","52.35","4.5167","10.0","ZANDVOORT, NL","20",",E","13",",E","0",",E","0",",","20061231","+,,E","20061201",",,E","0",",,E,31,+","18.7",",,E,01,","95.3",",,,E"
"NLE00101924","2007-01","52.35","4.5167","10.0","ZANDVOORT, NL","19",",E","10",",E","1",",E","0",",","20070131","+,,E","20070117",",,E","0",",,E,31,+","27.0",",,E,17,","105.4",",,,E"
"NLE00101924","2007-02","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","10",",E","0",",E","0",",","20070228","+,,E","20070210",",,E","0",",,E,28,+","11.2",",,E,10,","81.7",",,,E"
"NLE00101924","2007-03","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","10",",E","0",",E","0",",","20070331","+,,E","20070302",",,E","0",",,E,31,+","17.6",",,E,02,","72.9",",,,E"
"NLE00101924","2007-04","52.35","4.5167","10.0","ZANDVOORT, NL","0",",E","0",",E","0",",E","0",",","20070430","+,,E","20070430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00101924","2007-05","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","10",",E","0",",E","0",",","20070531","+,,E","20070510",",,E","0",",,E,31,+","15.8",",,E,10,","79.3",",,,E"
"NLE00101924","2007-06","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","9",",E","0",",E","0",",","20070630","+,,E","20070608",",,E","0",",,E,30,+","22.0",",,E,08,","99.4",",,,E"
"NLE00101924","2007-07","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","14",",E","1",",E","0",",","20070731","+,,E","20070716",",,E","0",",,E,31,+","35.2",",,E,16,","131.0",",,,E"
"NLE00101924","2007-08","52.35","4.5167","10.0","ZANDVOORT, NL","8",",E","4",",E","0",",E","0",",","20070831","+,,E","20070816","+,,E","0",",,E,31,+","8.9",",,E,16,+","31.6",",,,E"
"NLE00101924","2007-09","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","8",",E","0",",E","0",",","20070930","+,,E","20070917",",,E","0",",,E,30,+","21.6",",,E,17,","89.1",",,,E"
"NLE00101924","2007-10","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","4",",E","0",",E","0",",","20071031","+,,E","20071017",",,E","0",",,E,31,+","9.0",",,E,17,","26.7",",,,E"
"NLE00101924","2007-11","52.35","4.5167","10.0","ZANDVOORT, NL","22",",E","7",",E","0",",E","0",",","20071130","+,,E","20071109",",,E","0",",,E,30,+","9.7",",,E,09,","57.9",",,,E"
"NLE00101924","2007-12","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","7",",E","0",",E","0",",","20071222","+,,E","20071206",",,E","10",",,E,22,+","18.1",",,E,06,","66.9",",,,E"
"NLE00101924","2008-01","52.35","4.5167","10.0","ZANDVOORT, NL","21",",E","10",",E","0",",E","0",",","20080131","+,,E","20080110",",,E","0",",,E,31,+","13.6",",,E,10,","86.2",",,,E"
"NLE00101924","2008-02","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","4",",E","0",",E","0",",","20080229","+,,E","20080201",",,E","0",",,E,29,+","7.9",",,E,01,","27.3",",,,E"
"NLE00101924","2008-03","52.35","4.5167","10.0","ZANDVOORT, NL","21",",E","11",",E","0",",E","0",",","20080325",",,E","20080320",",,E","10",",,E,25,","18.4",",,E,20,","106.0",",,,E"
"NLE00101924","2008-04","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","5",",E","0",",E","0",",","20080430","+,,E","20080414",",,E","0",",,E,30,+","9.1",",,E,14,","29.4",",,,E"
"NLE00101924","2008-05","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","6",",E","0",",E","0",",","20080531","+,,E","20080531",",,E","0",",,E,31,+","23.2",",,E,31,","57.8",",,,E"
"NLE00101924","2008-06","52.35","4.5167","10.0","ZANDVOORT, NL","6",",E","3",",E","0",",E","0",",","20080630","+,,E","20080602",",,E","0",",,E,30,+","7.1",",,E,02,","17.1",",,,E"
"NLE00101924","2008-07","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","14",",E","0",",E","0",",","20080731","+,,E","20080711",",,E","0",",,E,31,+","17.5",",,E,11,","118.2",",,,E"
"NLE00101924","2008-08","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","9",",E","1",",E","0",",","20080831","+,,E","20080807",",,E","0",",,E,31,+","29.8",",,E,07,","100.5",",,,E"
"NLE00101924","2008-09","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","9",",E","0",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","10.4",",,E,30,","67.5",",,,E"
"NLE00101924","2008-10","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","12",",E","0",",E","0",",","20081031","+,,E","20081005",",,E","0",",,E,31,+","16.0",",,E,05,","103.8",",,,E"
"NLE00101924","2008-11","52.35","4.5167","10.0","ZANDVOORT, NL","24",",E","12",",E","1",",E","0",",","20081130","+,,E","20081110",",,E","0",",,E,30,+","31.8",",,E,10,","115.2",",,,E"
"NLE00101924","2008-12","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","8",",E","0",",E","0",",","20081231","+,,E","20081211",",,E","0",",,E,31,+","14.1",",,E,11,","64.7",",,,E"
"NLE00101924","2009-01","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","6",",E","0",",E","0",",","20090105",",,E","20090122",",,E","10",",,E,05,","17.0",",,E,22,","65.3",",,,E"
"NLE00101924","2009-02","52.35","4.5167","10.0","ZANDVOORT, NL","20",",E","6",",E","0",",E","0",",","20090228","+,,E","20090209",",,E","0",",,E,28,+","15.3",",,E,09,","57.2",",,,E"
"NLE00101924","2009-03","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","5",",E","0",",E","","","","","20090324",",,E","","","8.0",",,E,24,","34.2",",,,E"
"NLE00101924","2009-04","52.35","4.5167","10.0","ZANDVOORT, NL","6",",E","3",",E","0",",E","","","","","20090426",",,E","","","3.8",",,E,26,","13.1",",,,E"
"NLE00101924","2009-05","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","7",",E","2",",E","0",",","20090531","+,,E","20090525",",,E","0",",,E,31,+","33.2",",,E,25,","87.1",",,,E"
"NLE00101924","2009-06","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","5",",E","0",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","12.5",",,E,10,","46.3",",,,E"
"NLE00101924","2009-07","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","12",",E","0",",E","0",",","20090731","+,,E","20090707",",,E","0",",,E,31,+","19.8",",,E,07,","91.6",",,,E"
"NLE00101924","2009-08","52.35","4.5167","10.0","ZANDVOORT, NL","6",",E","3",",E","0",",E","0",",","20090831","+,,E","20090829",",,E","0",",,E,31,+","11.4",",,E,29,","28.5",",,,E"
"NLE00101924","2009-09","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","5",",E","0",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","19.3",",,E,04,","45.6",",,,E"
"NLE00101924","2009-10","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","7",",E","0",",E","0",",","20091031","+,,E","20091011",",,E","0",",,E,31,+","14.9",",,E,11,","66.7",",,,E"
"NLE00101924","2009-11","52.35","4.5167","10.0","ZANDVOORT, NL","25",",E","18",",E","0",",E","0",",","20091130","+,,E","20091123",",,E","0",",,E,30,+","20.9",",,E,23,","153.9",",,,E"
"NLE00101924","2009-12","52.35","4.5167","10.0","ZANDVOORT, NL","21",",E","14",",E","0",",E","5",",","20091223","+,,E","20091224",",,E","70",",,E,23,+","18.0",",,E,24,","99.6",",,,E"
"NLE00101924","2010-01","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","7",",E","0",",E","13",",","20100111",",,E","20100123",",,E","120",",,E,11,","9.0",",,E,23,","53.5",",,,E"
"NLE00101924","2010-02","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","8",",E","0",",E","0",",","20100215","+,,E","20100228",",,E","10",",,E,15,+","15.3",",,E,28,","81.1",",,,E"
"NLE00101924","2010-03","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","6",",E","0",",E","0",",","20100331","+,,E","20100315",",,E","0",",,E,31,+","8.9",",,E,15,","37.7",",,,E"
"NLE00101924","2010-04","52.35","4.5167","10.0","ZANDVOORT, NL","8",",E","3",",E","0",",E","0",",","20100430","+,,E","20100403",",,E","0",",,E,30,+","8.5",",,E,03,","26.9",",,,E"
"NLE00101924","2010-05","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","6",",E","0",",E","0",",","20100531","+,,E","20100502",",,E","0",",,E,31,+","18.4",",,E,02,","59.1",",,,E"
"NLE00101924","2010-06","52.35","4.5167","10.0","ZANDVOORT, NL","6",",E","3",",E","0",",E","0",",","20100630","+,,E","20100608",",,E","0",",,E,30,+","6.5",",,E,08,","15.8",",,,E"
"NLE00101924","2010-07","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","6",",E","1",",E","0",",","20100731","+,,E","20100710",",,E","0",",,E,31,+","35.5",",,E,10,","89.7",",,,E"
"NLE00101924","2010-08","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","8",",E","2",",E","0",",","20100831","+,,E","20100825",",,E","0",",,E,31,+","54.5",",,E,25,","191.7",",,,E"
"NLE00101924","2010-09","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","12",",E","0",",E","0",",","20100930","+,,E","20100906",",,E","0",",,E,30,+","15.8",",,E,06,","95.1",",,,E"
"NLE00101924","2010-10","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","8",",E","0",",E","0",",","20101031","+,,E","20101019",",,E","0",",,E,31,+","23.1",",,E,19,","92.7",",,,E"
"NLE00101924","2010-11","52.35","4.5167","10.0","ZANDVOORT, NL","19",",E","11",",E","0",",E","1",",","20101130",",,E","20101105",",,E","30",",,E,30,","17.4",",,E,05,","87.9",",,,E"
"NLE00101924","2010-12","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","7",",E","0",",E","17",",","20101218",",,E","20101216",",,E","190",",,E,18,","20.0",",,E,16,","61.8",",,,E"
"NLE00101924","2011-01","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","7",",E","0",",E","0",",","20110131","+,,E","20110112",",,E","0",",,E,31,+","19.6",",,E,12,","73.2",",,,E"
"NLE00101924","2011-02","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","8",",E","0",",E","0",",","20110228","+,,E","20110227",",,E","0",",,E,28,+","22.2",",,E,27,","80.2",",,,E"
"NLE00101924","2011-03","52.35","4.5167","10.0","ZANDVOORT, NL","4",",E","1",",E","0",",E","0",",","20110331","+,,E","20110331",",,E","0",",,E,31,+","3.8",",,E,31,","9.5",",,,E"
"NLE00101924","2011-04","52.35","4.5167","10.0","ZANDVOORT, NL","4",",E","0",",E","0",",E","0",",","20110430","+,,E","20110427",",,E","0",",,E,30,+","1.7",",,E,27,","5.1",",,,E"
"NLE00101924","2011-05","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","2",",E","0",",E","0",",","20110531","+,,E","20110508",",,E","0",",,E,31,+","7.4",",,E,08,","16.4",",,,E"
"NLE00101924","2011-06","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","12",",E","0",",E","0",",","20110630","+,,E","20110615",",,E","0",",,E,30,+","18.7",",,E,15,","96.3",",,,E"
"NLE00101924","2011-07","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","9",",E","1",",E","0",",","20110731","+,,E","20110714",",,E","0",",,E,31,+","42.8",",,E,14,","161.3",",,,E"
"NLE00101924","2011-08","52.35","4.5167","10.0","ZANDVOORT, NL","20",",E","13",",E","0",",E","0",",","20110831","+,,E","20110825",",,E","0",",,E,31,+","19.5",",,E,25,","115.7",",,,E"
"NLE00101924","2011-09","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","8",",E","1",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","29.3",",,E,06,","78.7",",,,E"
"NLE00101924","2011-10","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","9",",E","0",",E","0",",","20111031","+,,E","20111019",",,E","0",",,E,31,+","14.9",",,E,19,","69.9",",,,E"
"NLE00101924","2011-11","52.35","4.5167","10.0","ZANDVOORT, NL","8",",E","1",",E","0",",E","0",",","20111130","+,,E","20111130",",,E","0",",,E,30,+","2.9",",,E,30,","9.1",",,,E"
"NLE00101924","2011-12","52.35","4.5167","10.0","ZANDVOORT, NL","24",",E","18",",E","0",",E","0",",","20111231","+,,E","20111201",",,E","0",",,E,31,+","22.9",",,E,01,","140.4",",,,E"
"NLE00101924","2012-01","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","9",",E","1",",E","0",",","20120131","+,,E","20120101",",,E","0",",,E,31,+","26.0",",,E,01,","69.4",",,,E"
"NLE00101924","2012-02","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","3",",E","0",",E","4",",","20120204",",,E","20120213",",,E","50",",,E,04,","3.8",",,E,13,","19.2",",,,E"
"NLE00101924","2012-03","52.35","4.5167","10.0","ZANDVOORT, NL","5",",E","2",",E","0",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","12.6",",,E,07,","23.8",",,,E"
"NLE00101924","2012-04","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","9",",E","0",",E","0",",","20120430","+,,E","20120427",",,E","0",",,E,30,+","17.9",",,E,27,","64.7",",,,E"
"NLE00101924","2012-05","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","6",",E","0",",E","0",",","20120531","+,,E","20120514",",,E","0",",,E,31,+","20.6",",,E,14,","59.9",",,,E"
"NLE00101924","2012-06","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","12",",E","0",",E","0",",","20120630","+,,E","20120617",",,E","0",",,E,30,+","13.1",",,E,17,","84.3",",,,E"
"NLE00101924","2012-07","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","13",",E","0",",E","0",",","20120731","+,,E","20120713",",,E","0",",,E,31,+","19.1",",,E,13,","109.8",",,,E"
"NLE00101924","2012-08","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","9",",E","1",",E","0",",","20120831","+,,E","20120830",",,E","0",",,E,31,+","37.2",",,E,30,","108.3",",,,E"
"NLE00101924","2012-09","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","8",",E","0",",E","0",",","20120930","+,,E","20120912",",,E","0",",,E,30,+","21.3",",,E,12,","81.7",",,,E"
"NLE00101924","2012-10","52.35","4.5167","10.0","ZANDVOORT, NL","21",",E","15",",E","0",",E","0",",","20121031","+,,E","20121013",",,E","0",",,E,31,+","21.1",",,E,13,","146.9",",,,E"
"NLE00101924","2012-11","52.35","4.5167","10.0","ZANDVOORT, NL","19",",E","10",",E","0",",E","0",",","20121130","+,,E","20121103",",,E","0",",,E,30,+","23.4",",,E,03,","102.8",",,,E"
