"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00334616","1975-08","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750831",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,31,","125.5",",,,0","0",",,,0"
"USC00334616","1975-09","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","15",",0","8",",0","3",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750901",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,01,","194.9",",,,0","0",",,,0"
"USC00334616","1975-10","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,18,","77.2",",,,0","0",",,,0"
"USC00334616","1975-11","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751114",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,14,","34.9",",,,0","0",",,,0"
"USC00334616","1975-12","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","15",",0","6",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751221",",,0","","","19751226",",,0","0",",,0,31,+","13",",,0,21,","17.0",",,0,26,","66.5",",,,0","21",",,,0"
"USC00334616","1976-01","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","15",",0","7",",0","0",",0","","","2","2,0","","","","","19760108",",2,0","","","19760103",",,0","","","102","2,,0,08,","15.5",",,0,03,","76.2",",,,0","188","2,,,0"
"USC00334616","1976-02","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","5",",0","1",",0","","","","","","","","","","","","","19760218",",,0","","","","","30.7",",,0,18,","70.4",",,,0","",""
"USC00334616","1976-03","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","12",",0","6",",0","0",",0","0","2,0","0","2,0","","","19760331","+,2,0","19760331","+,2,0","","","19760321",",,0","0","2,,0,31,+","0","2,,0,31,+","22.9",",,0,21,","63.8",",,,0","0","2,,,0"
"USC00334616","1976-04","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760422",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,22,","48.1",",,,0","0",",,,0"
"USC00334616","1976-05","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760531",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","50.7",",,,0","0",",,,0"
"USC00334616","1976-06","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760619",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","148.0",",,,0","0",",,,0"
"USC00334616","1976-07","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760723",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,23,","203.2",",,,0","0",",,,0"
"USC00334616","1976-08","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760807",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,07,","117.1",",,,0","0",",,,0"
"USC00334616","1976-09","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760910",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,10,","46.3",",,,0","0",",,,0"
"USC00334616","1976-10","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761031",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,","63.1",",,,0","0",",,,0"
"USC00334616","1976-11","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","5",",0","3",",0","0",",0","0","2,0","1",",0","","","19761130","+,2,0","19761129",",,0","","","19761128","+,,0","0","2,,0,30,+","64",",,0,29,","8.4",",,0,28,+","23.7",",,,0","64",",,,0"
"USC00334616","1976-12","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19761207",",,0","","","","","12.7",",,0,07,","19.1",",,,0","",""
"USC00334616","1977-01","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","14",",0","5",",0","0",",0","","","","","","","","","","","","","19770115",",,0","","","","","5.3",",,0,15,","24.4",",,,0","",""
"USC00334616","1977-02","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","6",",0","2",",0","0",",0","","","","","","","","","","","","","19770205",",,0","","","","","6.9",",,0,05,","13.5",",,,0","",""
"USC00334616","1977-03","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","11",",0","9",",0","1",",0","0","1,0","1","1,0","","","19770331","+,1,0","19770301",",1,0","","","19770313",",,0","0","1,,0,31,+","51","1,,0,01,","29.7",",,0,13,","85.3",",,,0","51","1,,,0"
"USC00334616","1977-04","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770429",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,29,","99.4",",,,0","0",",,,0"
"USC00334616","1977-05","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770505",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,05,","44.1",",,,0","0",",,,0"
"USC00334616","1977-06","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770609",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,09,","55.4",",,,0","0",",,,0"
"USC00334616","1977-07","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770722",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","80.6",",,,0","0",",,,0"
"USC00334616","1977-08","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","14",",0","12",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770812",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,12,","95.8",",,,0","0",",,,0"
"USC00334616","1977-09","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770903",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,03,","94.7",",,,0","0",",,,0"
"USC00334616","1977-10","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771001",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","77.2",",,,0","0",",,,0"
"USC00334616","1977-11","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","12",",0","6",",0","0",",0","1",",0","0",",0","","","19771128",",,0","19771128",",,0","","","19771117",",,0","25",",,0,28,","13",",,0,28,","15.7",",,0,17,","57.1",",,,0","13",",,,0"
"USC00334616","1977-12","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","11",",0","7",",0","0",",0","","","","","","","","","","","","","19771205",",,0","","","","","20.1",",,0,05,","73.8",",,,0","",""
"USC00334616","1978-01","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","14","3,0","8","3,0","1","3,0","","","","","","","","","","","","","19780109",",3,0","","","","","28.7","3,,0,09,","119.1",",a,,0","",""
"USC00334616","1978-02","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","4",",0","1",",0","0",",0","","","3",",0","","","","","19780214",",,0","","","19780214",",,0","","","64",",,0,14,","3.8",",,0,14,","6.6",",,,0","140",",,,0"
"USC00334616","1978-03","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","10",",0","8",",0","0",",0","","","1",",0","","","","","19780303",",,0","","","19780326",",,0","","","38",",,0,03,","24.1",",,0,26,","75.4",",,,0","46",",,,0"
"USC00334616","1978-04","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780419",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,19,","94.2",",,,0","0",",,,0"
"USC00334616","1978-05","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780531",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,31,","148.7",",,,0","0",",,,0"
"USC00334616","1978-06","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780619",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,19,","109.5",",,,0","0",",,,0"
"USC00334616","1978-07","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780702",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,02,","70.0",",,,0","0",",,,0"
"USC00334616","1978-08","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","4","","19780831",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","163.6",",,,0","0",",,,0"
"USC00334616","1978-09","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","1","","19780915",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,15,","3.3",",,,0","0",",,,0"
"USC00334616","1978-10","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","1","","19781013",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","111.0",",,,0","0",",,,0"
"USC00334616","1978-11","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781127","+,,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,+","40.0",",,,0","0",",,,0"
"USC00334616","1978-12","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","9",",0","9",",0","2",",0","","","","","","","","","","","","","19781209",",,0","","","","","28.2",",,0,09,","94.5",",,,0","",""
"USC00334616","1979-01","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","16",",0","11",",0","0",",0","","","5",",0","","","","","19790125",",,0","","","19790101",",,0","","","76",",,0,25,","22.9",",,0,01,","97.3",",,,0","365",",,,0"
"USC00334616","1979-02","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","11",",0","4",",0","1",",0","","","2",",0","","","","","19790213",",,0","","","19790226",",,0","","","76",",,0,13,","44.2",",,0,26,","69.9",",,,0","155",",,,0"
"USC00334616","1979-03","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","6",",0","3",",0","0",",0","0",",0","1",",0","","","19790331","+,,0","19790315",",,0","","","19790329",",,0","0",",,0,31,+","33",",,0,15,","4.6",",,0,29,","13.2",",,,0","33",",,,0"
"USC00334616","1979-04","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","11",",0","8",",0","1",",0","0",",0","0","1,0","","","19790430","+,,0","19790430","+,1,0","","","19790402",",,0","0",",,0,30,+","0","1,,0,30,+","25.9",",,0,02,","109.0",",,,0","0","1,,,0"
"USC00334616","1979-05","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790524",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,24,","70.7",",,,0","0",",,,0"
"USC00334616","1979-06","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","1","","19790630","+,,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,30,+","145.7",",,,0","0",",,,0"
"USC00334616","1979-07","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","13",",0","8",",0","3",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","2","","19790725",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,25,","218.0",",,,0","0",",,,0"
"USC00334616","1979-08","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","1","","19790806",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,06,","197.4",",,,0","0",",,,0"
"USC00334616","1979-09","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790914",",,0","0",",,0,30,+","0",",,0,30,+","100.3",",,0,14,","166.8",",,,0","0",",,,0"
"USC00334616","1979-10","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791009",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","32.8",",,,0","0",",,,0"
"USC00334616","1979-11","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19791130",",,0","19791128",",,0","","","19791124",",,0","0",",T,0,30,","13",",,0,28,","20.3",",,0,24,","77.9",",,,0","13",",,,0"
"USC00334616","1979-12","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19791213",",,0","","","","","14.5",",,0,13,","42.0",",,,0","",""
"USC00334616","1980-01","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","10",",0","4",",0","0",",0","","","","","","","","","","","","","19800112",",,0","","","","","8.4",",,0,12,","31.1",",,,0","",""
"USC00334616","1980-02","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","7",",0","4",",0","0",",0","","","3",",0","","","","","19800226",",,0","","","19800226",",,0","","","140",",,0,26,","12.4",",,0,26,","32.6",",,,0","250",",,,0"
"USC00334616","1980-03","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","15",",0","10",",0","0",",0","","","0",",0","","","","","19800302","+,,0","","","19800321",",,0","","","13",",,0,02,+","16.5",",,0,21,","93.5",",,,0","26",",,,0"
"USC00334616","1980-04","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800416",",,0","","","19800409",",,0","0",",,0,30,+","0",",T,0,16,","9.1",",,0,09,","53.6",",,,0","0",",T,,0"
"USC00334616","1980-05","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800513",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","65.8",",,,0","0",",,,0"
"USC00334616","1980-06","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800603",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,03,","124.0",",,,0","0",",,,0"
"USC00334616","1980-07","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800722",",,0","0",",,0,31,+","0",",,0,31,+","70.9",",,0,22,","173.2",",,,0","0",",,,0"
"USC00334616","1980-08","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","15",",0","14",",0","5",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800808",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,08,","258.8",",,,0","0",",,,0"
"USC00334616","1980-09","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800910",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,10,","40.1",",,,0","0",",,,0"
"USC00334616","1980-10","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801025",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","38.2",",,,0","0",",,,0"
"USC00334616","1980-11","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19801118",",,0","","","","","21.6",",,0,18,","55.0",",,,0","",""
"USC00334616","1980-12","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","11",",0","6",",0","0",",0","","","2",",0","","","","","19801216",",,0","","","19801209",",,0","","","76",",,0,16,","10.2",",,0,09,","39.6",",,,0","161",",,,0"
"USC00334616","1981-01","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","4",",0","2",",0","0",",0","","","4",",0","","","","","19810107",",,0","","","19810107",",,0","","","76",",,0,07,","5.3",",,0,07,","9.9",",,,0","198",",,,0"
"USC00334616","1981-02","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","10",",0","7",",0","1",",0","","","","","","","","","","","","","19810202",",,0","","","","","32.5",",,0,02,","89.4",",,,0","",""
"USC00334616","1981-03","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19810305",",,0","","","","","14.5",",,0,05,","45.5",",,,0","",""
"USC00334616","1981-04","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810405",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,05,","173.8",",,,0","0",",,,0"
"USC00334616","1981-05","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","15",",0","12",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810531",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","170.1",",,,0","0",",,,0"
"USC00334616","1981-07","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810701",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","81.2",",,,0","0",",,,0"
"USC00334616","1981-08","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810831",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","28.8",",,,0","0",",,,0"
"USC00334616","1981-09","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810915",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,","45.8",",,,0","0",",,,0"
"USC00334616","1981-10","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811023",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","49.6",",,,0","0",",,,0"
"USC00334616","1981-11","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","3",",0","0",",0","0","4,0","0",",0","","","19811130","+,4,0","19811121",",,0","","","19811120",",,0","0","4,,0,30,+","3",",,0,21,","18.3",",,0,20,","45.4",",,,0","3",",,,0"
"USC00334616","1981-12","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","6",",0","0",",0","","","3",",0","","","","","19811222","+,,0","","","19811201",",,0","","","89",",,0,22,+","10.7",",,0,01,","38.7",",,,0","267",",,,0"
"USC00334616","1982-01","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","15",",0","8",",0","2",",0","","","6",",0","3","","","","19820125",",,0","","","19820122",",,0","","","76",",,0,25,","38.6",",,0,22,","112.4",",,,0","281",",,,0"
"USC00334616","1982-02","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","6",",0","0",",0","","","1",",0","4","","","","19820209",",,0","","","19820218",",,0","","","89",",,0,09,","10.9",",,0,18,","44.8",",,,0","89",",,,0"
"USC00334616","1982-03","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","12",",0","11",",0","1",",0","","","1",",0","1","","","","19820304",",,0","4","","19820312",",,0","","","38",",,0,04,","25.4",",,0,12,","94.4",",,,0","46",",,,0"
"USC00334616","1982-04","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","9",",0","5",",0","0",",0","0",",0","1",",0","1","","19820430","+,,0","19820409",",,0","","","19820403",",,0","0",",,0,30,+","38",",,0,09,","12.2",",,0,03,","38.0",",,,0","38",",,,0"
"USC00334616","1982-05","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","19820531","+,,0","19820531","+,,0","","","19820520",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,20,","107.2",",,,0","0",",,,0"
"USC00334616","1982-06","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","9","","19820630","+,,0","19820630","+,,0","","","19820629",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,29,","87.0",",,,0","0",",,,0"
"USC00334616","1982-07","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","1","","19820731","+,,0","19820731","+,,0","4","","19820709",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","84.1",",,,0","0",",,,0"
"USC00334616","1982-08","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820825",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,25,","83.5",",,,0","0",",,,0"
"USC00334616","1982-09","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820903",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,03,","54.3",",,,0","0",",,,0"
"USC00334616","1982-10","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","3","","19821031","+,,0","19821031","+,,0","","","19821008",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","29.3",",,,0","0",",,,0"
"USC00334616","1982-11","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19821104",",,0","19821104",",,0","","","19821122",",,0","0",",T,0,04,","8",",,0,04,","23.9",",,0,22,","112.4",",,,0","8",",,,0"
"USC00334616","1982-12","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","14",",0","10",",0","0",",0","","","0","1,0","","","","","19821211",",1,0","","","19821216",",,0","","","13","1,,0,11,","19.6",",,0,16,","94.3",",,,0","13","1,,,0"
"USC00334616","1983-01","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8","1,0","4","1,0","0","1,0","","","1",",0","","","","","19830117",",,0","","","19830122",",1,0","","","38",",,0,17,","9.4","1,,0,22,","23.8","1,,,0","58",",,,0"
"USC00334616","1983-02","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","3",",0","0",",0","","","3",",0","","","","","19830212",",,0","","","19830202",",,0","","","64",",,0,12,","7.6",",,0,02,","18.4",",,,0","189",",,,0"
"USC00334616","1983-03","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","12",",0","4",",0","0",",0","","","1",",0","","","","","19830311",",,0","","","19830328",",,0","","","51",",,0,11,","6.1",",,0,28,","29.3",",,,0","59",",,,0"
"USC00334616","1983-04","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19830430","+,,0","19830419",",,0","","","19830430",",,0","0",",,0,30,+","8",",,0,19,","34.3",",,0,30,","137.9",",,,0","8",",,,0"
"USC00334616","1983-05","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","15",",0","12",",0","3",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830501",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,01,","195.0",",,,0","0",",,,0"
"USC00334616","1983-06","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830629",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,29,","90.4",",,,0","0",",,,0"
"USC00334616","1983-07","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830718",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,18,","98.8",",,,0","0",",,,0"
"USC00334616","1983-08","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830823",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,23,","42.7",",,,0","0",",,,0"
"USC00334616","1983-09","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830921",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","37.7",",,,0","0",",,,0"
