"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003076908","1986-05","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","8.5","C","8.5",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","19860501",",,C","19860531","+,,C","19860531","+,,C","19860521",",,C","19860526",",,C","-4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,21,","32.0",",C,26,","","","247.8",",C","31.6",",,,C","0",",,,C","10.61",",C","17.18",",,,C","4.05",",,,C"
"CA003076908","1986-06","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","8.7","C","0.2",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19860614",",,C","19860630","+,,C","19860630","+,,C","19860618",",,C","19860602","+,,C","0.0",",C,14,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,18,","25.0",",C,02,+","","","137.7",",C","57.6",",,,C","0",",,,C","13.75",",C","19.77",",,,C","7.73",",,,C"
"CA003076908","1986-07","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","11.1","C","2.4","3,C","16",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","12","2,C","0","2,C","19860724",",1,C","19860731","+,,C","19860731","+,,C","19860717",",,C","19860721","+,2,C","5.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,17,","26.0","2,C,21,+","72.2","C","72.2","2,C","73.3",",,,C","0",",,,C","15.84","3,C","20.86","2,,,C","10.82","1,,,C"
"CA003076908","1986-08","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","14.9","C","3.8",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19860831",",,C","19860831","+,,C","19860831","+,,C","19860805",",,C","19860811",",,C","0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,05,","29.5",",C,11,","188.6","C","116.4",",C","21.8",",,,C","0",",,,C","14.70",",C","21.37",",,,C","8.03",",,,C"
"CA003076908","1986-09","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","14.9","C","0.0","2,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0","2,C","0","2,C","0","2,C","19860913",",,C","19860930","+,,C","19860930","+,,C","19860927",",,C","19860924","+,2,C","-4.0",",C,13,","0",",,C,30,+","0",",,C,30,+","4.7",",,C,27,","19.0","2,C,24,+","481.2","C","292.6","2,C","19.2",",,,C","0",",,,C","7.82","2,C","13.43","2,,,C","2.22",",,,C"
"CA003076908","1986-10","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","14.9","C","0.0","1,C","8",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","3","1,C","0","1,C","0","1,C","19861031","+,,C","","","19861027",",,C","19861006",",,C","19861020","+,1,C","-12.0",",C,31,+","","","50",",,C,27,","2.6",",,C,06,","21.0","1,C,20,+","895.2","C","414.0","1,C","15.8",",,,C","105",",,,C","4.37","1,C","10.95","1,,,C","-2.21",",,,C"
"CA003076908","1986-11","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","","","9",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19861101",",,C","19861101",",,C","","","","","","","70",",,C,01,","7.0",",,C,01,","","","","","","","31.9",",,,C","319",",,,C","","","","","",""
"CA003076908","1986-12","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0","5,C","1",",C","0",",C","0",",C","","","0",",C","8","3,C","28","3,C","15","3,C","0","3,C","0","3,C","19861204","+,3,C","","","19861222",",,C","19861222",",,C","19861226",",3,C","-21.0","3,C,04,+","","","10",",,C,22,","1.0",",,C,22,","6.0","3,C,26,","","","661.7","3,C","1.2",",,,C","12",",,,C","-6.95","5,C","-0.93","3,,,C","-12.96","3,,,C"
"CA003076908","1987-01","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0","3,C","3","2,C","0","2,C","0","2,C","","","0",",C","10","1,C","30","1,C","24","2,C","0","2,C","0","2,C","19870116","+,1,C","","","19870128",",,C","19870128",",2,C","19870111",",2,C","-24.0","1,C,16,+","","","20",",,C,28,","2.0","2,,C,28,","8.0","2,C,11,","","","766.6","2,C","5.5",",a,,C","55",",a,,C","-9.16","3,C","-3.38","2,,,C","-14.93","1,,,C"
"CA003076908","1987-02","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","8",",C","28",",C","15",",C","0",",C","0",",C","19870226","+,,C","","","19870221",",,C","19870221",",,C","19870206",",,C","-27.0",",C,26,+","","","20",",,C,21,","2.0",",,C,21,","9.0",",C,06,","","","705.8",",C","3.5",",,,C","35",",,,C","-6.88",",C","-1.02",",,,C","-12.73",",,,C"
"CA003076908","1987-03","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0","2,C","7",",C","2",",C","0",",C","","","2",",C","14","1,C","30","1,C","21","1,C","0","1,C","0","1,C","19870308",",1,C","","","19870320",",,C","19870320",",,C","19870330",",1,C","-34.0","1,C,08,","","","40",",,C,20,","4.0",",,C,20,","11.0","1,C,30,","","","810.9","1,C","13.5",",,,C","135",",,,C","-9.28","2,C","-2.88","1,,,C","-15.67","1,,,C"
"CA003076908","1987-11","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0","2,C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","7","1,C","0","1,C","0","1,C","19871120","+,1,C","19871130","+,,C","19871122",",,C","19871113",",,C","19871110",",1,C","-15.0","1,C,20,+","0",",,C,30,+","0",",T,C,22,","1.3",",,C,13,","11.5","1,C,10,","","","552.1","1,C","1.3",",,,C","0",",T,,C","-1.52","2,C","3.28","1,,,C","-6.31","1,,,C"
"CA003076908","1987-12","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","7","1,C","30","1,C","26","2,C","0","2,C","0","2,C","19871230",",1,C","","","19871228",",,C","19871228",",,C","19871225",",2,C","-25.0","1,C,30,","","","60",",,C,28,","6.0",",,C,28,","5.0","2,C,25,","","","758.2","2,C","12.0",",,,C","120",",,,C","-8.01","2,C","-2.74","2,,,C","-13.28","1,,,C"
"CA003076908","1988-01","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","5",",C","23",",C","31",",C","28",",C","0",",C","0",",C","19880131",",,C","","","19880128","+,,C","19880121",",,C","19880122",",,C","-46.0",",C,31,","","","60",",,C,28,+","9.0",",,C,21,","5.0",",C,22,","","","1117.8",",C","31.8",",,,C","295",",,,C","-17.73",",C","-11.77",",,,C","-23.68",",,,C"
"CA003076908","1988-02","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","17",",C","29",",C","16",",C","0",",C","0",",C","19880209",",,C","","","19880210",",,C","19880214",",,C","19880226",",,C","-46.0",",C,09,","","","70",",,C,10,","8.2",",,C,14,","14.0",",C,26,","","","929.2",",C","29.8",",,,C","260",",,,C","-13.71",",C","-4.95",",,,C","-22.47",",,,C"
"CA003076908","1988-03","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","5",",C","0",",C","0",",C","19880330",",,C","","","19880325",",,C","19880325",",,C","19880308",",,C","-16.0",",C,30,","","","30",",,C,25,","3.0",",,C,25,","11.5",",C,08,","","","610.3",",C","5.5",",,,C","55",",,,C","-1.35",",C","4.35",",,,C","-7.06",",,,C"
"CA003076908","1988-04","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","19",",C","2",",C","1",",C","0",",C","19880405",",,C","","","19880406",",,C","19880406",",,C","19880428",",,C","-10.0",",C,05,","","","186",",,C,06,","16.8",",,C,06,","22.0",",C,28,","","","419.0",",C","41.1",",,,C","363",",,,C","4.37",",C","10.33",",,,C","-1.60",",,,C"
"CA003076908","1988-05","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","1",",C","0",",C","8",",C","2",",C","7",",C","0",",C","19880504","+,,C","19880531","+,,C","19880501",",,C","19880529",",,C","19880513",",,C","-9.0",",C,04,+","0",",,C,31,+","58",",,C,01,","43.8",",,C,29,","27.5",",C,13,","","","263.6",",C","88.2",",,,C","58",",,,C","9.83",",C","15.81",",,,C","3.85",",,,C"
"CA003076908","1988-06","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","4.3","C","4.3","1,C","14",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","19880612","+,1,C","19880630","+,,C","19880630","+,,C","19880610",",,C","19880625","+,,C","4.5","1,C,12,+","0",",,C,30,+","0",",,C,30,+","33.5",",,C,10,","26.0",",C,25,+","","","118.9",",C","84.8",",,,C","0",",,,C","14.49","1,C","19.73",",,,C","9.24","1,,,C"
"CA003076908","1988-07","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","8.4","C","4.1",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19880710","+,,C","19880731","+,,C","19880731","+,,C","19880705",",,C","19880721",",,C","4.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","50.0",",,C,05,","27.0",",C,21,","83.4","C","83.4",",C","145.9",",,,C","0",",,,C","15.77",",C","20.53",",,,C","11.02",",,,C"
"CA003076908","1988-08","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","10.4","C","2.0","1,C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","19880825",",,C","19880831","+,,C","19880831","+,,C","19880818",",,C","19880813",",1,C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,18,","27.5","1,C,13,","182.4","C","99.0","1,C","60.1",",,,C","0",",,,C","15.13","1,C","20.80","1,,,C","9.45",",,,C"
"CA003076908","1988-09","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","14.7","C","4.3","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","7",",C","0",",C","19880918",",1,C","19880930","+,,C","19880930","+,,C","19880914",",,C","19880905",",,C","-3.0","1,C,18,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,14,","29.5",",C,05,","447.9","C","265.5",",C","16.5",",,,C","0",",,,C","9.33","1,C","15.10",",,,C","3.57","1,,,C"
"CA003076908","1988-10","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","14.7","C","0.0","2,C","8",",C","3",",C","0",",C","","","2",",C","0","1,C","18","1,C","5","1,C","1","1,C","0","1,C","19881028",",1,C","","","19881026",",,C","19881026",",,C","19881006",",1,C","-13.0","1,C,28,","","","60",",,C,26,","7.4",",,C,26,","23.0","1,C,06,","863.8","C","415.9","1,C","20.4",",,,C","100",",,,C","4.13","2,C","9.78","1,,,C","-1.53","1,,,C"
"CA003076908","1988-11","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","14.7","C","0.0",",C","11",",C","2",",C","0",",C","","","1",",C","10",",C","30",",C","25",",C","0",",C","0",",C","19881127",",,C","","","19881112",",,C","19881112",",,C","19881130",",,C","-29.0",",C,27,","","","120",",,C,12,","18.0",",,C,12,","10.0",",C,30,","1691.3","C","827.5",",C","37.9",",,,C","249",",,,C","-9.25",",C","-3.32",",,,C","-15.18",",,,C"
"CA003076908","1988-12","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","14.7","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","20",",C","0",",C","0",",C","19881230","+,,C","","","19881231",",,C","19881231",",,C","19881204",",,C","-28.0",",C,30,+","","","70",",,C,31,","7.0",",,C,31,","6.5",",C,04,","2590.4","C","899.1",",C","26.2",",,,C","262",",,,C","-10.67",",C","-6.60",",,,C","-14.74",",,,C"
"CA003076908","1989-01","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","18",",C","30",",C","23",",C","0",",C","0",",C","19890109",",,C","","","19890101",",,C","19890101",",,C","19890126",",,C","-38.5",",C,09,","","","70",",,C,01,","7.0",",,C,01,","10.0",",C,26,","3600.0","C","1009.6",",C","38.0",",,,C","380",",,,C","-14.23",",C","-7.03",",,,C","-21.44",",,,C"
"CA003076908","1989-02","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","19",",C","28",",C","24",",C","0",",C","0",",C","19890203","+,,C","","","19890223","+,,C","19890223","+,,C","19890211",",,C","-41.0",",C,03,+","","","20",",,C,23,+","2.0",",,C,23,+","4.0",",C,11,","4569.8","C","969.8",",C","5.5",",,,C","55",",,,C","-16.30",",C","-9.02",",,,C","-23.59",",,,C"
"CA003076908","1989-03","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","","","10",",C","4",",C","0",",C","","","4",",C","","","","","20","4,C","0","4,C","0","4,C","","","","","19890327",",,C","19890327",",,C","19890329",",4,C","","","","","100",",,C,27,","10.0",",,C,27,","10.0","4,C,29,","","","","","36.0",",,,C","360",",,,C","","","-2.83","4,,,C","",""
"CA003076908","1989-04","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","26","1,C","2","2,C","1","2,C","0","2,C","19890416",",1,C","","","19890416","+,,C","19890415",",,C","19890430",",2,C","-13.0","1,C,16,","","","0",",T,C,16,+","0.5",",,C,15,","22.0","2,C,30,","","","455.3","2,C","0.5",",,,C","0",",T,,C","2.01","2,C","8.64","2,,,C","-4.62","1,,,C"
"CA003076908","1989-05","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","6","1,C","0","1,C","19890528",",,C","19890531","+,,C","19890531","+,,C","19890520",",,C","19890510",",1,C","-4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,20,","27.0","1,C,10,","","","273.2","1,C","79.7",",,,C","0",",,,C","9.20","1,C","15.87","1,,,C","2.53",",,,C"
"CA003076908","1989-06","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","5.9","1,C","17",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","19890629",",1,C","19890630","+,,C","19890630","+,,C","19890603",",,C","19890613",",1,C","4.5","1,C,29,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,03,","27.0","1,C,13,","","","119.8","1,C","71.1",",,,C","0",",,,C","14.41","1,C","19.36","1,,,C","9.45","1,,,C"
"CA003076908","1989-07","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","28.3",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19890705",",,C","19890731","+,,C","19890731","+,,C","19890721",",,C","19890721",",,C","2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,21,","29.0",",C,21,","53.6","C","53.6",",C","117.5",",,,C","0",",,,C","17.52",",C","22.65",",,,C","12.39",",,,C"
"CA003076908","1989-08","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","27.7",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19890830",",,C","19890831","+,,C","19890831","+,,C","19890802",",,C","19890813",",,C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,02,","28.5",",C,13,","139.6","C","86.0",",C","84.6",",,,C","0",",,,C","16.45",",C","21.48",",,,C","11.42",",,,C"
"CA003076908","1989-09","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19890910",",,C","19890930","+,,C","19890930","+,,C","19890930",",,C","19890927",",,C","-4.0",",C,10,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,30,","22.0",",C,27,","401.6","C","262.0",",C","33.9",",,,C","0",",,,C","9.60",",C","15.62",",,,C","3.58",",,,C"
"CA003076908","1989-10","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0","2,C","7",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","23","2,C","0",",C","0",",C","0",",C","19891029",",2,C","19891031","+,,C","19891030","+,,C","19891001",",,C","19891008","+,,C","-8.0","2,C,29,","0",",,C,31,+","0",",T,C,30,+","4.4",",,C,01,","18.0",",C,08,+","847.3","C","445.7",",C","10.0",",,,C","0",",T,,C","3.00","2,C","8.39",",,,C","-2.40","2,,,C"
"CA003076908","1989-11","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0","1,C","11",",C","4",",C","0",",C","","","3",",C","7",",C","30",",C","15","1,C","0","1,C","0","1,C","19891115",",,C","","","19891112","+,,C","19891112","+,,C","19891129",",1,C","-28.0",",C,15,","","","30",",,C,12,+","3.0",",,C,12,+","10.0","1,C,29,","1606.0","C","758.7","1,C","19.0",",,,C","160",",,,C","-7.73","1,C","-2.76","1,,,C","-12.70",",,,C"
"CA003076908","1989-12","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","10","1,C","30","1,C","19",",C","0",",C","0",",C","19891220",",1,C","","","19891205",",,C","19891205",",,C","19891226","+,,C","-40.0","1,C,20,","","","70",",,C,05,","7.0",",,C,05,","7.0",",C,26,+","2500.7","C","894.7",",C","24.0",",,,C","240",",,,C","-11.30","1,C","-5.84",",,,C","-16.77","1,,,C"
"CA003076908","1990-01","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","25",",C","0",",C","0",",C","19900130",",,C","","","19900126",",,C","19900126",",,C","19900120",",,C","-43.0",",C,30,","","","60",",,C,26,","6.0",",,C,26,","3.5",",C,20,","3491.0","C","990.3",",C","24.0",",,,C","240",",,,C","-13.61",",C","-8.31",",,,C","-18.92",",,,C"
"CA003076908","1990-02","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","","","3",",C","20",",C","28",",C","20","1,C","0","1,C","0","1,C","19900201",",,C","","","19900211",",,C","19900211",",,C","19900227",",1,C","-40.0",",C,01,","","","120",",,C,11,","12.0",",,C,11,","10.0","1,C,27,","4453.0","C","962.0","1,C","27.0",",,,C","270",",,,C","-16.92","1,C","-9.24","1,,,C","-24.59",",,,C"
"CA003076908","1990-03","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","8","1,C","0","1,C","0","1,C","19900322",",,C","","","19900319",",,C","19900319",",,C","19900303",",1,C","-22.5",",C,22,","","","140",",,C,19,","14.0",",,C,19,","12.0","1,C,03,","5083.5","C","630.5","1,C","23.0",",,,C","220",",,,C","-2.61","1,C","4.12","1,,,C","-9.34",",,,C"
"CA003076908","1990-04","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19900410",",,C","","","19900426",",,C","19900426",",,C","19900422",",,C","-15.0",",C,10,","","","100",",,C,26,","11.2",",,C,26,","20.0",",C,22,","5583.7","C","500.2",",C","45.0",",,,C","210",",,,C","1.66",",C","7.45",",,,C","-4.13",",,,C"
"CA003076908","1990-05","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","6.0","C","6.0","1,C","4","1,C","1","1,C","0","1,C","0",",C","0","1,C","0","1,C","12","1,C","0",",C","10",",C","0",",C","19900501",",1,C","19900531","+,,C","19900531","+,1,C","19900524",",1,C","19900530","+,,C","-6.5","1,C,01,","0",",,C,31,+","0","1,,C,31,+","18.4","1,,C,24,","26.0",",C,30,+","5841.2","C","257.5",",C","23.6","1,,,C","0","1,,,C","9.88","1,C","16.63",",,,C","3.13","1,,,C"
"CA003076908","1990-06","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","10.3","C","4.3","2,C","11",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","14","2,C","0","2,C","19900614",",1,C","19900630","+,,C","19900630","+,,C","19900611",",,C","19900623",",2,C","1.0","1,C,14,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,11,","29.0","2,C,23,","5949.9","C","108.7","2,C","67.3",",,,C","0",",,,C","14.54","2,C","20.79","2,,,C","8.29","1,,,C"
"CA003076908","1990-07","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","","","13",",C","6",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","3,C","18","3,C","0","3,C","19900720","+,5,C","19900731","+,,C","19900731","+,,C","19900701",",,C","19900712",",3,C","6.0","5,C,20,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,01,","32.0","3,C,12,","","","","","40.0",",,,C","0",",,,C","17.01","7,C","23.14","3,,,C","10.88","5,,,C"
"CA003076908","1990-08","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","23.9",",C","9","1,C","4","1,C","1","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","19900825",",,C","19900831","+,,C","19900831","+,,C","19900822",",1,C","19900806",",,C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","44.9","1,,C,22,","32.5",",C,06,","","","86.2",",C","79.7","1,,,C","0",",,,C","16.32",",C","22.98",",,,C","9.66",",,,C"
"CA003076908","1990-09","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","","","8",",C","2",",C","0",",C","0",",C","0",",C","","","","","0",",C","5",",C","0",",C","","","19900930","+,,C","19900930","+,,C","19900917",",,C","19900924",",,C","","","0",",,C,30,+","0",",,C,30,+","5.0",",,C,17,","25.0",",C,24,","","","","","14.1",",,,C","0",",,,C","","","18.25",",,,C","",""
"CA003076908","1990-10","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0","4,C","9","2,C","6","2,C","0","2,C","","","2","2,C","0","4,C","22","4,C","1","1,C","0","1,C","0","1,C","19901004",",4,C","","","19901019",",2,C","19901003",",2,C","19901025","+,1,C","-6.0","4,C,04,","","","28","2,,C,19,","6.8","2,,C,03,","14.5","1,C,25,+","","","434.7","1,C","31.5","2,,,C","74","2,,,C","2.05","4,C","5.95","1,,,C","-1.85","4,,,C"
"CA003076908","1990-11","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","","","12",",C","5",",C","0",",C","","","5",",C","15",",C","30",",C","","","","","","","19901126",",,C","","","19901111",",,C","19901111",",,C","","","-34.5",",C,26,","","","50",",,C,11,","5.0",",,C,11,","","","","","","","26.5",",,,C","265",",,,C","","","","","-17.05",",,,C"
"CA003076908","1990-12","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","","","18",",C","6",",C","0",",C","","","5",",C","","","","","23","3,C","0","3,C","0","3,C","","","","","19901223",",,C","19901223",",,C","19901207",",3,C","","","","","100",",,C,23,","10.0",",,C,23,","10.0","3,C,07,","","","","","49.2",",,,C","402",",,,C","","","-9.59","3,,,C","",""
"CA003076908","1991-01","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","","","7",",C","18",",C","31",",C","22","1,C","0","1,C","0","1,C","19910109","+,,C","","","19910122",",,C","19910122",",,C","19910117",",1,C","-41.0",",C,09,+","","","60",",,C,22,","6.0",",,C,22,","7.5","1,C,17,","","","1007.0","1,C","34.2",",,,C","332",",,,C","-15.30","1,C","-8.92","1,,,C","-21.68",",,,C"
"CA003076908","1991-02","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0","3,C","11",",C","7",",C","0",",C","","","7",",C","10",",C","28",",C","14","3,C","0","3,C","0","3,C","19910221",",,C","","","19910227",",,C","19910227",",,C","19910202",",3,C","-26.5",",C,21,","","","250",",,C,27,","25.0",",,C,27,","12.0","3,C,02,","","","621.5","3,C","62.5",",,,C","605",",,,C","-7.00","3,C","0.40","3,,,C","-14.41",",,,C"
"CA003076908","1991-03","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","11","1,C","30","1,C","13","1,C","0","1,C","0","1,C","19910301",",1,C","","","19910305",",,C","19910305",",,C","19910319",",1,C","-39.0","1,C,01,","","","40",",,C,05,","4.0",",,C,05,","12.0","1,C,19,","","","796.9","1,C","10.5",",,,C","105",",,,C","-8.97","2,C","-0.13","1,,,C","-17.80","1,,,C"
"CA003076908","1991-04","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","7","5,C","0",",C","0",",C","29",",C","0","1,C","0","1,C","0","1,C","19910409",",,C","19910401",",5,C","19910430","+,,C","19910404",",,C","19910420","+,1,C","-6.5",",C,09,","180","5,,C,01,","0",",,C,30,+","2.6",",,C,04,","19.0","1,C,20,+","","","397.7","1,C","2.8",",,,C","0",",,,C","4.63","1,C","12.71","1,,,C","-3.45",",,,C"
"CA003076908","1991-05","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0","3,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","2,C","11","2,C","0","2,C","19910501",",1,C","19910531","+,,C","19910531","+,,C","19910514",",,C","19910513","+,2,C","-7.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,14,","26.0","2,C,13,+","","","206.6","2,C","47.7",",,,C","0",",,,C","11.11","3,C","18.33","2,,,C","3.88","1,,,C"
