"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CFIS","2008-03","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","164.3","U","120.4",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20080316",",,U","20080325",",,U","8.9",",U,16,","32.2",",U,25,","348.1","U","14.6",",U","21.75",",U","26.68",",,,U","16.81",",,,U"
"USR0000CFIS","2008-04","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","343.4","U","179.1",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20080409","+,,U","20080414",",,U","12.8",",U,09,+","36.1",",U,14,","348.6","U","0.5",",U","24.29",",U","30.01",",,,U","18.57",",,,U"
"USR0000CFIS","2008-05","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","588.4","U","245.0",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20080524",",,U","20080519","+,,U","12.8",",U,24,","43.9",",U,19,+","350.8","U","2.2",",U","26.17",",U","32.02",",,,U","20.31",",,,U"
"USR0000CFIS","2008-06","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","1084.6","U","496.2",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20080605",",,U","20080621","+,,U","20.0",",U,05,","46.7",",U,21,+","350.8","U","0.0",",U","34.87",",U","40.85",",,,U","28.89",",,,U"
"USR0000CFIS","2008-07","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","1609.1","U","524.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20080712","+,,U","20080701",",,U","25.6",",U,12,+","46.1",",U,01,","0.0","U","0.0",",U","35.25",",U","41.49",",,,U","29.02",",,,U"
"USR0000CFIS","2008-08","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2114.5","U","505.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20080831",",,U","20080801",",,U","25.0",",U,31,","45.0",",U,01,","0.0","U","0.0",",U","34.64",",U","40.23",",,,U","29.05",",,,U"
"USR0000CFIS","2008-09","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2575.1","U","460.6",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20080912",",,U","20080906",",,U","23.9",",U,12,","43.9",",U,06,","0.0","U","0.0",",U","33.69",",U","38.85",",,,U","28.52",",,,U"
"USR0000CFIS","2008-10","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2881.2","U","306.1",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20081012","+,,U","20081001",",,U","14.4",",U,12,+","39.4",",U,01,","0.3","U","0.3",",U","28.20",",U","32.93",",,,U","23.46",",,,U"
"USR0000CFIS","2008-11","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","3026.1","U","144.9",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20081126",",,U","20081101",",,U","12.2",",U,26,","35.6",",U,01,","2.0","U","1.7",",U","23.11",",U","27.23",",,,U","18.98",",,,U"
"USR0000CFIS","2008-12","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","3046.9","U","20.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20081217",",,U","20081201",",,U","4.4",",U,17,","28.9",",U,01,","104.9","U","102.9",",U","15.69",",U","19.51",",,,U","11.86",",,,U"
"USR0000CFIS","2009-01","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","58.4","U","58.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20090105",",,U","20090114",",,U","7.8",",U,05,","28.3",",U,14,","146.5","U","41.6",",U","18.88",",U","22.65",",,,U","15.10",",,,U"
"USR0000CFIS","2009-02","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","105.1","U","46.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20090211","+,,U","20090225","+,,U","7.8",",U,11,+","28.9",",U,25,+","212.3","U","65.8",",U","17.65",",U","21.79",",,,U","13.51",",,,U"
"USR0000CFIS","2009-03","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","205.9","U","100.8",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20090309",",,U","20090319","+,,U","10.0",",U,09,","32.8",",U,19,+","228.7","U","16.4",",U","21.06",",U","26.26",",,,U","15.86",",,,U"
"USR0000CFIS","2009-04","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","358.8","U","152.9",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20090415",",,U","20090421",",,U","10.6",",U,15,","39.4",",U,21,","236.2","U","7.5",",U","23.18",",U","28.83",",,,U","17.53",",,,U"
"USR0000CFIS","2009-05","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","774.1","U","415.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20090502",",,U","20090518","+,,U","21.7",",U,02,","41.1",",U,18,+","236.2","U","0.0",",U","31.73",",U","37.59",",,,U","25.86",",,,U"
"USR0000CFIS","2009-06","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","1130.0","U","355.9",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20090607","+,,U","20090630","+,,U","18.3",",U,07,+","43.3",",U,30,+","236.2","U","0.0",",U","30.20",",U","36.07",",,,U","24.32",",,,U"
"USR0000CFIS","2009-07","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","1731.0","U","601.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20090724",",,U","20090727","+,,U","28.3",",U,24,","46.7",",U,27,+","0.0","U","0.0",",U","37.72",",U","43.63",",,,U","31.81",",,,U"
"USR0000CFIS","2009-08","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2268.4","U","537.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20090811","+,,U","20090828",",,U","24.4",",U,11,+","46.1",",U,28,","0.0","U","0.0",",U","35.67",",U","41.48",",,,U","29.85",",,,U"
"USR0000CFIS","2009-09","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2741.0","U","472.6",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20090915","+,,U","20090927","+,,U","22.8",",U,15,+","43.3",",U,27,+","0.0","U","0.0",",U","34.09",",U","39.62",",,,U","28.56",",,,U"
"USR0000CFIS","2009-10","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2967.6","U","226.6",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20091029","+,,U","20091017",",,U","13.9",",U,29,+","39.4",",U,17,","2.2","U","2.2",",U","25.57",",U","30.70",",,,U","20.44",",,,U"
"USR0000CFIS","2009-11","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","3097.1","U","129.5",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20091128",",,U","20091103",",,U","11.7",",U,28,","34.4",",U,03,","10.8","U","8.6",",U","22.36",",U","26.50",",,,U","18.22",",,,U"
"USR0000CFIS","2009-12","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","3106.8","U","9.7",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20091209",",,U","20091218",",,U","6.7",",U,09,","27.2",",U,18,","113.4","U","102.6",",U","15.34",",U","19.00",",,,U","11.68",",,,U"
"USR0000CFIS","2010-01","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","18.4","U","18.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20100122",",,U","20100107","+,,U","7.8",",U,22,","25.0",",U,07,+","172.8","U","59.4",",U","17.01",",U","20.77",",,,U","13.25",",,,U"
"USR0000CFIS","2010-02","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","42.2","U","23.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20100210",",,U","20100218",",,U","7.8",",U,10,","27.8",",U,18,","220.0","U","47.2",",U","17.50",",U","21.80",",,,U","13.19",",,,U"
"USR0000CFIS","2010-03","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","115.7","U","73.5",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20100307",",,U","20100329",",,U","8.3",",U,07,","32.2",",U,29,","256.1","U","36.1",",U","19.54",",U","24.22",",,,U","14.86",",,,U"
"USR0000CFIS","2010-04","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","224.3","U","108.6",",U","0",",U","0",",U","0",",U","25",",U","6",",U","20100401",",,U","20100427","+,,U","8.3",",U,01,","35.0",",U,27,+","274.1","U","18.0",",U","21.35",",U","26.96",",,,U","15.74",",,,U"
"USR0000CFIS","2010-05","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","450.4","U","226.1",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20100523",",,U","20100531",",,U","12.8",",U,23,","38.3",",U,31,","276.6","U","2.5",",U","25.55",",U","31.78",",,,U","19.31",",,,U"
"USR0000CFIS","2010-06","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","883.9","U","433.5",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20100612",",,U","20100630",",,U","18.9",",U,12,","43.9",",U,30,","276.6","U","0.0",",U","32.78",",U","39.15",",,,U","26.42",",,,U"
"USR0000CFIS","2010-07","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","1436.5","U","552.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20100704",",,U","20100716",",,U","25.6",",U,04,","46.1",",U,16,","0.0","U","0.0",",U","36.16",",U","42.11",",,,U","30.20",",,,U"
"USR0000CFIS","2010-08","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","1956.0","U","519.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20100830",",,U","20100824",",,U","21.1",",U,30,","45.6",",U,24,","0.0","U","0.0",",U","35.09",",U","40.88",",,,U","29.30",",,,U"
"USR0000CFIS","2010-09","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2421.4","U","465.4",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20100909",",,U","20100903",",,U","19.4",",U,09,","45.0",",U,03,","0.0","U","0.0",",U","33.85",",U","39.46",",,,U","28.23",",,,U"
"USR0000CFIS","2010-10","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2629.0","U","207.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20101019",",,U","20101013",",,U","14.4",",U,19,","36.7",",U,13,","0.3","U","0.3",",U","25.02",",U","29.56",",,,U","20.48",",,,U"
"USR0000CFIS","2010-11","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2722.5","U","93.5",",U","0",",U","0",",U","0",",U","19",",U","2",",U","20101130","+,,U","20101103",",,U","8.3",",U,30,+","33.9",",U,03,","47.0","U","46.7",",U","19.89",",U","24.13",",,,U","15.65",",,,U"
"USR0000CFIS","2010-12","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2760.9","U","38.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20101231",",,U","20101212",",,U","5.0",",U,31,","28.9",",U,12,","91.0","U","44.0",",U","18.15",",U","21.79",",,,U","14.52",",,,U"
"USR0000CFIS","2011-01","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","45.6","U","45.6",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20110101",",,U","20110117",",,U","3.9",",U,01,","34.4",",U,17,","157.2","U","66.2",",U","17.67",",U","22.01",",,,U","13.33",",,,U"
"USR0000CFIS","2011-02","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","64.8","U","19.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20110203",",,U","20110207",",,U","3.3",",U,03,","27.8",",U,07,","256.1","U","98.9",",U","15.49",",U","20.48",",,,U","10.50",",,,U"
"USR0000CFIS","2011-03","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","180.4","U","115.6",",U","0",",U","0",",U","0",",U","24",",U","5",",U","20110324","+,,U","20110331",",,U","10.0",",U,24,+","36.1",",U,31,","277.5","U","21.4",",U","21.37",",U","26.51",",,,U","16.24",",,,U"
"USR0000CFIS","2011-04","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","360.0","U","179.6",",U","0",",U","0",",U","0",",U","28",",U","13",",U","20110409",",,U","20110401",",,U","8.9",",U,09,","38.3",",U,01,","289.7","U","12.2",",U","23.91",",U","29.62",",,,U","18.20",",,,U"
"USR0000CFIS","2011-05","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","574.4","U","214.4",",U","0",",U","0",",U","0",",U","29",",U","17",",U","20110516","+,,U","20110506",",,U","12.8",",U,16,+","39.4",",U,06,","293.0","U","3.3",",U","25.14",",U","31.06",",,,U","19.23",",,,U"
"USR0000CFIS","2011-06","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","986.7","U","412.3",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20110602",",,U","20110627",",,U","17.8",",U,02,","45.6",",U,27,","293.0","U","0.0",",U","32.08",",U","38.74",",,,U","25.42",",,,U"
"USR0000CFIS","2011-07","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","1504.9","U","518.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20110715","+,,U","20110702",",,U","24.4",",U,15,+","46.1",",U,02,","0.0","U","0.0",",U","35.05",",U","41.19",",,,U","28.91",",,,U"
"USR0000CFIS","2011-08","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2079.9","U","575.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20110812",",,U","20110829",",,U","26.1",",U,12,","46.7",",U,29,","0.0","U","0.0",",U","36.88",",U","43.25",",,,U","30.52",",,,U"
"USR0000CFIS","2011-09","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2537.7","U","457.8",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20110914",",,U","20110908","+,,U","21.7",",U,14,","44.4",",U,08,+","0.0","U","0.0",",U","33.59",",U","38.92",",,,U","28.27",",,,U"
"USR0000CFIS","2011-10","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2838.6","U","300.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20111007",",,U","20111016","+,,U","14.4",",U,07,","38.9",",U,16,+","0.0","U","0.0",",U","28.04",",U","33.03",",,,U","23.05",",,,U"
"USR0000CFIS","2011-11","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2891.9","U","53.3",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20111107",",,U","20111101",",,U","10.0",",U,07,","32.2",",U,01,","23.8","U","23.8",",U","19.32",",U","23.98",",,,U","14.65",",,,U"
"USR0000CFIS","2011-12","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2896.7","U","4.8",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20111206",",,U","20111231",",,U","7.2",",U,06,","25.0",",U,31,","139.5","U","115.7",",U","14.75",",U","18.53",",,,U","10.98",",,,U"
"USR0000CFIS","2012-01","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","41.0","","41.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20120117",",,U","20120104","+,,U","9.4",",U,17,","27.8",",U,04,+","168.3","","28.8",",U","18.72",",U","22.53",",,,U","14.92",",,,U"
"USR0000CFIS","2012-02","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","77.3","","36.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20120228","+,,U","20120225","+,,U","6.7",",U,28,+","28.9",",U,25,+","218.0","","49.7",",U","17.87",",U","22.39",",,,U","13.35",",,,U"
"USR0000CFIS","2012-03","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","162.0","","84.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20120318",",,U","20120331",",,U","6.1",",U,18,","31.7",",U,31,","252.5","","34.5",",U","19.95",",U","25.48",",,,U","14.43",",,,U"
"USR0000CFIS","2012-04","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","345.5","","183.5",",U","0",",U","0",",U","0",",U","28",",U","13",",U","20120414","+,,U","20120421",",,U","8.9",",U,14,+","39.4",",U,21,","264.4","","11.9",",U","24.05",",U","29.85",",,,U","18.25",",,,U"
"USR0000CFIS","2012-05","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","704.5","","359.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20120526",",,U","20120531",",,U","12.8",",U,26,","44.4",",U,31,","264.4","","0.0",",U","29.91",",U","36.30",",,,U","23.53",",,,U"
"USR0000CFIS","2012-06","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","1160.7","","456.2",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20120606",",,U","20120628","+,,U","21.7",",U,06,","43.9",",U,28,+","264.4","","0.0",",U","33.54",",U","39.52",",,,U","27.56",",,,U"
"USR0000CFIS","2013-02","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","","","25.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20130220","+,,U","20130204",",,U","7.2",",U,20,+","26.7",",U,04,","","","69.6",",U","16.76",",U","21.05",",,,U","12.47",",,,U"
"USR0000CFIS","2013-03","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","","","177.2",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20130308",",,U","20130315","+,,U","10.6",",U,08,","35.0",",U,15,+","","","9.3",",U","23.75",",U","28.80",",,,U","18.69",",,,U"
"USR0000CFIS","2013-04","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","","","206.5",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20130416",",,U","20130429","+,,U","12.8",",U,16,","39.4",",U,29,+","","","0.9",",U","25.19",",U","30.95",",,,U","19.43",",,,U"
"USR0000CFIS","2013-05","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","","","312.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20130508",",,U","20130514",",,U","15.6",",U,08,","40.6",",U,14,","","","0.0",",U","28.42",",U","34.27",",,,U","22.57",",,,U"
"USR0000CFIS","2013-06","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","","","486.1",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20130609",",,U","20130629",",,U","24.4",",U,09,","48.9",",U,29,","","","0.0",",U","34.54",",U","40.89",",,,U","28.18",",,,U"
"USR0000CFIS","2013-07","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","","","524.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20130721",",,U","20130708","+,,U","22.8",",U,21,","45.0",",U,08,+","0.0","U","0.0",",U","35.26",",U","40.82",",,,U","29.70",",,,U"
"USR0000CFIS","2013-08","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","","","491.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20130826",",,U","20130817",",,U","22.8",",U,26,","43.9",",U,17,","0.0","U","0.0",",U","34.18",",U","39.50",",,,U","28.86",",,,U"
"USR0000CFIS","2013-09","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","","","400.1",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20130926",",,U","20130903",",,U","17.8",",U,26,","42.2",",U,03,","0.0","U","0.0",",U","31.67",",U","36.92",",,,U","26.42",",,,U"
"USR0000CFIS","2013-10","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","","","209.9",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20131010",",,U","20131002",",,U","11.7",",U,10,","35.6",",U,02,","3.3","U","3.3",",U","25.00",",U","29.81",",,,U","20.18",",,,U"
"USR0000CFIS","2013-11","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","","","90.0","2,U","0","1,U","0","1,U","0","1,U","26","1,U","0","1,U","20131124",",1,U","20131112",",1,U","10.0","1,U,24,","31.7","1,U,12,","15.6","U","12.3","1,U","20.95","2,U","24.88","1,,,U","17.01","1,,,U"
"USR0000CFIS","2013-12","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","","","28.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20131210","+,,U","20131216",",,U","6.1",",U,10,+","27.8",",U,16,","86.3","U","70.7",",U","16.96",",U","21.08",",,,U","12.84",",,,U"
"USR0000CFIS","2014-01","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","75.1","U","75.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20140108",",,U","20140129",",,U","12.2",",U,08,","30.0",",U,29,","94.4","U","8.1",",U","20.49",",U","24.72",",,,U","16.27",",,,U"
"USR0000CFIS","2014-02","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","171.1","U","96.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20140204",",,U","20140219","+,,U","10.0",",U,04,","31.1",",U,19,+","116.8","U","22.4",",U","20.96",",U","25.58",",,,U","16.34",",,,U"
"USR0000CFIS","2014-03","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","308.1","U","137.0",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20140331","+,,U","20140325",",,U","12.8",",U,31,+","32.2",",U,25,","120.4","U","3.6",",U","22.64",",U","27.49",",,,U","17.78",",,,U"
"USR0000CFIS","2014-04","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","502.5","U","194.4",",U","0",",U","0",",U","0",",U","27",",U","11",",U","20140402",",,U","20140411",",,U","11.1",",U,02,","36.7",",U,11,","128.5","U","8.1",",U","24.54",",U","29.90",",,,U","19.19",",,,U"
"USR0000CFIS","2014-05","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","823.7","U","321.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20140506",",,U","20140516",",,U","14.4",",U,06,","42.2",",U,16,","129.1","U","0.6",",U","28.67",",U","34.39",",,,U","22.96",",,,U"
"USR0000CFIS","2014-06","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","1286.9","U","463.2",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20140618",",,U","20140630","+,,U","23.3",",U,18,","42.2",",U,30,+","129.1","U","0.0",",U","33.77",",U","40.23",",,,U","27.32",",,,U"
"USR0000CFIS","2014-07","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","1820.5","U","533.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20140720",",,U","20140730","+,,U","25.6",",U,20,","45.6",",U,30,+","0.0","U","0.0",",U","35.55",",U","41.39",",,,U","29.70",",,,U"
"USR0000CFIS","2014-08","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2294.1","U","473.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20140803",",,U","20140829",",,U","20.6",",U,03,","43.9",",U,29,","0.0","U","0.0",",U","33.61",",U","39.49",",,,U","27.74",",,,U"
"USR0000CFIS","2014-09","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2726.1","U","432.0",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20140928",",,U","20140903",",,U","20.0",",U,28,","42.2",",U,03,","0.0","U","0.0",",U","32.73",",U","37.87",",,,U","27.60",",,,U"
"USR0000CFIS","2014-10","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","3045.3","U","319.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20141027",",,U","20141005","+,,U","19.4",",U,27,","38.9",",U,05,+","0.0","U","0.0",",U","28.63",",U","33.55",",,,U","23.72",",,,U"
"USR0000CFIS","2014-11","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","3146.5","U","101.2",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20141117",",,U","20141109",",,U","12.8",",U,17,","33.3",",U,09,","2.5","U","2.5",",U","21.62",",U","25.90",",,,U","17.34",",,,U"
"USR0000CFIS","2014-12","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","3168.4","U","21.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20141231",",,U","20141210",",,U","3.9",",U,31,","27.2",",U,10,","91.5","U","89.0",",U","16.17",",U","19.62",",,,U","12.72",",,,U"
"USR0000CFIS","2015-01","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","35.6","U","35.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20150101",",,U","20150107",",,U","2.8",",U,01,","28.3",",U,07,","138.4","U","46.9",",U","17.97",",U","21.84",",,,U","14.10",",,,U"
"USR0000CFIS","2015-02","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","145.1","U","109.5",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20150224","+,,U","20150209",",,U","11.7",",U,24,+","32.2",",U,09,","144.5","U","6.1",",U","22.03",",U","26.61",",,,U","17.45",",,,U"
"USR0000CFIS","2015-03","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","351.9","U","206.8",",U","0",",U","0",",U","0",",U","27",",U","9",",U","20150303","+,,U","20150328",",,U","9.4",",U,03,+","37.2",",U,28,","162.6","U","18.1",",U","24.42",",U","29.13",",,,U","19.72",",,,U"
"USR0000CFIS","2015-04","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","526.6","U","174.7",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20150407",",,U","20150430",",,U","11.7",",U,07,","37.8",",U,30,","163.1","U","0.5",",U","24.14",",U","29.56",",,,U","18.72",",,,U"
