"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AHOM","2020-12","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","20201205",",,U","20201228",",,U","-16.1",",U,05,","6.7",",U,28,","2302.6","U","633.8",",U","-2.11",",U","0.87",",,,U","-5.10",",,,U"
"USR0000AHOM","2021-01","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","20210131",",,U","20210122",",,U","-13.9",",U,31,","7.8",",U,22,","2916.4","U","613.8",",U","-1.47",",U","1.65",",,,U","-4.58",",,,U"
"USR0000AHOM","2021-02","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","17",",U","0",",U","0",",U","20210202","+,,U","20210217",",,U","-15.0",",U,02,+","7.2",",U,17,","3555.1","U","638.7",",U","-4.48",",U","-1.05",",,,U","-7.90",",,,U"
"USR0000AHOM","2021-03","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","20210313",",,U","20210330","+,,U","-17.2",",U,13,","5.6",",U,30,+","4258.1","U","703.0",",U","-4.34",",U","0.35",",,,U","-9.04",",,,U"
"USR0000AHOM","2021-04","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","20210410","+,,U","20210426","+,,U","-15.0",",U,10,+","14.4",",U,26,+","4748.8","U","490.7",",U","1.98",",U","6.86",",,,U","-2.91",",,,U"
"USR0000AHOM","2021-05","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20210501",",,U","20210524",",,U","-2.8",",U,01,","18.3",",U,24,","5107.9","U","359.1",",U","6.75",",U","11.37",",,,U","2.13",",,,U"
"USR0000AHOM","2021-06","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20210602",",,U","20210614",",,U","1.1",",U,02,","18.3",",U,14,","5354.4","U","246.5",",U","10.12",",U","14.82",",,,U","5.41",",,,U"
"USR0000AHOM","2021-07","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0","1,U","0","1,U","0","1,U","0","1,U","5","1,U","0","1,U","20210709",",1,U","20210718",",1,U","2.8","1,U,09,","23.9","1,U,18,","179.9","U","179.9","1,U","12.34","1,U","17.28","1,,,U","7.39","1,,,U"
"USR0000AHOM","2021-08","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20210828",",,U","20210801",",,U","0.6",",U,28,","22.2",",U,01,","399.4","U","219.5",",U","11.25",",U","16.06",",,,U","6.45",",,,U"
"USR0000AHOM","2021-09","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20210930","+,,U","20210919","+,,U","-5.6",",U,30,+","16.1",",U,19,+","751.1","U","351.7",",U","6.61",",U","11.13",",,,U","2.09",",,,U"
"USR0000AHOM","2021-10","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20211029",",,U","20211024","+,,U","-7.2",",U,29,","8.9",",U,24,+","1243.1","U","492.0",",U","2.46",",U","5.80",",,,U","-0.88",",,,U"
"USR0000AHOM","2021-11","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","6",",U","29",",U","23",",U","0",",U","0",",U","20211119","+,,U","20211105",",,U","-20.6",",U,19,+","6.1",",U,05,","2045.0","U","801.9",",U","-8.40",",U","-4.21",",,,U","-12.59",",,,U"
"USR0000AHOM","2021-12","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","7",",U","29",",U","22",",U","0",",U","0",",U","20211213",",,U","20211228","+,,U","-22.8",",U,13,","6.7",",U,28,+","2804.6","U","759.6",",U","-6.17",",U","-2.56",",,,U","-9.78",",,,U"
"USR0000AHOM","2022-01","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","3",",U","29",",U","20",",U","0",",U","0",",U","20220104",",,U","20220121",",,U","-22.2",",U,04,","8.3",",U,21,","3547.8","U","743.2",",U","-5.64",",U","-1.58",",,,U","-9.71",",,,U"
"USR0000AHOM","2022-02","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","20220209",",,U","20220226",",,U","-15.6",",U,09,","8.9",",U,26,","4071.2","U","523.4",",U","-0.36",",U","3.16",",,,U","-3.88",",,,U"
"USR0000AHOM","2022-03","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20220315","+,,U","20220319",",,U","-7.2",",U,15,+","9.4",",U,19,","4607.8","U","536.6",",U","1.02",",U","4.86",",,,U","-2.82",",,,U"
"USR0000AHOM","2022-04","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20220410",",,U","20220424","+,,U","-7.8",",U,10,","11.7",",U,24,+","5095.7","U","487.9",",U","2.07",",U","6.66",",,,U","-2.52",",,,U"
"USR0000AHOM","2022-05","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","20220516","+,,U","20220528",",,U","-1.7",",U,16,+","22.8",",U,28,","5441.8","U","346.1",",U","7.17",",U","13.12",",,,U","1.22",",,,U"
"USR0000AHOM","2022-06","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20220617","+,,U","20220604",",,U","2.8",",U,17,+","25.0",",U,04,","5629.2","U","187.4",",U","12.09",",U","18.74",",,,U","5.43",",,,U"
"USR0000AHOM","2022-07","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20220727","+,,U","20220728",",,U","1.7",",U,27,+","22.8",",U,28,","176.2","U","176.2",",U","12.65",",U","17.25",",,,U","8.04",",,,U"
"USR0000AHOM","2022-08","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20220829",",,U","20220803",",,U","4.4",",U,29,","18.9",",U,03,","392.0","U","215.8",",U","11.37",",U","14.80",",,,U","7.94",",,,U"
"USR0000AHOM","2022-09","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20220927",",,U","20220905",",,U","-0.6",",U,27,","17.2",",U,05,","699.4","U","307.4",",U","8.09",",U","11.90",",,,U","4.27",",,,U"
"USR0000AHOM","2022-10","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","17",",U","5",",U","0",",U","0",",U","20221028",",,U","20221005",",,U","-10.0",",U,28,","15.6",",U,05,","1183.4","U","484.0",",U","2.72",",U","6.48",",,,U","-1.04",",,,U"
"USR0000AHOM","2022-11","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","23",",U","12",",U","0",",U","0",",U","20221128",",,U","20221118",",,U","-15.6",",U,28,","8.9",",U,18,","1795.5","U","612.1",",U","-2.07",",U","1.38",",,,U","-5.52",",,,U"
"USR0000AHOM","2022-12","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","3",",U","31",",U","16",",U","0",",U","0",",U","20221224","+,,U","20221230","+,,U","-19.4",",U,24,+","4.4",",U,30,+","2516.0","U","720.5",",U","-4.91",",U","-1.13",",,,U","-8.69",",,,U"
"USR0000AHOM","2023-01","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","20230108",",,U","20230124",",,U","-16.7",",U,08,","7.2",",U,24,","3119.8","U","603.8",",U","-1.14",",U","1.91",",,,U","-4.20",",,,U"
"USR0000AHOM","2023-02","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","14",",U","0",",U","0",",U","20230227",",,U","20230222",",,U","-17.2",",U,27,","5.0",",U,22,","3763.5","U","643.7",",U","-4.66",",U","-0.14",",,,U","-9.18",",,,U"
"USR0000AHOM","2023-03","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","20230304",",,U","20230307",",,U","-17.2",",U,04,","13.3",",U,07,","4415.2","U","651.7",",U","-2.69",",U","2.80",",,,U","-8.18",",,,U"
"USR0000AHOM","2023-04","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","20230409","+,,U","20230421",",,U","-12.2",",U,09,+","14.4",",U,21,","4962.1","U","546.9",",U","0.10",",U","5.10",",,,U","-4.89",",,,U"
"USR0000AHOM","2023-05","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20230517","+,,U","20230518",",,U","-1.7",",U,17,+","16.7",",U,18,","5354.9","U","392.8",",U","5.66",",U","9.75",",,,U","1.57",",,,U"
"USR0000AHOM","2023-06","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20230614",",,U","20230619","+,,U","0.0",",U,14,","20.6",",U,19,+","5607.8","U","252.9",",U","9.90",",U","14.06",",,,U","5.74",",,,U"
"USR0000AHOM","2023-07","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20230701",",,U","20230713",",,U","2.2",",U,01,","22.2",",U,13,","185.5","U","185.5",",U","12.35",",U","16.63",",,,U","8.07",",,,U"
"USR0000AHOM","2023-08","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20230815",",,U","20230801",",,U","4.4",",U,15,","23.3",",U,01,","365.9","U","180.4",",U","12.51",",U","17.04",",,,U","7.98",",,,U"
"USR0000AHOM","2023-09","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20230928",",,U","20230904",",,U","-2.2",",U,28,","15.6",",U,04,","704.8","U","338.9",",U","7.04",",U","11.32",",,,U","2.76",",,,U"
"USR0000AHOM","2023-10","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20231021",",,U","20231016",",,U","-10.6",",U,21,","11.1",",U,16,","1192.3","U","487.5",",U","2.61",",U","6.67",",,,U","-1.46",",,,U"
"USR0000AHOM","2023-11","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","24",",U","10",",U","0",",U","0",",U","20231120",",,U","20231123",",,U","-16.1",",U,20,","8.9",",U,23,","1778.3","U","586.0",",U","-1.20",",U","2.05",",,,U","-4.45",",,,U"
"USR0000AHOM","2024-01","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","","0.0",",U","7",",U","29",",U","17",",U","0",",U","0",",U","20240128","+,,U","20240113",",,U","-25.0",",U,28,+","4.4",",U,13,","","","784.9",",U","-6.99",",U","-2.80",",,,U","-11.17",",,,U"
"USR0000AHOM","2024-02","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","","0.0",",U","3",",U","22",",U","11",",U","0",",U","0",",U","20240201",",,U","20240214",",,U","-23.3",",U,01,","10.6",",U,14,","","","616.9",",U","-2.94",",U","1.02",",,,U","-6.89",",,,U"
"USR0000AHOM","2024-03","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","","0.0",",U","0",",U","27",",U","11",",U","0",",U","0",",U","20240301",",,U","20240326","+,,U","-16.1",",U,01,","11.1",",U,26,+","","","620.0",",U","-1.67",",U","2.94",",,,U","-6.27",",,,U"
"USR0000AHOM","2024-04","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20240410",",,U","20240428",",,U","-11.1",",U,10,","13.3",",U,28,","","","504.1",",U","1.53",",U","6.61",",,,U","-3.56",",,,U"
"USR0000AHOM","2024-05","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20240510",",,U","20240528","+,,U","-3.9",",U,10,","13.9",",U,28,+","","","410.6",",U","5.09",",U","9.08",",,,U","1.09",",,,U"
"USR0000AHOM","2024-06","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","","0.0","2,U","0","2,U","0","2,U","0","2,U","3","2,U","0","2,U","20240612",",2,U","20240615",",2,U","0.6","2,U,12,","23.9","2,U,15,","","","215.8","2,U","10.63","2,U","16.13","2,,,U","5.13","2,,,U"
