"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131158","2010-12","54.1667","10.3539","26.0","DORNICK, GM","67.3","E","0.0",",E","12",",E","5",",E","0",",E","26",",","2",",E","30",",E","24",",E","0",",E","0",",E","20101228",",,E","20101227",",,E","20101210",",,E","20101211",",,E","-19.3",",E,28,","280",",,E,27,","6.8",",,E,10,","6.9",",E,11,","1686.4","E","720.1",",E","31.5",",,,E","-4.90",",E","-1.56",",,,E","-8.23",",,,E"
"GME00131158","2011-01","54.1667","10.3539","26.0","DORNICK, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","9",",","0",",E","20",",E","6",",E","0",",E","0",",E","20110129",",,E","20110101",",,E","20110114",",,E","20110116",",,E","-6.9",",E,29,","160",",,E,01,","10.2",",,E,14,","10.3",",E,16,","2218.4","E","532.0",",E","45.3",",,,E","1.17",",E","3.23",",,,E","-0.88",",,,E"
"GME00131158","2011-02","54.1667","10.3539","26.0","DORNICK, GM","0.0","E","0.0",",E","8",",E","5",",E","1",",E","10",",","0",",E","18",",E","7",",E","0",",E","0",",E","20110222",",,E","20110216",",,E","20110204",",,E","20110205",",,E","-8.3",",E,22,","50",",,E,16,","38.0",",,E,04,","10.0",",E,05,","2711.9","E","493.5",",E","82.7",",,,E","0.71",",E","2.64",",,,E","-1.23",",,,E"
"GME00131158","2011-03","54.1667","10.3539","26.0","DORNICK, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","16",",E","1",",E","0",",E","0",",E","20110307",",,E","20110305","+,,E","20110310",",,E","20110324",",,E","-5.0",",E,07,","10",",,E,05,+","6.4",",,E,10,","14.6",",E,24,","3156.5","E","444.6",",E","14.7",",,,E","3.99",",E","7.73",",,,E","0.25",",,,E"
"GME00131158","2011-04","54.1667","10.3539","26.0","DORNICK, GM","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","20110415",",,E","20110430","+,,E","20110411","+,,E","20110420",",,E","-1.2",",E,15,","0",",,E,30,+","1.6",",,E,11,+","21.5",",E,20,","3395.5","E","239.0",",E","4.4",",,,E","10.37",",E","16.19",",,,E","4.54",",,,E"
"GME00131158","2011-05","54.1667","10.3539","26.0","DORNICK, GM","0.4","E","0.4",",E","15",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","8",",E","0",",E","20110505",",,E","","","20110522",",,E","20110509",",,E","-2.7",",E,05,","","","4.4",",,E,22,","25.1",",E,09,","3582.7","E","187.2",",E","29.1",",,,E","12.31",",E","17.99",",,,E","6.62",",,,E"
"GME00131158","2011-06","54.1667","10.3539","26.0","DORNICK, GM","10.4","E","10.0",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","20110602",",,E","","","20110608",",,E","20110606",",,E","3.7",",E,02,","","","24.2",",,E,08,","27.9",",E,06,","3671.6","E","88.9",",E","124.0",",,,E","15.70",",E","21.00",",,,E","10.40",",,,E"
"GME00131158","2011-07","54.1667","10.3539","26.0","DORNICK, GM","13.2","E","2.8",",E","17",",E","10",",E","2",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","20110701",",,E","","","20110722",",,E","20110709",",,E","8.6",",E,01,","","","31.7",",,E,22,","25.1",",E,09,","60.7","E","60.7",",E","136.9",",,,E","16.46",",E","20.61",",,,E","12.32",",,,E"
"GME00131158","2011-08","54.1667","10.3539","26.0","DORNICK, GM","25.4","E","12.2",",E","21",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","20110818",",,E","","","20110814",",,E","20110826",",,E","9.2",",E,18,","","","16.1",",,E,14,","28.6",",E,26,","122.9","E","62.2",",E","129.3",",,,E","16.72",",E","20.65",",,,E","12.80",",,,E"
"GME00131158","2011-09","54.1667","10.3539","26.0","DORNICK, GM","30.5","E","5.1",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","20110902",",,E","","","20110907",",,E","20110903",",,E","5.7",",E,02,","","","11.6",",,E,07,","25.4",",E,03,","235.7","E","112.8",",E","44.5",",,,E","14.74",",E","19.05",",,,E","10.44",",,,E"
"GME00131158","2011-10","54.1667","10.3539","26.0","DORNICK, GM","30.5","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","20111015",",,E","20111031","+,,E","20111006",",,E","20111001",",,E","-0.1",",E,15,","0",",,E,31,+","11.2",",,E,06,","25.3",",E,01,","494.3","E","258.6",",E","38.1",",,,E","9.99",",E","13.78",",,,E","6.20",",,,E"
"GME00131158","2011-11","54.1667","10.3539","26.0","DORNICK, GM","30.5","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","20111113",",,E","20111130","+,,E","20111125",",,E","20111103",",,E","-3.1",",E,13,","0",",,E,30,+","6.4",",,E,25,","11.9",",E,03,","878.9","E","384.6",",E","11.6",",,,E","5.51",",E","7.69",",,,E","3.34",",,,E"
"GME00131158","2011-12","54.1667","10.3539","26.0","DORNICK, GM","30.5","E","0.0",",E","25",",E","14",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20111221",",,E","20111231","+,,E","20111216",",,E","20111226",",,E","-0.6",",E,21,","0",",,E,31,+","11.6",",,E,16,","11.2",",E,26,","1309.9","E","431.0",",E","105.9",",,,E","4.43",",E","6.33",",,,E","2.53",",,,E"
"GME00131158","2012-01","54.1667","10.3539","26.0","DORNICK, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","3",",","0",",E","12",",E","5",",E","0",",E","0",",E","20120131",",,E","20120131","+,,E","20120104",",,E","20120102",",,E","-6.1",",E,31,","30",",,E,31,+","18.5",",,E,04,","12.0",",E,02,","1800.6","E","490.7",",E","99.3",",,,E","2.50",",E","4.65",",,,E","0.36",",,,E"
"GME00131158","2012-02","54.1667","10.3539","26.0","DORNICK, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","15",",","4",",E","19",",E","13",",E","0",",E","0",",E","20120206",",,E","20120208",",,E","20120222",",,E","20120224","+,,E","-21.8",",E,06,","130",",,E,08,","4.4",",,E,22,","9.5",",E,24,+","2370.7","E","570.1",",E","23.5",",,,E","-1.33",",E","2.11",",,,E","-4.76",",,,E"
"GME00131158","2012-03","54.1667","10.3539","26.0","DORNICK, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","20120323",",,E","","","20120307",",,E","20120327",",,E","-1.8",",E,23,","","","6.9",",,E,07,","18.1",",E,27,","2735.9","E","365.2",",E","9.3",",,,E","6.55",",E","10.47",",,,E","2.64",",,,E"
"GME00131158","2012-04","54.1667","10.3539","26.0","DORNICK, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0","2,","0",",E","7",",E","0",",E","0",",E","0",",E","20120406",",,E","20120430","+,2,E","20120412",",,E","20120430",",,E","-5.8",",E,06,","0","2,,E,30,+","6.5",",,E,12,","18.9",",E,30,","3088.6","E","352.7",",E","41.4",",,,E","6.58",",E","10.92",",,,E","2.23",",,,E"
"GME00131158","2012-05","54.1667","10.3539","26.0","DORNICK, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","20120508",",,E","","","20120510",",,E","20120528",",,E","0.8",",E,08,","","","7.6",",,E,10,","24.0",",E,28,","3285.0","E","196.4",",E","22.1",",,,E","12.00",",E","17.45",",,,E","6.54",",,,E"
"GME00131158","2012-06","54.1667","10.3539","26.0","DORNICK, GM","3.8","E","3.8",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","20120606",",,E","","","20120624",",,E","20120629",",,E","1.5",",E,06,","","","19.3",",,E,24,","25.8",",E,29,","3439.3","E","154.3",",E","86.9",",,,E","13.32",",E","18.11",",,,E","8.52",",,,E"
"GME00131158","2012-07","54.1667","10.3539","26.0","DORNICK, GM","9.2","E","5.4",",E","20",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","20120722",",,E","","","20120718",",,E","20120725",",,E","7.3",",E,22,","","","19.4",",,E,18,","29.2",",E,25,","68.9","E","68.9",",E","98.0",",,,E","16.28",",E","21.15",",,,E","11.41",",,,E"
"GME00131158","2012-08","54.1667","10.3539","26.0","DORNICK, GM","27.8","E","18.6",",E","14",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","1",",E","20120812",",,E","","","20120806",",,E","20120819",",,E","7.7",",E,12,","","","12.6",",,E,06,","33.4",",E,19,","119.3","E","50.4",",E","43.6",",,,E","17.31",",E","22.49",",,,E","12.12",",,,E"
"GME00131158","2012-09","54.1667","10.3539","26.0","DORNICK, GM","29.9","E","2.1",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","20120922",",,E","","","20120924",",,E","20120910",",,E","5.8",",E,22,","","","11.0",",,E,24,","25.7",",E,10,","266.6","E","147.3",",E","65.3",",,,E","13.49",",E","17.37",",,,E","9.61",",,,E"
"GME00131158","2012-10","54.1667","10.3539","26.0","DORNICK, GM","29.9","E","0.0",",E","16",",E","6",",E","0",",E","0","1,","0",",E","3",",E","0",",E","0",",E","0",",E","20121028","+,,E","20121031","+,1,E","20121012",",,E","20121019",",,E","-3.2",",E,28,+","0","1,,E,31,+","11.6",",,E,12,","20.0",",E,19,","542.5","E","275.9",",E","48.0",",,,E","9.43",",E","12.34",",,,E","6.53",",,,E"
"GME00131158","2012-11","54.1667","10.3539","26.0","DORNICK, GM","29.9","E","0.0",",E","18",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","20121130",",,E","20121130","+,,E","20121105",",,E","20121111","+,,E","-3.0",",E,30,","0",",,E,30,+","3.8",",,E,05,","10.9",",E,11,+","920.9","E","378.4",",E","35.4",",,,E","5.72",",E","7.89",",,,E","3.55",",,,E"
"GME00131158","2012-12","54.1667","10.3539","26.0","DORNICK, GM","29.9","E","0.0",",E","21",",E","10",",E","0",",E","11",",","0",",E","19",",E","8",",E","0",",E","0",",E","20121208",",,E","20121209",",,E","20121204",",,E","20121224",",,E","-15.7",",E,08,","100",",,E,09,","13.6",",,E,04,","11.3",",E,24,","1478.2","E","557.3",",E","87.3",",,,E","0.36",",E","3.14",",,,E","-2.42",",,,E"
"GME00131158","2013-01","54.1667","10.3539","26.0","DORNICK, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","12",",","0",",E","18",",E","15",",E","0",",E","0",",E","20130115",",,E","20130127",",,E","20130131",",,E","20130130",",,E","-14.2",",E,15,","90",",,E,27,","10.4",",,E,31,","10.9",",E,30,","2022.7","E","544.5",",E","72.6",",,,E","0.77",",E","3.02",",,,E","-1.48",",,,E"
"GME00131158","2013-02","54.1667","10.3539","26.0","DORNICK, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","22",",E","6",",E","0",",E","0",",E","20130210",",,E","20130216","+,,E","20130204",",,E","20130204",",,E","-8.6",",E,10,","20",",,E,16,+","8.2",",,E,04,","6.8",",E,04,","2538.6","E","515.9",",E","33.9",",,,E","-0.09",",E","1.77",",,,E","-1.96",",,,E"
"GME00131158","2013-03","54.1667","10.3539","26.0","DORNICK, GM","0.0","E","0.0",",E","10",",E","1",",E","0",",E","22",",","0",",E","30",",E","11",",E","0",",E","0",",E","20130315",",,E","20130322","+,,E","20130309",",,E","20130305",",,E","-14.0",",E,15,","190",",,E,22,+","5.3",",,E,09,","12.3",",E,05,","3136.8","E","598.2",",E","14.3",",,,E","-0.96",",E","2.09",",,,E","-4.02",",,,E"
"GME00131158","2013-04","54.1667","10.3539","26.0","DORNICK, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","3",",","0",",E","11",",E","0",",E","1",",E","0",",E","20130402",",,E","20130401",",,E","20130426",",,E","20130415",",,E","-5.2",",E,02,","110",",,E,01,","6.5",",,E,26,","21.1",",E,15,","3489.1","E","352.3",",E","17.4",",,,E","6.59",",E","11.27",",,,E","1.91",",,,E"
"GME00131158","2013-05","54.1667","10.3539","26.0","DORNICK, GM","1.1","E","1.1",",E","17",",E","11",",E","1",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","20130501",",,E","","","20130521",",,E","20130517",",,E","-1.1",",E,01,","","","52.7",",,E,21,","24.1",",E,17,","3681.8","E","192.7",",E","146.2",",,,E","12.15",",E","16.82",",,,E","7.48",",,,E"
"GME00131158","2013-06","54.1667","10.3539","26.0","DORNICK, GM","7.8","E","6.7",",E","14",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","20130605",",,E","","","20130619",",,E","20130619",",,E","4.8",",E,05,","","","35.0",",,E,19,","28.1",",E,19,","3801.8","E","120.0",",E","89.2",",,,E","14.56",",E","19.50",",,,E","9.61",",,,E"
"GME00131158","2013-07","54.1667","10.3539","26.0","DORNICK, GM","31.7","E","23.9",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","20130707",",,E","","","20130730",",,E","20130727",",,E","7.6",",E,07,","","","9.5",",,E,30,","29.1",",E,27,","35.2","E","35.2",",E","27.3",",,,E","17.97",",E","23.92",",,,E","12.03",",,,E"
"GME00131158","2013-08","54.1667","10.3539","26.0","DORNICK, GM","46.0","E","14.3",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","1",",E","20130815",",,E","","","20130803",",,E","20130802",",,E","7.4",",E,15,","","","17.1",",,E,03,","32.9",",E,02,","90.7","E","55.5",",E","43.2",",,,E","17.00",",E","22.43",",,,E","11.58",",,,E"
"GME00131158","2013-09","54.1667","10.3539","26.0","DORNICK, GM","50.4","E","4.4",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","20130929",",,E","","","20130909",",,E","20130906",",,E","1.3",",E,29,","","","14.9",",,E,09,","26.4",",E,06,","255.4","E","164.7",",E","63.9",",,,E","12.99",",E","17.34",",,,E","8.64",",,,E"
"GME00131158","2013-10","54.1667","10.3539","26.0","DORNICK, GM","50.4","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20131018",",,E","","","20131012",",,E","20131022",",,E","1.2",",E,18,","","","16.7",",,E,12,","18.8",",E,22,","487.1","E","231.7",",E","73.6",",,,E","10.86",",E","14.18",",,,E","7.54",",,,E"
"GME00131158","2013-11","54.1667","10.3539","26.0","DORNICK, GM","50.4","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","20131121",",,E","20131130","+,,E","20131104",",,E","20131103","+,,E","-4.2",",E,21,","0",",,E,30,+","12.7",",,E,04,","11.4",",E,03,+","870.0","E","382.9",",E","55.5",",,,E","5.57",",E","8.01",",,,E","3.13",",,,E"
"GME00131158","2013-12","54.1667","10.3539","26.0","DORNICK, GM","50.4","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","20131202",",,E","20131231","+,,E","20131208",",,E","20131224",",,E","-3.0",",E,02,","0",",,E,31,+","10.6",",,E,08,","12.7",",E,24,","1297.4","E","427.4",",E","56.9",",,,E","4.55",",E","6.95",",,,E","2.15",",,,E"
"GME00131158","2014-01","54.1667","10.3539","26.0","DORNICK, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","13",",E","10",",E","0",",E","0",",E","20140126",",,E","20140131","+,,E","20140109",",,E","20140109",",,E","-12.0",",E,26,","20",",,E,31,+","12.4",",,E,09,","11.0",",E,09,","1821.8","E","524.4",",E","63.5",",,,E","1.42",",E","3.22",",,,E","-0.39",",,,E"
"GME00131158","2014-02","54.1667","10.3539","26.0","DORNICK, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","20140203",",,E","20140201",",,E","20140207",",,E","20140225",",,E","-2.9",",E,03,","20",",,E,01,","6.6",",,E,07,","12.8",",E,25,","2202.7","E","380.9",",E","36.9",",,,E","4.73",",E","7.81",",,,E","1.65",",,,E"
"GME00131158","2014-03","54.1667","10.3539","26.0","DORNICK, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","20140312",",,E","20140331","+,,E","20140321",",,E","20140320","+,,E","-2.6",",E,12,","0",",,E,31,+","8.0",",,E,21,","18.5",",E,20,+","2562.2","E","359.5",",E","21.1",",,,E","6.74",",E","11.22",",,,E","2.26",",,,E"
"GME00131158","2014-04","54.1667","10.3539","26.0","DORNICK, GM","0.0","E","0.0",",E","12",",E","7",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20140416",",,E","20140430","+,,E","20140422",",,E","20140430",",,E","-0.6",",E,16,","0",",,E,30,+","31.6",",,E,22,","20.5",",E,30,","2824.2","E","262.0",",E","80.4",",,,E","9.60",",E","14.14",",,,E","5.06",",,,E"
"GME00131158","2014-05","54.1667","10.3539","26.0","DORNICK, GM","6.3","E","6.3",",E","11",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","20140503",",,E","20140531","+,,E","20140508",",,E","20140521",",,E","-1.3",",E,03,","0",",,E,31,+","9.5",",,E,08,","28.2",",E,21,","3027.6","E","203.4",",E","45.5",",,,E","11.97",",E","16.72",",,,E","7.23",",,,E"
"GME00131158","2014-06","54.1667","10.3539","26.0","DORNICK, GM","10.4","E","4.1",",E","13",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","20140602",",,E","20140630","+,,E","20140605",",,E","20140610",",,E","5.1",",E,02,","0",",,E,30,+","14.2",",,E,05,","27.8",",E,10,","3129.0","E","101.4",",E","33.5",",,,E","15.09",",E","20.28",",,,E","9.90",",,,E"
"GME00131158","2014-07","54.1667","10.3539","26.0","DORNICK, GM","71.4","E","61.0",",E","6",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","20140702",",,E","20140731","+,,E","20140705",",,E","20140719",",,E","8.6",",E,02,","0",",,E,31,+","19.2",",,E,05,","28.9",",E,19,","19.5","E","19.5",",E","63.9",",,,E","19.67",",E","24.84",",,,E","14.50",",,,E"
"GME00131158","2014-08","54.1667","10.3539","26.0","DORNICK, GM","82.6","E","11.2",",E","20",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","20140826",",,E","20140831","+,,E","20140830",",,E","20140801",",,E","3.2",",E,26,","0",",,E,31,+","18.2",",,E,30,","27.6",",E,01,","107.6","E","88.1",",E","84.6",",,,E","15.85",",E","20.88",",,,E","10.83",",,,E"
"GME00131158","2014-09","54.1667","10.3539","26.0","DORNICK, GM","84.4","E","1.8",",E","11",",E","5",",E","0",",E","0","2,","0",",E","0",",E","0",",E","10",",E","0",",E","20140923",",,E","20140930","+,2,E","20140914",",,E","20140906",",,E","5.1",",E,23,","0","2,,E,30,+","10.9",",,E,14,","26.3",",E,06,","200.9","E","93.3",",E","39.1",",,,E","15.28",",E","19.78",",,,E","10.79",",,,E"
"GME00131158","2014-10","54.1667","10.3539","26.0","DORNICK, GM","84.4","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","20141030",",,E","20141031","+,,E","20141011",",,E","20141019",",,E","0.1",",E,30,","0",",,E,31,+","9.4",",,E,11,","21.6",",E,19,","378.1","E","177.2",",E","50.4",",,,E","12.62",",E","15.57",",,,E","9.66",",,,E"
"GME00131158","2014-11","54.1667","10.3539","26.0","DORNICK, GM","84.4","E","0.0",",E","10",",E","3",",E","0",",E","0","1,","0",",E","3",",E","0",",E","0",",E","0",",E","20141130",",,E","20141130","+,1,E","20141104",",,E","20141101",",,E","-1.1",",E,30,","0","1,,E,30,+","10.7",",,E,04,","18.1",",E,01,","708.8","E","330.7",",E","25.3",",,,E","7.31",",E","9.28",",,,E","5.34",",,,E"
"GME00131158","2014-12","54.1667","10.3539","26.0","DORNICK, GM","84.4","E","0.0",",E","23",",E","13",",E","1",",E","0",",","0",",E","10",",E","3",",E","0",",E","0",",E","20141228",",,E","20141230","+,,E","20141222",",,E","20141218",",,E","-4.3",",E,28,","10",",,E,30,+","26.8",",,E,22,","11.4",",E,18,","1175.6","E","466.8",",E","164.7",",,,E","3.27",",E","5.25",",,,E","1.30",",,,E"
"GME00131158","2015-01","54.1667","10.3539","26.0","DORNICK, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","10",",E","4",",E","0",",E","0",",E","20150122",",,E","20150125",",,E","20150112",",,E","20150110",",,E","-4.4",",E,22,","20",",,E,25,","13.3",",,E,12,","12.4",",E,10,","1658.7","E","483.1",",E","98.4",",,,E","2.75",",E","4.72",",,,E","0.78",",,,E"
"GME00131158","2015-02","54.1667","10.3539","26.0","DORNICK, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0","3,","0",",E","13",",E","3",",E","0",",E","0",",E","20150206",",,E","20150206","+,3,E","20150220",",,E","20150210",",,E","-8.0",",E,06,","20","3,,E,06,+","5.2",",,E,20,","8.0",",E,10,","2117.5","E","458.8",",E","20.3",",,,E","1.95",",E","4.35",",,,E","-0.46",",,,E"
"GME00131158","2015-03","54.1667","10.3539","26.0","DORNICK, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","20150320",",,E","20150331","+,,E","20150331",",,E","20150308",",,E","-3.1",",E,20,","0",",,E,31,+","12.6",",,E,31,","15.8",",E,08,","2520.7","E","403.2",",E","57.6",",,,E","5.33",",E","8.92",",,,E","1.73",",,,E"
"GME00131158","2015-04","54.1667","10.3539","26.0","DORNICK, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","20150405",",,E","20150430","+,,E","20150425",",,E","20150411",",,E","-2.6",",E,05,","0",",,E,30,+","11.2",",,E,25,","19.3",",E,11,","2851.7","E","331.0",",E","26.6",",,,E","7.30",",E","12.88",",,,E","1.72",",,,E"
"GME00131158","2015-05","54.1667","10.3539","26.0","DORNICK, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","20150503",",,E","","","20150503",",,E","20150505",",,E","-1.1",",E,03,","","","13.0",",,E,03,","22.3",",E,05,","3107.2","E","255.5",",E","61.7",",,,E","10.09",",E","15.31",",,,E","4.87",",,,E"
"GME00131158","2015-06","54.1667","10.3539","26.0","DORNICK, GM","1.4","E","1.4",",E","10",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","20150617",",,E","","","20150613",",,E","20150613",",,E","2.3",",E,17,","","","5.5",",,E,13,","26.8",",E,13,","3253.0","E","145.8",",E","19.0",",,,E","13.52",",E","18.98",",,,E","8.06",",,,E"
"GME00131158","2015-07","54.1667","10.3539","26.0","DORNICK, GM","19.1","E","17.7",",E","18",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","20150731",",,E","","","20150728",",,E","20150704",",,E","5.2",",E,31,","","","15.0",",,E,28,","30.7",",E,04,","78.4","E","78.4",",E","95.5",",,,E","16.37",",E","21.88",",,,E","10.87",",,,E"
"GME00131158","2015-08","54.1667","10.3539","26.0","DORNICK, GM","43.8","E","24.7",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","20150801",",,E","","","20150804",",,E","20150804",",,E","4.4",",E,01,","","","10.2",",,E,04,","31.1",",E,04,","112.0","E","33.6",",E","48.9",",,,E","18.05",",E","23.56",",,,E","12.53",",,,E"
"GME00131158","2015-09","54.1667","10.3539","26.0","DORNICK, GM","43.8","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20150930",",,E","","","20150914",",,E","20150901",",,E","2.8",",E,30,","","","14.7",",,E,14,","20.0",",E,01,","268.5","E","156.5",",E","52.8",",,,E","13.12",",E","17.48",",,,E","8.75",",,,E"
"GME00131158","2015-10","54.1667","10.3539","26.0","DORNICK, GM","43.8","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20151026",",,E","20151031","+,,E","20151007",",,E","20151005",",,E","1.0",",E,26,","0",",,E,31,+","12.2",",,E,07,","18.0",",E,05,","551.9","E","283.4",",E","45.4",",,,E","9.19",",E","12.51",",,,E","5.87",",,,E"
"GME00131158","2015-11","54.1667","10.3539","26.0","DORNICK, GM","43.8","E","0.0",",E","22",",E","17",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20151123","+,,E","20151130","+,,E","20151115",",,E","20151107",",,E","-0.4",",E,23,+","0",",,E,30,+","15.1",",,E,15,","16.8",",E,07,","866.1","E","314.2",",E","141.8",",,,E","7.86",",E","10.10",",,,E","5.62",",,,E"
"GME00131158","2015-12","54.1667","10.3539","26.0","DORNICK, GM","43.8","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20151214",",,E","20151231","+,,E","20151212",",,E","20151226",",,E","-1.6",",E,14,","0",",,E,31,+","15.6",",,E,12,","13.6",",E,26,","1205.5","E","339.4",",E","66.2",",,,E","7.39",",E","9.55",",,,E","5.22",",,,E"
"GME00131158","2016-01","54.1667","10.3539","26.0","DORNICK, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","5",",","0",",E","16",",E","11",",E","0",",E","0",",E","20160117",",,E","20160108",",,E","20160130",",,E","20160127",",,E","-8.0",",E,17,","60",",,E,08,","11.9",",,E,30,","11.1",",E,27,","1757.7","E","552.2",",E","66.4",",,,E","0.52",",E","2.65",",,,E","-1.61",",,,E"
"GME00131158","2016-02","54.1667","10.3539","26.0","DORNICK, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","20160229",",,E","20160218",",,E","20160209",",,E","20160207",",,E","-3.7",",E,29,","10",",,E,18,","18.0",",,E,09,","11.6",",E,07,","2191.4","E","433.7",",E","104.1",",,,E","3.38",",E","5.99",",,,E","0.77",",,,E"
"GME00131158","2016-03","54.1667","10.3539","26.0","DORNICK, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0","1,","0",",E","13",",E","0",",E","0",",E","0",",E","20160317",",,E","20160331","+,1,E","20160302",",,E","20160328",",,E","-3.4",",E,17,","0","1,,E,31,+","6.7",",,E,02,","12.9",",E,28,","2625.0","E","433.6",",E","21.2",",,,E","4.35",",E","7.77",",,,E","0.93",",,,E"
