"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00151640","1995-04","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950402",",,0","2","","19950421",",,0","0",",,0,30,+","0",",T,0,02,","24.9",",,0,21,","72.6",",,,0","0",",T,,0"
"USC00151640","1995-05","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","13",",0","10",",0","3",",0","0",",0","0",",0","3","","19950531","+,,0","19950531","+,,0","12","","19950514",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,14,","226.1",",,,0","0",",,,0"
"USC00151640","1995-06","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","16",",0","10",",0","0",",0","0",",0","0",",0","3","","19950630","+,,0","19950630","+,,0","14","","19950603",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,03,","119.4",",,,0","0",",,,0"
"USC00151640","1995-07","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","19950731","+,,0","19950731","+,,0","2","","19950723",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","45.1",",,,0","0",",,,0"
"USC00151640","1995-08","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","11",",0","5",",0","0",",0","0",",0","0",",0","3","","19950831","+,,0","19950831","+,,0","2","","19950801",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","45.7",",,,0","0",",,,0"
"USC00151640","1995-09","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","13",",0","5",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","3","","19950917",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","91.7",",,,0","0",",,,0"
"USC00151640","1995-10","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","2","","19951006",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","130.8",",,,0","0",",,,0"
"USC00151640","1995-11","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","11",",0","10",",0","2",",0","0","2,0","0","2,0","","","19951115","+,2,0","19951115",",2,0","1","","19951107",",,0","0","2,T,0,15,+","5","2,,0,15,","42.7",",,0,07,","143.4",",,,0","5","2,,,0"
"USC00151640","1995-12","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","12",",0","7",",0","1",",0","6",",0","4",",0","","","19951207",",,0","19951207",",,0","","","19951219",",,0","127",",,0,07,","178",",,0,07,","25.4",",,0,19,","85.1",",,,0","369",",,,0"
"USC00151640","1996-01","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","17",",0","11",",0","3",",0","11","1,0","4","1,0","1","","19960108",",1,0","19960107",",1,0","2","","19960127",",,0","279","1,,0,08,","229","1,,0,07,","39.9",",,0,27,","192.7",",,,0","593","1,,,0"
"USC00151640","1996-02","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","13",",0","10",",0","1",",0","11",",0","4",",0","","","19960203",",,0","19960203",",,0","2","","19960228",",,0","254",",,0,03,","152",",,0,03,","43.4",",,0,28,","134.9",",,,0","499",",,,0"
"USC00151640","1996-03","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","13",",0","11",",0","1",",0","2",",0","4",",0","","","19960321","+,,0","19960321","+,,0","5","","19960306",",,0","25",",,0,21,+","102",",,0,21,+","61.0",",,0,06,","175.4",",,,0","323",",,,0"
"USC00151640","1996-04","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960402",",,0","5","","19960430",",,0","0",",,0,30,+","20",",,0,02,","20.8",",,0,30,","108.3",",,,0","23",",,,0"
"USC00151640","1996-05","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","9","","19960528",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,28,","200.1",",,,0","0",",,,0"
"USC00151640","1996-06","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","8","","19960609",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,09,","97.3",",,,0","0",",,,0"
"USC00151640","1996-07","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","1","","19960731","+,,0","19960731","+,,0","7","","19960709",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,09,","148.4",",,,0","0",",,,0"
"USC00151640","1996-08","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","9",",0","8",",0","4",",0","0",",0","0",",0","3","","19960831","+,,0","19960831","+,,0","7","","19960809",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,09,","194.6",",,,0","0",",,,0"
"USC00151640","1996-09","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","9","","19960930","+,,0","19960930","+,,0","3","","19960929",",,0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,29,","174.5",",,,0","0",",,,0"
"USC00151640","1996-10","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","8","","19961031","+,,0","19961031","+,,0","","","19961019",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,19,","71.9",",,,0","0",",,,0"
"USC00151640","1996-11","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","15",",0","9",",0","2",",0","0","5,0","2","1,0","","","19961115","+,5,0","19961109",",1,0","1","","19961108",",,0","0","5,T,0,15,+","64","1,,0,09,","67.3",",,0,08,","183.1",",,,0","104","1,,,0"
"USC00151640","1996-12","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","17",",0","13",",0","2",",0","1",",0","2",",0","","","19961208",",,0","19961208",",,0","3","","19961201",",,0","25",",,0,08,","33",",,0,08,","82.6",",,0,01,","202.3",",,,0","89",",,,0"
"USC00151640","1997-01","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","10",",0","8",",0","2",",0","1",",0","2",",0","","","19970111",",,0","19970110",",,0","1","","19970128",",,0","25",",,0,11,","64",",,0,10,","35.1",",,0,28,","149.1",",,,0","128",",,,0"
"USC00151640","1997-02","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19970209",",,0","19970209",",,0","","","19970204",",,0","0",",T,0,09,","3",",,0,09,","26.7",",,0,04,","114.5",",,,0","3",",,,0"
"USC00151640","1997-03","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","14",",0","14",",0","2",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","7","","19970303",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,03,","200.3",",,,0","0",",,,0"
"USC00151640","1997-04","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","2","","19970430","+,,0","19970418","+,,0","3","","19970422",",,0","0",",,0,30,+","0",",T,0,18,+","18.8",",,0,22,","88.2",",,,0","0",",T,,0"
"USC00151640","1997-05","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","18",",0","16",",0","3",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","6","","19970526",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,26,","197.4",",,,0","0",",,,0"
"USC00151640","1997-06","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","13",",0","11",",0","2",",0","0",",0","0",",0","2","","19970630","+,,0","19970630","+,,0","6","","19970604",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,04,","155.7",",,,0","0",",,,0"
"USC00151640","1997-07","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","19970731","+,,0","19970731","+,,0","1","","19970723",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,23,","75.2",",,,0","0",",,,0"
"USC00151640","1997-08","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","11",",0","4",",0","0",",0","0",",0","0",",0","5","","19970831","+,,0","19970831","+,,0","5","","19970820",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","35.2",",,,0","0",",,,0"
"USC00151640","1997-09","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","19970930","+,,0","19970930","+,,0","4","","19970910",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","71.4",",,,0","0",",,,0"
"USC00151640","1997-10","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","5","","19971031","+,,0","19971031","+,,0","2","","19971027",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","60.0",",,,0","0",",,,0"
"USC00151640","1997-11","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","18",",0","11",",0","0",",0","0","4,0","0","1,0","2","","19971117","+,4,0","19971117","+,1,0","","","19971122",",,0","0","4,T,0,17,+","13","1,,0,17,+","24.1",",,0,22,","95.1",",,,0","26","1,,,0"
"USC00151640","1997-12","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","14",",0","10",",0","0",",0","6",",0","6",",0","","","19971230",",,0","19971230",",,0","","","19971201",",,0","76",",,0,30,","76",",,0,30,","19.1",",,0,01,","104.9",",,,0","310",",,,0"
"USC00151640","1998-01","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","17",",0","13",",0","2",",0","3",",0","4",",0","","","19980101",",,0","19980127",",,0","1","","19980108",",,0","76",",,0,01,","102",",,0,27,","50.0",",,0,08,","147.1",",,,0","203",",,,0"
"USC00151640","1998-02","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","17",",0","11",",0","1",",0","3",",0","3",",0","","","19980206","+,,0","19980204",",,0","","","19980204",",,0","25",",,0,06,+","102",",,0,04,","47.5",",,0,04,","116.2",",,,0","178",",,,0"
"USC00151640","1998-03","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","17",",0","13",",0","1",",0","2","4,0","5","1,0","1","","19980312",",4,0","19980312",",1,0","3","","19980319",",,0","51","4,,0,12,","147","1,,0,12,","33.5",",,0,19,","118.6",",,,0","317","1,,,0"
"USC00151640","1998-04","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","16",",0","12",",0","4",",0","0",",0","0",",0","2","","19980430","+,,0","19980430","+,,0","9","","19980417",",,0","0",",,0,30,+","0",",,0,30,+","87.1",",,0,17,","280.3",",,,0","0",",,,0"
"USC00151640","1998-05","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","2","","19980531","+,,0","19980531","+,,0","10","","19980511","+,,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,+","136.9",",,,0","0",",,,0"
"USC00151640","1998-06","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","15",",0","12",",0","1",",0","0",",0","0",",0","6","","19980630","+,,0","19980630","+,,0","13","","19980623",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","177.9",",,,0","0",",,,0"
"USC00151640","1998-07","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","14",",0","8",",0","0",",0","0",",0","0",",0","3","","19980731","+,,0","19980731","+,,0","6","","19980701",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","88.2",",,,0","0",",,,0"
"USC00151640","1998-08","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","7","2,0","7","2,0","2","2,0","0","1,0","0",",0","9","","19980831","+,1,0","19980831","+,,0","4","","19980817",",2,0","0","1,,0,31,+","0",",,0,31,+","31.5","2,,0,17,","139.3",",a,,0","0",",,,0"
"USC00151640","1998-09","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","3","","19980908",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,08,","37.9",",,,0","0",",,,0"
"USC00151640","1998-10","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","6",",0","3",",0","1",",0","","","0",",0","1","","","","19981031","+,,0","","","19981008",",,0","","","0",",,0,31,+","39.4",",,0,08,","50.6",",,,0","0",",,,0"
"USC00151640","1998-11","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981106",",,0","1","","19981111",",,0","0",",,0,30,+","0",",T,0,06,","37.6",",,0,11,","61.5",",,,0","0",",T,,0"
"USC00151640","1998-12","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","19",",0","12",",0","2",",0","2",",0","2",",0","1","","19981231",",,0","19981231",",,0","","","19981209",",,0","127",",,0,31,","140",",,0,31,","49.5",",,0,09,","181.3",",,,0","234",",,,0"
"USC00151640","1999-01","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","15",",0","9",",0","4",",0","0","3,0","1",",0","","","19990107","+,3,0","19990107",",,0","","","19990118",",,0","0","3,T,0,07,+","25",",,0,07,","38.1",",,0,18,","190.8",",,,0","56",",,,0"
"USC00151640","1999-02","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","17",",0","9",",0","1",",0","0",",0","3",",0","1","","19990224","+,,0","19990220",",,0","1","","19990228",",,0","0",",T,0,24,+","76",",,0,20,","38.4",",,0,28,","102.4",",,,0","191",",,,0"
"USC00151640","1999-03","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","16",",0","9",",0","0",",0","4","1,0","4","1,0","1","","19990327","+,1,0","19990327",",1,0","1","","19990303",",,0","76","1,,0,27,+","178","1,,0,27,","24.9",",,0,03,","123.7",",,,0","529","1,,,0"
"USC00151640","1999-04","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","15",",0","9",",0","0",",0","0",",0","0",",0","1","","19990430","+,,0","19990430","+,,0","4","","19990428",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","101.5",",,,0","0",",,,0"
"USC00151640","1999-05","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","6","","19990506",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","74.1",",,,0","0",",,,0"
"USC00151640","1999-06","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","7","","19990629",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,29,","103.7",",,,0","0",",,,0"
"USC00151640","1999-07","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","6","","19990731","+,,0","19990731","+,,0","9","","19990725",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,25,","126.4",",,,0","0",",,,0"
"USC00151640","1999-08","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","6",",0","4",",0","2",",0","0",",0","0","1,0","2","","19990831","+,,0","19990831","+,1,0","3","","19990820",",,0","0",",,0,31,+","0","1,,0,31,+","49.5",",,0,20,","108.7",",,,0","0","1,,,0"
"USC00151640","1999-09","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","1","","19990930",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,30,","52.6",",,,0","0",",,,0"
"USC00151640","1999-10","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","1","","19991031","+,,0","19991023",",,0","","","19991010",",,0","0",",,0,31,+","0",",T,0,23,","38.1",",,0,10,","78.1",",,,0","0",",T,,0"
"USC00151640","1999-11","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","6",",0","6",",0","1",",0","0",",0","0","4,0","1","","19991130","+,,0","19991130","+,4,0","1","","19991126",",,0","0",",,0,30,+","0","4,,0,30,+","54.4",",,0,26,","115.8",",,,0","0","4,,,0"
"USC00151640","1999-12","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","12",",0","6",",0","1",",0","1",",0","2",",0","3","","19991225",",,0","19991225",",,0","","","19991214",",,0","76",",,0,25,","140",",,0,25,","32.8",",,0,14,","79.5",",,,0","191",",,,0"
"USC00151640","2000-01","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","17",",0","11",",0","1",",0","12",",0","5",",0","","","20000126",",,0","20000120",",,0","2","","20000104",",,0","178",",,0,26,","152",",,0,20,","29.2",",,0,04,","137.0",",,,0","643",",,,0"
"USC00151640","2000-02","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","14",",0","10",",0","1",",0","1",",0","1",",0","","","20000205",",,0","20000205",",,0","1","","20000214",",,0","25",",,0,05,","51",",,0,05,","31.0",",,0,14,","98.2",",,,0","62",",,,0"
"USC00151640","2000-03","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","20000331","+,,0","20000313",",,0","3","","20000312",",,0","0",",,0,31,+","13",",,0,13,","26.2",",,0,12,","99.4",",,,0","13",",,,0"
"USC00151640","2000-04","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","15",",0","11",",0","1",",0","0",",0","1",",0","3","","20000409",",,0","20000409",",,0","1","","20000404",",,0","0",",T,0,09,","127",",,0,09,","54.9",",,0,04,","162.4",",,,0","127",",,,0"
"USC00151640","2000-05","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","11",",0","9",",0","3",",0","0",",0","0",",0","1","","20000531","+,,0","20000531","+,,0","7","","20000525",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,25,","171.6",",,,0","0",",,,0"
"USC00151640","2000-06","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","12",",0","7",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","7","","20000628",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,28,","120.9",",,,0","0",",,,0"
"USC00151640","2000-07","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","17",",0","12",",0","1",",0","0",",0","0",",0","1","","20000731","+,,0","20000731","+,,0","8","","20000730",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","150.0",",,,0","0",",,,0"
"USC00151640","2000-08","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","3","","20000831","+,,0","20000831","+,,0","9","","20000824",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,24,","152.5",",,,0","0",",,,0"
"USC00151640","2000-09","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","9",",0","4",",0","1",",0","0",",0","0",",0","6","","20000930","+,,0","20000930","+,,0","2","","20000926",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,26,","57.5",",,,0","0",",,,0"
"USC00151640","2000-10","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","5","","20001031","+,,0","20001031","+,,0","2","","20001027",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","24.1",",,,0","0",",,,0"
"USC00151640","2000-11","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","20001130","+,,0","20001122",",,0","","","20001110",",,0","0",",,0,30,+","5",",,0,22,","21.6",",,0,10,","61.5",",,,0","5",",,,0"
"USC00151640","2000-12","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","17",",0","6",",0","2",",0","8","4,0","5",",0","","","20001231",",4,0","20001219",",,0","2","","20001214",",,0","76","4,,0,31,","64",",,0,19,","37.3",",,0,14,","96.2",",,,0","267",",,,0"
"USC00151640","2001-01","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","15",",0","6",",0","1",",0","4",",0","2",",0","","","20010102","+,,0","20010121",",,0","","","20010119",",,0","76",",,0,02,+","89",",,0,21,","47.8",",,0,19,","100.0",",,,0","190",",,,0"
"USC00151640","2001-02","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20010216",",,0","20010206",",,0","","","20010217",",,0","0",",T,0,16,","13",",,0,06,","34.3",",,0,17,","136.0",",,,0","13",",,,0"
"USC00151640","2001-03","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","14",",0","10",",0","1",",0","3",",0","5",",0","","","20010306",",,0","20010321",",,0","2","","20010321",",,0","51",",,0,06,","203",",,0,21,","25.9",",,0,21,","114.4",",,,0","469",",,,0"
"USC00151640","2001-04","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","10",",0","7",",0","0",",0","0",",0","1",",0","","","20010430","+,,0","20010418",",,0","1","","20010413",",,0","0",",,0,30,+","102",",,0,18,","18.3",",,0,13,","60.0",",,,0","102",",,,0"
"USC00151640","2001-05","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","17",",0","14",",0","5",",0","0",",0","0",",0","1","","20010531","+,,0","20010531","+,,0","10","","20010522",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,22,","263.4",",,,0","0",",,,0"
"USC00151640","2001-06","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","14",",0","12",",0","0",",0","0",",0","0",",0","1","","20010630","+,,0","20010630","+,,0","11","","20010605",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,05,","119.3",",,,0","0",",,,0"
"USC00151640","2001-07","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","15",",0","11",",0","2",",0","0",",0","0",",0","4","","20010731","+,,0","20010731","+,,0","8","","20010729",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,29,","183.8",",,,0","0",",,,0"
"USC00151640","2001-08","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","9",",0","4",",0","2",",0","0",",0","0",",0","6","","20010831","+,,0","20010831","+,,0","9","","20010804",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,04,","118.4",",,,0","0",",,,0"
"USC00151640","2001-09","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","9",",0","4",",0","2",",0","0",",0","0",",0","9","","20010930","+,,0","20010930","+,,0","","","20010924",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,24,","110.3",",,,0","0",",,,0"
"USC00151640","2001-10","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","7",",0","3",",0","1",",0","0",",0","0",",0","2","","20011028",",,0","20011028",",,0","","","20011006",",,0","0",",T,0,28,","0",",T,0,28,","25.9",",,0,06,","51.1",",,,0","0",",T,,0"
"USC00151640","2001-11","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","2","","20011125",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,25,","49.4",",,,0","0",",,,0"
"USC00151640","2001-12","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011209",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","123.4",",,,0","0",",,,0"
"USC00151640","2002-01","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","12",",0","10",",0","2",",0","7",",0","6",",0","","","20020108",",,0","20020107",",,0","","","20020125",",,0","229",",,0,08,","216",",,0,07,","30.5",",,0,25,","156.4",",,,0","470",",,,0"
"USC00151640","2002-02","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","12",",0","6",",0","0",",0","1",",0","2",",0","","","20020207",",,0","20020207",",,0","","","20020207",",,0","25",",,0,07,","152",",,0,07,","18.5",",,0,07,","68.4",",,,0","223",",,,0"
"USC00151640","2002-03","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","13",",0","10",",0","2",",0","1",",0","1",",0","","","20020322",",,0","20020322",",,0","4","","20020318",",,0","25",",,0,22,","38",",,0,22,","110.5",",,0,18,","233.5",",,,0","41",",,,0"
"USC00151640","2002-04","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","1","","20020410",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,10,","86.1",",,,0","0",",,,0"
"USC00151640","2002-05","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","13",",0","10",",0","2",",0","0",",0","0",",0","4","","20020531","+,,0","20020531","+,,0","10","","20020502",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,02,","147.1",",,,0","0",",,,0"
"USC00151640","2002-06","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","1","","20020630","+,,0","20020630","+,,0","4","","20020628",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,","57.2",",,,0","0",",,,0"
"USC00151640","2002-07","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","7","","20020724",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,24,","149.7",",,,0","0",",,,0"
"USC00151640","2002-08","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","7","","20020823",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,23,","57.2",",,,0","0",",,,0"
"USC00151640","2002-09","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","12",",0","7",",0","2",",0","0",",0","0",",0","1","","20020930","+,,0","20020930","+,,0","","","20020927",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,27,","119.9",",,,0","0",",,,0"
"USC00151640","2002-10","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021030",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","109.5",",,,0","0",",,,0"
