"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140166","1979-04","63.78","13.07","450.0","OVERANG, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","26",",E","3",",E","0",",E","0",",E","19790416",",,E","","","19790428",",,E","19790412",",,E","-15.3",",E,16,","","","7.6",",,E,28,","11.5",",E,12,","5910.3","E","555.3",",E","27.5",",,,E","-0.18",",E","3.05",",,,E","-3.40",",,,E"
"SWE00140166","1979-05","63.78","13.07","450.0","OVERANG, SW","0.0","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19790501",",,E","","","19790513",",,E","19790530",",,E","-9.1",",E,01,","","","10.7",",,E,13,","18.1",",E,30,","6339.8","E","429.5",",E","58.3",",,,E","4.48",",E","8.67",",,,E","0.29",",,,E"
"SWE00140166","1979-06","63.78","13.07","450.0","OVERANG, SW","0.7","E","0.7",",E","19",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19790619",",,E","","","19790629",",,E","19790601",",,E","0.4",",E,19,","","","25.8",",,E,29,","26.7",",E,01,","6536.8","E","197.0",",E","81.2",",,,E","11.79",",E","17.20",",,,E","6.39",",,,E"
"SWE00140166","1979-07","63.78","13.07","450.0","OVERANG, SW","0.7","E","0.0",",E","21",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19790702",",,E","","","19790715",",,E","19790714",",,E","1.7",",E,02,","","","30.2",",,E,15,","22.5",",E,14,","221.0","E","221.0",",E","145.2",",,,E","11.20",",E","14.58",",,,E","7.83",",,,E"
"SWE00140166","1979-08","63.78","13.07","450.0","OVERANG, SW","0.7","E","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19790823",",,E","","","19790822",",,E","19790818",",,E","0.6",",E,23,","","","10.3",",,E,22,","23.7",",E,18,","444.3","E","223.3",",E","75.3",",,,E","11.13",",E","14.73",",,,E","7.54",",,,E"
"SWE00140166","1979-09","63.78","13.07","450.0","OVERANG, SW","0.7","E","0.0",",E","25",",E","13",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19790913",",,E","","","19790903",",,E","19790907",",,E","-1.5",",E,13,","","","11.0",",,E,03,","19.8",",E,07,","804.4","E","360.1",",E","95.0",",,,E","6.33",",E","9.07",",,,E","3.59",",,,E"
"SWE00140166","1979-10","63.78","13.07","450.0","OVERANG, SW","0.7","E","0.0",",E","25",",E","11",",E","0",",E","","","0",",E","19",",E","8",",E","0",",E","0",",E","19791027",",,E","","","19791011",",,E","19791007",",,E","-10.0",",E,27,","","","21.5",",,E,11,","9.0",",E,07,","1340.0","E","535.6",",E","95.1",",,,E","1.05",",E","3.26",",,,E","-1.15",",,,E"
"SWE00140166","1979-11","63.78","13.07","450.0","OVERANG, SW","0.7","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","30",",E","16",",E","0",",E","0",",E","19791126",",,E","","","19791103",",,E","19791121","+,,E","-9.8",",E,26,","","","15.9",",,E,03,","3.5",",E,21,+","1961.1","E","621.1",",E","63.7",",,,E","-2.37",",E","0.14",",,,E","-4.88",",,,E"
"SWE00140166","1979-12","63.78","13.07","450.0","OVERANG, SW","0.7","E","0.0",",E","16",",E","9",",E","0",",E","","","7",",E","30",",E","25",",E","0",",E","0",",E","19791212",",,E","","","19791205",",,E","19791205","+,,E","-20.0",",E,12,","","","11.4",",,E,05,","5.0",",E,05,+","2765.4","E","804.3",",E","58.0",",,,E","-7.61",",E","-3.81",",,,E","-11.42",",,,E"
"SWE00140166","1980-01","63.78","13.07","450.0","OVERANG, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","14",",E","31",",E","28",",E","0",",E","0",",E","19800130",",,E","","","19800114",",,E","19800113",",,E","-33.2",",E,30,","","","3.8",",,E,14,","4.8",",E,13,","3710.3","E","944.9",",E","29.4",",,,E","-12.15",",E","-7.57",",,,E","-16.73",",,,E"
"SWE00140166","1980-02","63.78","13.07","450.0","OVERANG, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","6",",E","29",",E","20",",E","0",",E","0",",E","19800209",",,E","","","19800229",",,E","19800214",",,E","-29.7",",E,09,","","","10.4",",,E,29,","2.8",",E,14,","4503.2","E","792.9",",E","46.5",",,,E","-9.01",",E","-4.76",",,,E","-13.26",",,,E"
"SWE00140166","1980-03","63.78","13.07","450.0","OVERANG, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","3",",E","31",",E","26",",E","0",",E","0",",E","19800319",",,E","","","19800330","+,,E","19800306",",,E","-23.0",",E,19,","","","4.5",",,E,30,+","3.7",",E,06,","5268.8","E","765.6",",E","20.8",",,,E","-6.36",",E","-2.13",",,,E","-10.59",",,,E"
"SWE00140166","1980-04","63.78","13.07","450.0","OVERANG, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","19800425",",,E","","","19800411",",,E","19800414",",,E","-9.7",",E,25,","","","9.9",",,E,11,","10.0",",E,14,","5784.6","E","515.8",",E","39.2",",,,E","1.14",",E","4.65",",,,E","-2.37",",,,E"
"SWE00140166","1980-05","63.78","13.07","450.0","OVERANG, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19800512",",,E","","","19800531",",,E","19800530",",,E","-4.9",",E,12,","","","13.5",",,E,31,","19.6",",E,30,","6209.0","E","424.4",",E","53.6",",,,E","4.64",",E","9.03",",,,E","0.25",",,,E"
"SWE00140166","1980-06","63.78","13.07","450.0","OVERANG, SW","2.8","E","2.8",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19800613",",,E","","","19800621",",,E","19800615",",,E","0.8",",E,13,","","","13.7",",,E,21,","25.7",",E,15,","6369.3","E","160.3",",E","67.4",",,,E","13.08",",E","17.67",",,,E","8.49",",,,E"
"SWE00140166","1980-07","63.78","13.07","450.0","OVERANG, SW","10.3","E","7.5",",E","12",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19800723",",,E","","","19800709",",,E","19800728",",,E","4.7",",E,23,","","","29.0",",,E,09,","27.6",",E,28,","120.8","E","120.8",",E","53.6",",,,E","14.68",",E","19.56",",,,E","9.80",",,,E"
"SWE00140166","1980-08","63.78","13.07","450.0","OVERANG, SW","12.7","E","2.4",",E","14",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19800831",",,E","","","19800802",",,E","19800801",",,E","2.7",",E,31,","","","32.0",",,E,02,","26.7",",E,01,","301.6","E","180.8",",E","71.2",",,,E","12.58",",E","16.20",",,,E","8.95",",,,E"
"SWE00140166","1980-09","63.78","13.07","450.0","OVERANG, SW","12.7","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19800916",",,E","","","19800917",",,E","19800908",",,E","-0.5",",E,16,","","","20.7",",,E,17,","17.6",",E,08,","609.9","E","308.3",",E","97.9",",,,E","8.06",",E","11.11",",,,E","5.00",",,,E"
"SWE00140166","1980-10","63.78","13.07","450.0","OVERANG, SW","12.7","E","0.0",",E","21",",E","11",",E","0",",E","","","0",",E","18",",E","10",",E","0",",E","0",",E","19801031",",,E","","","19801019",",,E","19801009",",,E","-10.8",",E,31,","","","8.4",",,E,19,","9.8",",E,09,","1162.7","E","552.8",",E","63.9",",,,E","0.50",",E","2.53",",,,E","-1.53",",,,E"
"SWE00140166","1980-11","63.78","13.07","450.0","OVERANG, SW","12.7","E","0.0","1,E","22",",E","4",",E","0",",E","","","1",",E","28",",E","21","1,E","0","1,E","0","1,E","19801128",",,E","","","19801130",",,E","19801106",",1,E","-21.8",",E,28,","","","11.8",",,E,30,","4.0","1,E,06,","1849.6","E","686.9","1,E","55.0",",,,E","-5.34","1,E","-2.96","1,,,E","-7.72",",,,E"
"SWE00140166","1980-12","63.78","13.07","450.0","OVERANG, SW","12.7","E","0.0",",E","24",",E","12",",E","2",",E","","","6",",E","31",",E","26",",E","0",",E","0",",E","19801205",",,E","","","19801229",",,E","19801229",",,E","-22.1",",E,05,","","","28.7",",,E,29,","4.7",",E,29,","2661.1","E","811.5",",E","126.5",",,,E","-7.85",",E","-4.01",",,,E","-11.68",",,,E"
"SWE00140166","1981-01","63.78","13.07","450.0","OVERANG, SW","0.0","E","0.0",",E","28",",E","20",",E","0",",E","","","9",",E","30",",E","19",",E","0",",E","0",",E","19810105",",,E","","","19810108",",,E","19810124",",,E","-30.1",",E,05,","","","21.4",",,E,08,","5.1",",E,24,","3500.2","E","839.1",",E","177.0",",,,E","-8.73",",E","-4.62",",,,E","-12.85",",,,E"
"SWE00140166","1981-02","63.78","13.07","450.0","OVERANG, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","5",",E","28",",E","25",",E","0",",E","0",",E","19810223",",,E","","","19810207",",,E","19810201",",,E","-21.3",",E,23,","","","10.6",",,E,07,","5.2",",E,01,","4227.8","E","727.6",",E","61.0",",,,E","-7.65",",E","-3.67",",,,E","-11.64",",,,E"
"SWE00140166","1981-03","63.78","13.07","450.0","OVERANG, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","4",",E","31",",E","25",",E","0",",E","0",",E","19810306",",,E","","","19810308",",,E","19810331",",,E","-24.2",",E,06,","","","23.0",",,E,08,","5.1",",E,31,","5056.2","E","828.4",",E","90.6",",,,E","-8.39",",E","-3.90",",,,E","-12.88",",,,E"
"SWE00140166","1981-04","63.78","13.07","450.0","OVERANG, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","26",",E","4",",E","0",",E","0",",E","19810423",",,E","","","19810412",",,E","19810412",",,E","-14.2",",E,23,","","","9.1",",,E,12,","8.7",",E,12,","5624.3","E","568.1",",E","47.3",",,,E","-0.60",",E","2.86",",,,E","-4.07",",,,E"
"SWE00140166","1981-05","63.78","13.07","450.0","OVERANG, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","8",",E","1",",E","4",",E","0",",E","19810503",",,E","","","19810525",",,E","19810523",",,E","-13.9",",E,03,","","","4.0",",,E,25,","23.4",",E,23,","5952.5","E","328.2",",E","10.1",",,,E","7.75",",E","13.65",",,,E","1.84",",,,E"
"SWE00140166","1981-06","63.78","13.07","450.0","OVERANG, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19810619",",,E","","","19810630",",,E","19810603",",,E","-0.6",",E,19,","","","12.8",",,E,30,","19.9",",E,03,","6235.9","E","283.4",",E","47.5",",,,E","8.89",",E","13.28",",,,E","4.49",",,,E"
"SWE00140166","1981-07","63.78","13.07","450.0","OVERANG, SW","0.2","E","0.2",",E","20",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19810705",",,E","","","19810721",",,E","19810710",",,E","3.3",",E,05,","","","26.7",",,E,21,","27.3",",E,10,","186.5","E","186.5",",E","108.3",",,,E","12.32",",E","16.43",",,,E","8.22",",,,E"
"SWE00140166","1981-08","63.78","13.07","450.0","OVERANG, SW","0.2","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19810824",",,E","","","19810802",",,E","19810809",",,E","1.7",",E,24,","","","18.9",",,E,02,","22.8",",E,09,","424.1","E","237.6",",E","68.9",",,,E","10.67",",E","14.07",",,,E","7.27",",,,E"
"SWE00140166","1981-09","63.78","13.07","450.0","OVERANG, SW","0.2","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19810907",",,E","","","19810929",",,E","19810908",",,E","1.5",",E,07,","","","6.8",",,E,29,","16.7",",E,08,","737.0","E","312.9",",E","35.6",",,,E","7.90",",E","11.58",",,,E","4.22",",,,E"
"SWE00140166","1981-10","63.78","13.07","450.0","OVERANG, SW","0.2","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","16",",E","5",",E","0",",E","0",",E","19811026",",,E","","","19811007",",,E","19811002",",,E","-7.9",",E,26,","","","22.1",",,E,07,","16.1",",E,02,","1250.4","E","513.4",",E","89.6",",,,E","1.77",",E","3.88",",,,E","-0.34",",,,E"
"SWE00140166","1981-11","63.78","13.07","450.0","OVERANG, SW","0.2","E","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","30",",E","20",",E","0",",E","0",",E","19811127",",,E","","","19811123",",,E","19811105",",,E","-15.0",",E,27,","","","17.3",",,E,23,","3.0",",E,05,","1937.6","E","687.2",",E","70.2",",,,E","-4.57",",E","-2.03",",,,E","-7.12",",,,E"
"SWE00140166","1981-12","63.78","13.07","450.0","OVERANG, SW","0.2","E","0.0",",E","15",",E","7",",E","0",",E","","","20",",E","31",",E","28",",E","0",",E","0",",E","19811219",",,E","","","19811202",",,E","19811203",",,E","-27.6",",E,19,","","","13.2",",,E,02,","7.0",",E,03,","2963.0","E","1025.4",",E","49.1",",,,E","-14.74",",E","-10.55",",,,E","-18.94",",,,E"
"SWE00140166","1982-01","63.78","13.07","450.0","OVERANG, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","10",",E","31",",E","27",",E","0",",E","0",",E","19820108",",,E","","","19820114",",,E","19820120",",,E","-32.4",",E,08,","","","17.0",",,E,14,","2.4",",E,20,","3898.7","E","935.7",",E","77.6",",,,E","-11.85",",E","-8.08",",,,E","-15.62",",,,E"
"SWE00140166","1982-02","63.78","13.07","450.0","OVERANG, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","5",",E","28",",E","20",",E","0",",E","0",",E","19820222",",,E","","","19820224",",,E","19820214","+,,E","-21.1",",E,22,","","","14.5",",,E,24,","4.7",",E,14,+","4618.5","E","719.8",",E","65.1",",,,E","-7.37",",E","-2.89",",,,E","-11.86",",,,E"
"SWE00140166","1982-03","63.78","13.07","450.0","OVERANG, SW","0.0","E","0.0",",E","22",",E","11",",E","0",",E","","","1",",E","28",",E","16",",E","0",",E","0",",E","19820303",",,E","","","19820326",",,E","19820317",",,E","-19.8",",E,03,","","","21.2",",,E,26,","6.2",",E,17,","5265.3","E","646.8",",E","102.3",",,,E","-2.53",",E","0.64",",,,E","-5.70",",,,E"
"SWE00140166","1982-04","63.78","13.07","450.0","OVERANG, SW","0.0","E","0.0",",E","21",",E","8",",E","0",",E","","","0",",E","19",",E","5",",E","0",",E","0",",E","19820412",",,E","","","19820415",",,E","19820422",",,E","-13.2",",E,12,","","","12.5",",,E,15,","9.6",",E,22,","5811.6","E","546.3",",E","56.4",",,,E","0.12",",E","3.29",",,,E","-3.05",",,,E"
"SWE00140166","1982-05","63.78","13.07","450.0","OVERANG, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19820503",",,E","","","19820526",",,E","19820527",",,E","-4.9",",E,03,","","","15.0",",,E,26,","14.1",",E,27,","6222.0","E","410.4",",E","63.2",",,,E","5.10",",E","8.88",",,,E","1.31",",,,E"
"SWE00140166","1982-06","63.78","13.07","450.0","OVERANG, SW","0.0","E","0.0",",E","10",",E","0",",E","0",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","19820612",",,E","","","19820615",",,E","19820603",",,E","-0.3",",E,12,","","","2.0",",,E,15,","23.4",",E,03,","6536.9","E","314.9",",E","11.2",",,,E","7.84",",E","12.42",",,,E","3.25",",,,E"
"SWE00140166","1982-07","63.78","13.07","450.0","OVERANG, SW","7.7","E","7.7",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19820709",",,E","","","19820703",",,E","19820710",",,E","4.7",",E,09,","","","21.7",",,E,03,","27.8",",E,10,","173.9","E","173.9",",E","58.5",",,,E","12.97",",E","17.27",",,,E","8.67",",,,E"
"SWE00140166","1982-08","63.78","13.07","450.0","OVERANG, SW","7.7","E","0.0",",E","22",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19820816",",,E","","","19820808",",,E","19820803",",,E","2.3",",E,16,","","","21.4",",,E,08,","25.6",",E,03,","362.4","E","188.5",",E","143.5",",,,E","12.25",",E","16.64",",,,E","7.87",",,,E"
"SWE00140166","1982-09","63.78","13.07","450.0","OVERANG, SW","7.7","E","0.0",",E","26",",E","12",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19820924",",,E","","","19820914",",,E","19820918",",,E","-1.3",",E,24,","","","20.0",",,E,14,","14.2",",E,18,","705.2","E","342.8",",E","94.6",",,,E","6.91",",E","9.90",",,,E","3.91",",,,E"
"SWE00140166","1982-10","63.78","13.07","450.0","OVERANG, SW","7.7","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","19821017",",,E","","","19821022",",,E","19821003",",,E","-6.2",",E,17,","","","8.2",",,E,22,","15.2",",E,03,","1185.9","E","480.7",",E","32.2",",,,E","2.83",",E","5.29",",,,E","0.36",",,,E"
"SWE00140166","1982-11","63.78","13.07","450.0","OVERANG, SW","7.7","E","0.0",",E","21",",E","11",",E","0",",E","","","0",",E","26",",E","14",",E","0",",E","0",",E","19821118",",,E","","","19821102",",,E","19821113",",,E","-10.2",",E,18,","","","21.7",",,E,02,","7.3",",E,13,","1787.4","E","601.5",",E","86.1",",,,E","-1.72",",E","0.91",",,,E","-4.35",",,,E"
"SWE00140166","1982-12","63.78","13.07","450.0","OVERANG, SW","7.7","E","0.0",",E","23",",E","6",",E","0",",E","","","0",",E","30",",E","22",",E","0",",E","0",",E","19821218",",,E","","","19821225",",,E","19821201",",,E","-12.9",",E,18,","","","7.8",",,E,25,","4.7",",E,01,","2467.9","E","680.5",",E","44.5",",,,E","-3.62",",E","-0.92",",,,E","-6.32",",,,E"
"SWE00140166","1983-01","63.78","13.07","450.0","OVERANG, SW","0.0","E","0.0",",E","27",",E","16",",E","1",",E","","","1",",E","31",",E","19",",E","0",",E","0",",E","19830131",",,E","","","19830120",",,E","19830123","+,,E","-21.3",",E,31,","","","31.5",",,E,20,","4.1",",E,23,+","3173.6","E","705.7",",E","177.9",",,,E","-4.43",",E","-1.20",",,,E","-7.66",",,,E"
"SWE00140166","1983-02","63.78","13.07","450.0","OVERANG, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","6",",E","27",",E","14",",E","0",",E","0",",E","19830202",",,E","","","19830203",",,E","19830226",",,E","-30.0",",E,02,","","","4.9",",,E,03,","3.6",",E,26,","3880.5","E","706.9",",E","19.8",",,,E","-6.91",",E","-2.45",",,,E","-11.38",",,,E"
"SWE00140166","1983-03","63.78","13.07","450.0","OVERANG, SW","0.0","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","30",",E","19",",E","0",",E","0",",E","19830325",",,E","","","19830305",",,E","19830313",",,E","-15.8",",E,25,","","","11.2",",,E,05,","5.3",",E,13,","4588.2","E","707.7",",E","60.0",",,,E","-4.50",",E","-1.12",",,,E","-7.87",",,,E"
"SWE00140166","1983-04","63.78","13.07","450.0","OVERANG, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","19830413",",,E","","","19830422",",,E","19830417",",,E","-9.1",",E,13,","","","25.0",",,E,22,","8.2",",E,17,","5110.4","E","522.2",",E","57.8",",,,E","0.93",",E","3.80",",,,E","-1.95",",,,E"
"SWE00140166","1983-05","63.78","13.07","450.0","OVERANG, SW","0.0","E","0.0",",E","19",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19830505",",,E","","","19830517",",,E","19830520",",,E","-4.6",",E,05,","","","11.5",",,E,17,","15.5",",E,20,","5469.4","E","359.0",",E","53.9",",,,E","6.75",",E","10.70",",,,E","2.81",",,,E"
"SWE00140166","1983-06","63.78","13.07","450.0","OVERANG, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19830605",",,E","","","19830628",",,E","19830614",",,E","-0.3",",E,05,","","","16.4",",,E,28,","19.1",",E,14,","5759.7","E","290.3",",E","46.8",",,,E","8.66",",E","12.94",",,,E","4.37",",,,E"
"SWE00140166","1983-07","63.78","13.07","450.0","OVERANG, SW","2.3","E","2.3",",E","17",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19830731",",,E","","","19830718",",,E","19830726",",,E","0.2",",E,31,","","","12.1",",,E,18,","26.9",",E,26,","181.9","E","181.9",",E","47.1",",,,E","12.54",",E","17.11",",,,E","7.97",",,,E"
"SWE00140166","1983-08","63.78","13.07","450.0","OVERANG, SW","2.3","E","0.0",",E","21",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19830826",",,E","","","19830801",",,E","19830821",",,E","0.2",",E,26,","","","13.7",",,E,01,","23.6",",E,21,","435.8","E","253.9",",E","66.1",",,,E","10.14",",E","13.82",",,,E","6.46",",,,E"
"SWE00140166","1983-09","63.78","13.07","450.0","OVERANG, SW","2.3","E","0.0",",E","23",",E","15",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19830928",",,E","","","19830907",",,E","19830903",",,E","-1.3",",E,28,","","","23.2",",,E,07,","19.4",",E,03,","752.8","E","317.0",",E","154.1",",,,E","7.77",",E","10.40",",,,E","5.13",",,,E"
"SWE00140166","1983-10","63.78","13.07","450.0","OVERANG, SW","2.3","E","0.0",",E","25",",E","18",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","19831028","+,,E","","","19831029",",,E","19831003",",,E","-2.8",",E,28,+","","","15.2",",,E,29,","11.6",",E,03,","1237.7","E","484.9",",E","154.3",",,,E","2.69",",E","4.93",",,,E","0.45",",,,E"
"SWE00140166","1983-11","63.78","13.07","450.0","OVERANG, SW","2.3","E","0.0","1,E","23",",E","13",",E","0",",E","","","1",",E","27",",E","10","1,E","0","1,E","0","1,E","19831128",",,E","","","19831124",",,E","19831108",",1,E","-18.2",",E,28,","","","21.5",",,E,24,","7.7","1,E,08,","1847.4","E","609.7","1,E","124.4",",,,E","-2.76","1,E","0.26","1,,,E","-5.77",",,,E"
"SWE00140166","1983-12","63.78","13.07","450.0","OVERANG, SW","2.3","E","0.0",",E","27",",E","13",",E","0",",E","","","0",",E","30",",E","20",",E","0",",E","0",",E","19831210",",,E","","","19831231",",,E","19831203",",,E","-17.5",",E,10,","","","20.3",",,E,31,","5.3",",E,03,","2558.5","E","711.1",",E","142.8",",,,E","-4.61",",E","-1.99",",,,E","-7.22",",,,E"
"SWE00140166","1984-01","63.78","13.07","450.0","OVERANG, SW","0.0","E","0.0",",E","19",",E","9",",E","0",",E","","","9",",E","31",",E","30",",E","0",",E","0",",E","19840127",",,E","","","19840101",",,E","19840111",",,E","-29.6",",E,27,","","","15.3",",,E,01,","0.5",",E,11,","3472.4","E","913.9",",E","71.7",",,,E","-11.15",",E","-7.65",",,,E","-14.65",",,,E"
"SWE00140166","1984-02","63.78","13.07","450.0","OVERANG, SW","0.0","E","0.0",",E","24",",E","11",",E","0",",E","","","1",",E","28",",E","19",",E","0",",E","0",",E","19840223",",,E","","","19840229",",,E","19840212",",,E","-18.0",",E,23,","","","21.5",",,E,29,","5.3",",E,12,","4140.7","E","668.3",",E","88.4",",,,E","-4.71",",E","-1.74",",,,E","-7.68",",,,E"
"SWE00140166","1984-03","63.78","13.07","450.0","OVERANG, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","31",",E","23",",E","0",",E","0",",E","19840320",",,E","","","19840305",",,E","19840309",",,E","-16.2",",E,20,","","","11.0",",,E,05,","1.7",",E,09,","4892.2","E","751.5",",E","41.2",",,,E","-5.91",",E","-1.90",",,,E","-9.92",",,,E"
"SWE00140166","1984-04","63.78","13.07","450.0","OVERANG, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","19840402",",,E","","","19840422",",,E","19840428",",,E","-12.0",",E,02,","","","3.6",",,E,22,","13.1",",E,28,","5386.4","E","494.2",",E","15.7",",,,E","1.86",",E","5.34",",,,E","-1.62",",,,E"
"SWE00140166","1984-05","63.78","13.07","450.0","OVERANG, SW","0.0","E","0.0",",E","13",",E","5",",E","1",",E","","","0",",E","10",",E","0",",E","3",",E","0",",E","19840510",",,E","","","19840527",",,E","19840531",",,E","-7.0",",E,10,","","","28.6",",,E,27,","22.1",",E,31,","5702.2","E","315.8",",E","76.8",",,,E","8.15",",E","13.49",",,,E","2.81",",,,E"
"SWE00140166","1984-06","63.78","13.07","450.0","OVERANG, SW","0.0","E","0.0",",E","17",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19840611",",,E","","","19840621",",,E","19840602",",,E","1.0",",E,11,","","","26.6",",,E,21,","22.3",",E,02,","5965.2","E","263.0",",E","97.1",",,,E","9.57",",E","13.43",",,,E","5.70",",,,E"
"SWE00140166","1984-07","63.78","13.07","450.0","OVERANG, SW","0.6","E","0.6",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19840728",",,E","","","19840728",",,E","19840710",",,E","2.4",",E,28,","","","6.3",",,E,28,","26.6",",E,10,","220.8","E","220.8",",E","25.4",",,,E","11.23",",E","14.71",",,,E","7.75",",,,E"
"SWE00140166","1984-08","63.78","13.07","450.0","OVERANG, SW","0.6","E","0.0",",E","24",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19840828",",,E","","","19840806",",,E","19840803",",,E","2.0",",E,28,","","","9.5",",,E,06,","23.7",",E,03,","430.5","E","209.7",",E","68.5",",,,E","11.57",",E","14.97",",,,E","8.16",",,,E"
"SWE00140166","1984-09","63.78","13.07","450.0","OVERANG, SW","0.6","E","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19840930",",,E","","","19840923",",,E","19840908",",,E","-2.3",",E,30,","","","11.2",",,E,23,","12.7",",E,08,","797.1","E","366.6",",E","63.8",",,,E","6.11",",E","8.11",",,,E","4.12",",,,E"
"SWE00140166","1984-10","63.78","13.07","450.0","OVERANG, SW","0.6","E","0.0",",E","28",",E","19",",E","0",",E","","","0",",E","11",",E","2",",E","0",",E","0",",E","19841026",",,E","","","19841003",",,E","19841004",",,E","-3.6",",E,26,","","","24.0",",,E,03,","12.7",",E,04,","1256.8","E","459.7",",E","152.9",",,,E","3.50",",E","5.38",",,,E","1.63",",,,E"
