"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CEEL","2013-09","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","660.8","U","83.9",",U","0",",U","0",",U","0",",U","27",",U","13",",U","20130926",",,U","20130909",",,U","1.1",",U,26,","41.7",",U,09,","31.6","U","31.6",",U","20.07",",U","30.90",",,,U","9.24",",,,U"
"USR0000CEEL","2013-10","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","660.8","U","0.0",",U","0",",U","1",",U","0",",U","30",",U","1",",U","20131015",",,U","20131020",",,U","0.0",",U,15,","32.2",",U,20,","129.5","U","97.9",",U","15.18",",U","27.05",",,,U","3.30",",,,U"
"USR0000CEEL","2013-11","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","660.8","U","0.0",",U","0",",U","11",",U","0",",U","14",",U","0",",U","20131125",",,U","20131101",",,U","-3.9",",U,25,","27.8",",U,01,","351.3","U","221.8",",U","10.94",",U","20.36",",,,U","1.52",",,,U"
"USR0000CEEL","2013-12","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","660.8","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20131209",",,U","20131201",",,U","-11.7",",U,09,","19.4",",U,01,","771.5","U","420.2",",U","4.78",",U","14.16",",,,U","-4.60",",,,U"
"USR0000CEEL","2014-01","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","12",",U","0",",U","20140116",",,U","20140124",",,U","-5.0",",U,16,","24.4",",U,24,","1064.8","U","293.3",",U","8.87",",U","18.37",",,,U","-0.63",",,,U"
"USR0000CEEL","2014-02","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","20140205",",,U","20140225","+,,U","-5.6",",U,05,","25.0",",U,25,+","1320.9","U","256.1",",U","9.19",",U","15.74",",,,U","2.64",",,,U"
"USR0000CEEL","2014-03","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","14",",U","0",",U","20140318",",,U","20140315",",,U","-1.1",",U,18,","27.8",",U,15,","1525.6","U","204.7",",U","11.73",",U","19.37",",,,U","4.09",",,,U"
"USR0000CEEL","2014-05","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","","","31.9",",U","0",",U","0",",U","0",",U","27",",U","10",",U","20140506",",,U","20140514","+,,U","0.6",",U,06,","35.6",",U,14,+","","","59.8",",U","17.43",",U","28.13",",,,U","6.74",",,,U"
"USR0000CEEL","2014-06","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","","","114.8",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20140617",",,U","20140630",",,U","3.9",",U,17,","42.8",",U,30,","","","4.7",",U","22.01",",U","34.01",",,,U","10.00",",,,U"
"USR0000CEEL","2014-07","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","","","270.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20140724",",,U","20140714",",,U","10.0",",U,24,","42.8",",U,14,","0.0","U","0.0",",U","27.04",",U","38.37",",,,U","15.71",",,,U"
"USR0000CEEL","2014-08","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","","","210.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20140830",",,U","20140802","+,,U","10.0",",U,30,","40.6",",U,02,+","0.0","U","0.0",",U","25.11",",U","36.21",",,,U","14.01",",,,U"
"USR0000CEEL","2014-09","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","","","118.6",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20140930","+,,U","20140911",",,U","8.3",",U,30,+","39.4",",U,11,","8.9","U","8.9",",U","21.99",",U","32.85",",,,U","11.13",",,,U"
"USR0000CEEL","2014-10","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","","","33.2",",U","0",",U","0",",U","0",",U","20",",U","9",",U","20141027",",,U","20141006",",,U","3.3",",U,27,","37.2",",U,06,","80.3","U","71.4",",U","17.10",",U","26.05",",,,U","8.15",",,,U"
"USR0000CEEL","2014-11","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","","","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","20141117",",,U","20141105",",,U","-1.7",",U,17,","25.0",",U,05,","307.0","U","226.7",",U","10.78",",U","17.41",",,,U","4.14",",,,U"
"USR0000CEEL","2014-12","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20141231",",,U","20141222",",,U","-6.7",",U,31,","18.3",",U,22,","607.0","U","300.0",",U","8.66",",U","12.85",",,,U","4.46",",,,U"
"USR0000CEEL","2015-01","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","20150101",",,U","20150125",",,U","-5.6",",U,01,","26.7",",U,25,","885.3","U","278.3",",U","9.35",",U","17.25",",,,U","1.45",",,,U"
"USR0000CEEL","2015-02","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","20150224",",,U","20150216","+,,U","-3.3",",U,24,","25.0",",U,16,+","1078.6","U","193.3",",U","11.43",",U","19.31",",,,U","3.55",",,,U"
"USR0000CEEL","2015-03","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","21",",U","0",",U","20150304",",,U","20150326","+,,U","-1.1",",U,04,","28.9",",U,26,+","1222.4","U","143.8",",U","13.70",",U","22.51",",,,U","4.88",",,,U"
"USR0000CEEL","2015-04","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","2.6","U","2.6",",U","0",",U","4",",U","0",",U","18",",U","1",",U","20150415","+,,U","20150419",",,U","-0.6",",U,15,+","32.2",",U,19,","1376.2","U","153.8",",U","13.29",",U","23.06",",,,U","3.53",",,,U"
"USR0000CEEL","2015-05","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","29.1","U","26.5",",U","0",",U","0",",U","0",",U","26",",U","4",",U","20150515","+,,U","20150530","+,,U","2.2",",U,15,+","33.9",",U,30,+","1450.4","U","74.2",",U","16.79",",U","26.54",",,,U","7.04",",,,U"
"USR0000CEEL","2015-06","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","217.9","U","188.8",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20150603",",,U","20150630",",,U","7.2",",U,03,","42.8",",U,30,","1454.0","U","3.6",",U","24.51",",U","36.16",",,,U","12.85",",,,U"
"USR0000CEEL","2015-07","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","438.1","U","220.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20150723",",,U","20150730","+,,U","10.6",",U,23,","42.2",",U,30,+","0.0","U","0.0",",U","25.44",",U","35.65",",,,U","15.23",",,,U"
"USR0000CEEL","2015-08","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","619.5","U","181.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20150831",",,U","20150818",",,U","9.4",",U,31,","42.2",",U,18,","0.0","U","0.0",",U","24.18",",U","35.15",",,,U","13.22",",,,U"
"USR0000CEEL","2015-09","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","713.6","U","94.1",",U","0",",U","0",",U","0",",U","28",",U","18",",U","20150905","+,,U","20150911","+,,U","4.4",",U,05,+","40.6",",U,11,+","20.9","U","20.9",",U","20.78",",U","31.92",",,,U","9.63",",,,U"
"USR0000CEEL","2015-10","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","760.2","U","46.6",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20151030","+,,U","20151013",",,U","3.3",",U,30,+","36.1",",U,13,","58.7","U","37.8",",U","18.61",",U","28.57",",,,U","8.66",",,,U"
"USR0000CEEL","2015-11","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","760.2","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","20151129",",,U","20151107",",,U","-6.1",",U,29,","21.7",",U,07,","366.1","U","307.4",",U","8.09",",U","15.32",",,,U","0.85",",,,U"
"USR0000CEEL","2015-12","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","760.2","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20151231",",,U","20151208",",,U","-3.3",",U,31,","16.7",",U,08,","744.5","U","378.4",",U","6.13",",U","9.99",",,,U","2.26",",,,U"
"USR0000CEEL","2016-01","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20160101",",,U","20160121",",,U","-5.0",",U,01,","19.4",",U,21,","1068.8","U","324.3",",U","7.87",",U","12.15",",,,U","3.59",",,,U"
"USR0000CEEL","2016-02","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","0.3","U","0.3","2,U","0","2,U","2","2,U","0","2,U","12","2,U","0","2,U","20160201",",2,U","20160208",",2,U","-2.8","2,U,01,","28.3","2,U,08,","1256.5","U","187.7","2,U","11.39","2,U","19.06","2,,,U","3.73","2,,,U"
"USR0000CEEL","2016-03","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","0.3","U","0.0","2,U","0","1,U","3","1,U","0","1,U","9","1,U","0","1,U","20160329",",1,U","20160317",",1,U","-1.7","1,U,29,","26.1","1,U,17,","1470.9","U","214.4","1,U","10.86","2,U","17.61","1,,,U","4.11","1,,,U"
"USR0000CEEL","2016-04","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","4.2","U","3.9",",U","0",",U","1",",U","0",",U","18",",U","1",",U","20160425",",,U","20160406",",,U","-0.6",",U,25,","33.9",",U,06,","1599.4","U","128.5",",U","14.18",",U","22.80",",,,U","5.56",",,,U"
"USR0000CEEL","2016-05","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","28.5","U","24.3",",U","0",",U","0",",U","0",",U","24",",U","4",",U","20160520",",,U","20160531",",,U","4.4",",U,20,","36.1",",U,31,","1656.8","U","57.4",",U","17.27",",U","25.68",",,,U","8.85",",,,U"
"USR0000CEEL","2016-06","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","131.4","U","102.9","1,U","0","1,U","0","1,U","0",",U","27",",U","17",",U","20160614","+,1,U","20160603",",,U","7.2","1,U,14,+","38.3",",U,03,","1673.7","U","16.9",",U","21.31","1,U","31.55",",,,U","11.07","1,,,U"
"USR0000CEEL","2016-07","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","315.5","U","184.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20160712","+,,U","20160729",",,U","8.3",",U,12,+","43.3",",U,29,","0.8","U","0.8",",U","24.24",",U","35.77",",,,U","12.72",",,,U"
"USR0000CEEL","2016-08","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","532.7","U","217.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20160807",",,U","20160818",",,U","8.9",",U,07,","42.2",",U,18,","0.8","U","0.0",",U","25.34",",U","37.36",",,,U","13.31",",,,U"
"USR0000CEEL","2016-09","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","628.7","U","96.0",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20160922",",,U","20160926","+,,U","3.3",",U,22,","38.9",",U,26,+","19.4","U","18.6",",U","20.91",",U","32.58",",,,U","9.25",",,,U"
"USR0000CEEL","2016-10","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","635.7","U","7.0",",U","0",",U","0",",U","0",",U","14",",U","1",",U","20161023",",,U","20161008",",,U","2.8",",U,23,","32.8",",U,08,","156.3","U","136.9",",U","14.14",",U","20.53",",,,U","7.75",",,,U"
"USR0000CEEL","2016-11","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","635.7","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","20161129",",,U","20161110",",,U","-1.1",",U,29,","24.4",",U,10,","395.1","U","238.8",",U","10.37",",U","16.32",",,,U","4.43",",,,U"
"USR0000CEEL","2016-12","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","635.7","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20161218",",,U","20161231",",,U","-4.4",",U,18,","16.7",",U,31,","805.9","U","410.8",",U","5.08",",U","10.61",",,,U","-0.45",",,,U"
"USR0000CEEL","2017-02","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","","","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20170227","+,,U","20170214",",,U","-2.2",",U,27,+","20.6",",U,14,","","","275.5",",U","8.49",",U","13.12",",,,U","3.87",",,,U"
"USR0000CEEL","2017-03","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","","","0.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","20170301",",,U","20170314",",,U","-1.7",",U,01,","27.2",",U,14,","","","215.8",",U","11.37",",U","18.18",",,,U","4.57",",,,U"
"USR0000CEEL","2017-04","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","","","0.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","20170409",",,U","20170401",",,U","0.0",",U,09,","28.3",",U,01,","","","189.3",",U","12.02",",U","19.36",",,,U","4.68",",,,U"
"USR0000CEEL","2017-05","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","","","45.4",",U","0",",U","0",",U","0",",U","25",",U","10",",U","20170513",",,U","20170522",",,U","1.7",",U,13,","36.7",",U,22,","","","66.6",",U","17.65",",U","27.66",",,,U","7.64",",,,U"
"USR0000CEEL","2017-06","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","","","133.6",",U","0",",U","0",",U","0",",U","28",",U","18",",U","20170611",",,U","20170622",",,U","3.9",",U,11,","43.9",",U,22,","","","23.5",",U","22.00",",U","32.51",",,,U","11.49",",,,U"
"USR0000CEEL","2017-07","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","","","237.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20170721","+,,U","20170731",",,U","10.6",",U,21,+","42.8",",U,31,","0.0","U","0.0",",U","25.98",",U","38.22",",,,U","13.74",",,,U"
"USR0000CEEL","2017-08","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","","","271.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20170831",",,U","20170801",",,U","10.6",",U,31,","44.4",",U,01,","0.0","U","0.0",",U","27.09",",U","38.63",",,,U","15.56",",,,U"
"USR0000CEEL","2017-09","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","","","122.6",",U","0",",U","0",",U","0",",U","28",",U","15",",U","20170922",",,U","20170902",",,U","3.3",",U,22,","43.3",",U,02,","27.5","U","27.5",",U","21.50",",U","31.85",",,,U","11.15",",,,U"
"USR0000CEEL","2017-10","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","","","11.1",",U","0",",U","2",",U","0",",U","27",",U","6",",U","20171012",",,U","20171024",",,U","-1.7",",U,12,","33.9",",U,24,","115.2","U","87.7",",U","15.86",",U","26.95",",,,U","4.78",",,,U"
"USR0000CEEL","2017-11","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","","","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","20171119","+,,U","20171101",",,U","-1.7",",U,19,+","23.9",",U,01,","379.7","U","264.5",",U","9.52",",U","14.71",",,,U","4.32",",,,U"
"USR0000CEEL","2017-12","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","","","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20171221","+,,U","20171214","+,,U","-4.4",",U,21,+","18.3",",U,14,+","756.3","U","376.6",",U","6.19",",U","14.14",",,,U","-1.77",",,,U"
"USR0000CEEL","2018-01","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20180131","+,,U","20180114",",,U","-1.7",",U,31,+","18.3",",U,14,","1091.6","U","335.3",",U","7.52",",U","12.62",",,,U","2.42",",,,U"
"USR0000CEEL","2018-02","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","9",",U","0",",U","20180227",",,U","20180203",",,U","-6.7",",U,27,","26.7",",U,03,","1398.2","U","306.6",",U","7.38",",U","16.13",",,,U","-1.36",",,,U"
"USR0000CEEL","2018-03","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","20180305",",,U","20180329",",,U","-2.8",",U,05,","28.9",",U,29,","1688.5","U","290.3",",U","8.97",",U","16.11",",,,U","1.82",",,,U"
"USR0000CEEL","2018-04","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","2",",U","0",",U","15",",U","0",",U","20180417",",,U","20180425",",,U","-0.6",",U,17,","31.1",",U,25,","1857.7","U","169.2",",U","12.71",",U","20.89",",,,U","4.54",",,,U"
"USR0000CEEL","2018-05","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","13.4","U","12.8",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20180502",",,U","20180528",",,U","3.9",",U,02,","33.9",",U,28,","1903.0","U","45.3",",U","17.29",",U","26.43",",,,U","8.14",",,,U"
"USR0000CEEL","2018-06","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","102.7","U","89.3",",U","0",",U","0",",U","0",",U","29",",U","18",",U","20180610",",,U","20180624",",,U","3.3",",U,10,","40.6",",U,24,","1916.1","U","13.1",",U","20.87",",U","32.35",",,,U","9.40",",,,U"
"USR0000CEEL","2018-07","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","364.2","U","261.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20180710","+,,U","20180726",",,U","10.6",",U,10,+","43.3",",U,26,","0.0","U","0.0",",U","26.77",",U","38.82",",,,U","14.72",",,,U"
"USR0000CEEL","2018-08","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","534.1","U","169.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20180831","+,,U","20180818","+,,U","10.0",",U,31,+","39.4",",U,18,+","0.0","U","0.0",",U","23.81",",U","35.65",",,,U","11.98",",,,U"
"USR0000CEEL","2018-09","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","616.0","U","81.9",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20180919","+,,U","20180903",",,U","5.0",",U,19,+","40.0",",U,03,","14.4","U","14.4",",U","20.58",",U","32.85",",,,U","8.31",",,,U"
"USR0000CEEL","2018-10","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","619.0","U","3.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20181030",",,U","20181019","+,,U","0.6",",U,30,","31.7",",U,19,+","86.9","U","72.5",",U","16.09",",U","26.17",",,,U","6.01",",,,U"
"USR0000CEEL","2018-11","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","619.0","U","0.0",",U","0",",U","15",",U","0",",U","13",",U","0",",U","20181111",",,U","20181101",",,U","-5.6",",U,11,","28.3",",U,01,","336.9","U","250.0",",U","10.00",",U","19.21",",,,U","0.79",",,,U"
"USR0000CEEL","2018-12","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","619.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20181228",",,U","20181208",",,U","-3.9",",U,28,","17.2",",U,08,","698.8","U","361.9",",U","6.66",",U","11.94",",,,U","1.38",",,,U"
"USR0000CEEL","2019-01","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","20190102","+,,U","20190130","+,,U","-4.4",",U,02,+","21.7",",U,30,+","1013.7","U","314.9",",U","8.17",",U","14.12",",,,U","2.23",",,,U"
"USR0000CEEL","2019-02","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20190218","+,,U","20190202",",,U","-3.9",",U,18,+","14.4",",U,02,","1384.0","U","370.3",",U","5.11",",U","9.48",",,,U","0.74",",,,U"
"USR0000CEEL","2019-03","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","20190313",",,U","20190318",",,U","-3.3",",U,13,","25.6",",U,18,","1655.5","U","271.5",",U","9.57",",U","16.06",",,,U","3.09",",,,U"
"USR0000CEEL","2019-04","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","7.7","U","7.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20190412",",,U","20190425","+,,U","1.1",",U,12,","31.7",",U,25,+","1779.8","U","124.3",",U","14.45",",U","22.33",",,,U","6.56",",,,U"
"USR0000CEEL","2019-05","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","18.8","U","11.1",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20190501",",,U","20190511",",,U","3.3",",U,01,","33.3",",U,11,","1861.3","U","81.5",",U","16.06",",U","24.82",",,,U","7.31",",,,U"
"USR0000CEEL","2019-06","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","122.3","U","103.5",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20190608","+,,U","20190618","+,,U","3.9",",U,08,+","37.8",",U,18,+","1875.7","U","14.4",",U","21.30",",U","32.19",",,,U","10.41",",,,U"
"USR0000CEEL","2019-07","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","284.5","U","162.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20190703","+,,U","20190728","+,,U","7.8",",U,03,+","39.4",",U,28,+","0.0","U","0.0",",U","23.57",",U","34.73",",,,U","12.40",",,,U"
"USR0000CEEL","2019-08","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","495.5","U","211.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20190830","+,,U","20190827","+,,U","10.6",",U,30,+","41.1",",U,27,+","0.0","U","0.0",",U","25.14",",U","36.32",",,,U","13.96",",,,U"
"USR0000CEEL","2019-09","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","578.9","U","83.4",",U","0",",U","0",",U","0",",U","25",",U","14",",U","20190929",",,U","20190925",",,U","2.2",",U,29,","39.4",",U,25,","35.6","U","35.6",",U","19.93",",U","30.20",",,,U","9.66",",,,U"
"USR0000CEEL","2019-10","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","581.7","U","2.8",",U","0",",U","5",",U","0",",U","27",",U","1",",U","20191030",",,U","20191007",",,U","-4.4",",U,30,","32.8",",U,07,","153.7","U","118.1",",U","14.61",",U","25.74",",,,U","3.49",",,,U"
"USR0000CEEL","2019-11","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","581.7","U","0.0",",U","0",",U","11",",U","0",",U","16",",U","0",",U","20191129","+,,U","20191104",",,U","-5.0",",U,29,+","29.4",",U,04,","366.5","U","212.8",",U","11.24",",U","21.04",",,,U","1.44",",,,U"
"USR0000CEEL","2019-12","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","581.7","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20191227",",,U","20191203",",,U","-5.0",",U,27,","18.9",",U,03,","704.8","U","338.3",",U","7.42",",U","12.08",",,,U","2.76",",,,U"
"USR0000CEEL","2020-01","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20200107",",,U","20200131",",,U","-4.4",",U,07,","20.6",",U,31,","1058.4","U","353.6",",U","6.93",",U","11.92",",,,U","1.94",",,,U"
"USR0000CEEL","2020-02","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","12",",U","0",",U","20200204",",,U","20200227","+,,U","-5.6",",U,04,","25.6",",U,27,+","1316.5","U","258.1",",U","9.43",",U","19.52",",,,U","-0.65",",,,U"
"USR0000CEEL","2020-03","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","10",",U","0",",U","20200326","+,,U","20200312",",,U","-2.2",",U,26,+","28.3",",U,12,","1610.7","U","294.2",",U","8.84",",U","16.42",",,,U","1.27",",,,U"
"USR0000CEEL","2020-04","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","3",",U","0",",U","21",",U","0",",U","20200402",",,U","20200428",",,U","-2.2",",U,02,","30.6",",U,28,","1743.2","U","132.5",",U","13.97",",U","22.79",",,,U","5.14",",,,U"
"USR0000CEEL","2020-05","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","42.5","U","41.1",",U","0",",U","0",",U","0",",U","22",",U","9",",U","20200504","+,,U","20200528",",,U","2.2",",U,04,+","36.7",",U,28,","1833.9","U","90.7",",U","16.73",",U","25.33",",,,U","8.14",",,,U"
"USR0000CEEL","2020-06","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","149.3","U","106.8",",U","0",",U","0",",U","0",",U","27",",U","16",",U","20200608",",,U","20200626",",,U","3.3",",U,08,","42.2",",U,26,","1859.4","U","25.5",",U","21.04",",U","30.87",",,,U","11.22",",,,U"
"USR0000CEEL","2020-07","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","365.3","U","216.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20200707",",,U","20200715",",,U","7.2",",U,07,","42.2",",U,15,","0.0","U","0.0",",U","25.30",",U","36.98",",,,U","13.62",",,,U"
"USR0000CEEL","2020-08","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","608.8","U","243.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20200813","+,,U","20200815",",,U","12.2",",U,13,+","43.3",",U,15,","0.0","U","0.0",",U","26.19",",U","37.04",",,,U","15.33",",,,U"
"USR0000CEEL","2020-09","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","702.3","U","93.5",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20200916","+,,U","20200907",",,U","6.1",",U,16,+","43.3",",U,07,","8.3","U","8.3",",U","21.17",",U","31.57",",,,U","10.77",",,,U"
