"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005061648","1992-02","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","14","1,S","1","1,S","0","1,S","28","1,","","","","","","","","","","","","","","","19920206","+,1,S","","","19920227",",1,S","","","","","470","1,,S,06,+","","","3.3","1,,S,27,","","","","","","","17.6","1,,,S","","","","","","","",""
"CA005061648","1992-03","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","15",",S","7",",S","0",",S","31",",","","","","","","","","","","","","","","","19920314","+,,S","","","19920315",",,S","","","","","589",",,S,14,+","","","6.1",",,S,15,","","","","","","","33.4",",,,S","","","","","","","",""
"CA005061648","1992-04","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","5",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19920404",",,S","","","","","","","","","5.6",",,S,04,","","","","","","","12.5",",,,S","","","","","","","",""
"CA005061648","1992-05","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","10",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19920501",",,S","","","","","","","","","8.1",",,S,01,","","","","","","","39.4",",,,S","","","","","","","",""
"CA005061648","1992-06","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","11","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","19920604",",1,S","","","","","","","","","13.2","1,,S,04,","","","","","","","67.9","1,,,S","","","","","","","",""
"CA005061648","1992-07","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","14","1,S","3","1,S","0","1,S","","","","","0","3,S","0","3,S","","","","","","","19920713","+,3,S","","","","","19920731",",1,S","","","0.8","3,S,13,+","","","","","16.5","1,,S,31,","","","","","","","41.1","1,,,S","","","","","","","7.16","3,,,S"
"CA005061648","1992-08","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","14","1,S","5","1,S","0","1,S","","","","","0","4,S","0","4,S","","","","","","","19920824","+,4,S","","","","","19920820",",1,S","","","0.4","4,S,24,+","","","","","20.1","1,,S,20,","","","","","","","49.4","1,,,S","","","","","","","6.20","4,,,S"
"CA005061648","1992-09","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","17",",S","8",",S","1",",S","","","","","","","","","","","","","","","","","","","","","19920914",",,S","","","","","","","","","25.7",",,S,14,","","","","","","","94.9",",,,S","","","","","","","",""
"CA005061648","1992-10","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","7",",S","1",",S","0",",S","","","","","0","4,S","24","4,S","","","","","","","19921020",",4,S","","","","","19921011",",,S","","","-14.8","4,S,20,","","","","","4.3",",,S,11,","","","","","","","8.6",",,,S","","","","","","","-4.87","4,,,S"
"CA005061648","1992-11","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","15",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19921111",",,S","","","","","","","","","7.6",",,S,11,","","","","","","","27.1",",,,S","","","","","","","",""
"CA005061648","1992-12","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","8",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","","","19921231","+,,S","","","19921212",",,S","","","","","249",",,S,31,+","","","4.6",",,S,12,","","","","","","","14.1",",,,S","","","","","","","",""
"CA005061648","1993-01","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","9","1,S","1","1,S","0","1,S","29","2,","","","","","","","","","","","","","","","19930119","+,2,S","","","19930102",",1,S","","","","","290","2,,S,19,+","","","2.5","1,,S,02,","","","","","","","8.1","1,,,S","","","","","","","",""
"CA005061648","1993-02","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","8",",S","3",",S","0",",S","28",",","","","","","","","","","","","","","","","19930210","+,,S","","","19930208",",,S","","","","","300",",,S,10,+","","","9.7",",,S,08,","","","","","","","22.2",",,,S","","","","","","","",""
"CA005061648","1993-03","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","8",",S","2",",S","0",",S","28","3,","","","10","5,S","26","5,S","","","","","","","19930314","+,5,S","19930310","+,3,S","","","19930303",",,S","","","-36.4","5,S,14,+","351","3,,S,10,+","","","7.6",",,S,03,","","","","","","","18.5",",,,S","","","","","","","-17.73","5,,,S"
"CA005061648","1993-04","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","7",",S","2",",S","0",",S","24","2,","","","","","","","","","","","","","","","19930402","+,2,S","","","19930423",",,S","","","","","150","2,,S,02,+","","","6.4",",,S,23,","","","","","","","12.4",",,,S","","","","","","","",""
"CA005061648","1993-05","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","7",",S","0",",S","0",",S","","","","","0","4,S","18","4,S","","","","","","","19930530","+,4,S","","","","","19930517",",,S","","","-4.3","4,S,30,+","","","","","1.8",",,S,17,","","","","","","","5.9",",,,S","","","","","","","-0.04","4,,,S"
"CA005061648","1993-06","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","11",",S","2",",S","0",",S","","","","","0","2,S","1","2,S","","","","","","","19930601",",2,S","","","","","19930625",",,S","","","-1.4","2,S,01,","","","","","16.0",",,S,25,","","","","","","","27.1",",,,S","","","","","","","4.20","2,,,S"
"CA005061648","1993-07","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","14",",S","9",",S","1",",S","","","","","0","3,S","0","3,S","","","","","","","19930707","+,3,S","","","","","19930723",",,S","","","6.0","3,S,07,+","","","","","36.3",",,S,23,","","","","","","","89.4",",,,S","","","","","","","9.15","3,,,S"
"CA005061648","1993-08","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","16",",S","7",",S","0",",S","","","","","0","3,S","0","3,S","","","","","","","19930827","+,3,S","","","","","19930825",",,S","","","1.9","3,S,27,+","","","","","18.0",",,S,25,","","","","","","","67.1",",,,S","","","","","","","8.83","3,,,S"
"CA005061648","1993-09","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","17",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19930930",",,S","","","","","","","","","10.2",",,S,30,","","","","","","","50.9",",,,S","","","","","","","",""
"CA005061648","1993-10","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","16",",S","5",",S","0",",S","","","","","0","4,S","27","4,S","","","","","","","19931030",",4,S","","","","","19931028",",,S","","","-16.9","4,S,30,","","","","","11.7",",,S,28,","","","","","","","36.5",",,,S","","","","","","","-7.61","4,,,S"
"CA005061648","1993-11","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","16",",S","7",",S","0",",S","29","1,","","","","","","","","","","","","","","","19931130","+,1,S","","","19931120",",,S","","","","","320","1,,S,30,+","","","7.9",",,S,20,","","","","","","","42.5",",,,S","","","","","","","",""
"CA005061648","1993-12","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","6",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","","","19931231","+,,S","","","19931219",",,S","","","","","330",",,S,31,+","","","5.6",",,S,19,","","","","","","","8.7",",,,S","","","","","","","",""
"CA005061648","1994-01","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","7",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","","","19940129","+,,S","","","19940109",",,S","","","","","450",",,S,29,+","","","5.1",",,S,09,","","","","","","","11.5",",,,S","","","","","","","",""
"CA005061648","1994-02","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","8",",S","4",",S","0",",S","28",",","","","","","","","","","","","","","","","19940218","+,,S","","","19940220",",,S","","","","","450",",,S,18,+","","","7.4",",,S,20,","","","","","","","20.1",",,,S","","","","","","","",""
"CA005061648","1994-03","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","17",",S","6",",S","0",",S","30","1,","","","","","","","","","","","","","","","19940323","+,1,S","","","19940320",",,S","","","","","450","1,,S,23,+","","","22.1",",,S,20,","","","","","","","50.8",",,,S","","","","","","","",""
"CA005061648","1994-04","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","5",",S","1",",S","0",",S","28","2,","","","","","","","","","","","","","","","19940405","+,2,S","","","19940423",",,S","","","","","320","2,,S,05,+","","","5.3",",,S,23,","","","","","","","6.9",",,,S","","","","","","","",""
"CA005061648","1994-05","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","12",",S","9",",S","0",",S","","","","","0","3,S","23","3,S","","","","","","","19940504","+,3,S","","","","","19940529",",,S","","","-12.1","3,S,04,+","","","","","20.3",",,S,29,","","","","","","","104.4",",,,S","","","","","","","-2.25","3,,,S"
"CA005061648","1994-06","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","9",",S","2",",S","0",",S","","","","","0","3,S","0","3,S","","","","","","","19940602","+,3,S","","","","","19940625",",,S","","","0.5","3,S,02,+","","","","","9.4",",,S,25,","","","","","","","26.2",",,,S","","","","","","","5.96","3,,,S"
"CA005061648","1994-07","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","8",",S","3",",S","0",",S","","","","","0","3,S","0","3,S","","","","","","","19940706","+,3,S","","","","","19940704",",,S","","","4.2","3,S,06,+","","","","","16.3",",,S,04,","","","","","","","34.0",",,,S","","","","","","","9.36","3,,,S"
"CA005061648","1994-08","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","9",",S","3",",S","1",",S","","","","","0","2,S","0","2,S","","","","","","","19940828","+,2,S","","","","","19940806",",,S","","","1.5","2,S,28,+","","","","","30.0",",,S,06,","","","","","","","47.9",",,,S","","","","","","","6.98","2,,,S"
"CA005061648","1994-09","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","12",",S","2",",S","0",",S","","","","","0","2,S","0","2,S","","","","","","","19940930",",2,S","","","","","19940905",",,S","","","0.4","2,S,30,","","","","","17.5",",,S,05,","","","","","","","32.5",",,,S","","","","","","","4.58","2,,,S"
"CA005061648","1994-10","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","15",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19941023",",,S","","","","","","","","","8.1",",,S,23,","","","","","","","33.6",",,,S","","","","","","","",""
"CA005061648","1994-11","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","13",",S","4",",S","0",",S","30",",","","","","","","","","","","","","","","","19941130","+,,S","","","19941124","+,,S","","","","","160",",,S,30,+","","","5.1",",,S,24,+","","","","","","","25.1",",,,S","","","","","","","",""
"CA005061648","1994-12","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","14",",S","2",",S","0",",S","30","1,","","","21","2,S","29","2,S","","","","","","","19941212","+,2,S","19941231","+,1,S","","","19941202",",,S","","","-38.2","2,S,12,+","269","1,,S,31,+","","","11.9",",,S,02,","","","","","","","23.8",",,,S","","","","","","","-23.35","2,,,S"
"CA005061648","1995-01","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","17",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","","","19950131",",,S","","","19950131",",,S","","","","","279",",,S,31,","","","7.1",",,S,31,","","","","","","","17.8",",,,S","","","","","","","",""
"CA005061648","1995-02","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","11",",S","2",",S","0",",S","28",",","","","","","","","","","","","","","","","19950202",",,S","","","19950202",",,S","","","","","340",",,S,02,","","","5.1",",,S,02,","","","","","","","16.3",",,,S","","","","","","","",""
"CA005061648","1995-03","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","6",",S","1",",S","0",",S","30","1,","","","","","","","","","","","","","","","19950311",",1,S","","","19950311",",,S","","","","","409","1,,S,11,","","","7.9",",,S,11,","","","","","","","12.5",",,,S","","","","","","","",""
"CA005061648","1995-04","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","3",",S","1",",S","0",",S","","","","","9","4,S","26","4,S","","","","","","","19950404","+,4,S","","","","","19950427",",,S","","","-29.1","4,S,04,+","","","","","4.3",",,S,27,","","","","","","","7.4",",,,S","","","","","","","-14.10","4,,,S"
"CA005061648","1995-05","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","4",",S","0",",S","0",",S","","","","","0","5,S","19","5,S","","","","","","","19950515",",5,S","","","","","19950503",",,S","","","-8.7","5,S,15,","","","","","2.0",",,S,03,","","","","","","","3.6",",,,S","","","","","","","-2.59","5,,,S"
"CA005061648","1995-06","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","4",",S","3",",S","0",",S","","","","","0",",S","2",",S","","","","","","","19950608","+,,S","","","","","19950604",",,S","","","-1.0",",S,08,+","","","","","17.0",",,S,04,","","","","","","","37.6",",,,S","","","","","","","7.90",",,,S"
"CA005061648","1995-07","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","17",",S","6",",S","0",",S","","","","","0","3,S","0","3,S","","","","","","","19950705","+,3,S","","","","","19950728",",,S","","","4.4","3,S,05,+","","","","","10.7",",,S,28,","","","","","","","49.7",",,,S","","","","","","","6.85","3,,,S"
"CA005061648","1995-08","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","22",",S","11",",S","0",",S","","","","","0",",S","0",",S","","","","","","","19950824","+,,S","","","","","19950809",",,S","","","4.0",",S,24,+","","","","","19.3",",,S,09,","","","","","","","111.6",",,,S","","","","","","","8.46",",,,S"
"CA005061648","1995-09","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","10","2,S","4","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","19950913",",2,S","","","","","","","","","7.9","2,,S,13,","","","","","","","23.3","2,,,S","","","","","","","",""
"CA005061648","1995-10","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","12",",S","4",",S","1",",S","","","","","1","2,S","22","2,S","","","","","","","19951031",",2,S","","","","","19951017",",,S","","","-18.2","2,S,31,","","","","","27.7",",,S,17,","","","","","","","53.5",",,,S","","","","","","","-3.64","2,,,S"
"CA005061648","1995-11","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","14",",S","4",",S","0",",S","30",",","","","20","4,S","26","4,S","","","","","","","19951125","+,4,S","19951130","+,,S","","","19951119",",,S","","","-33.6","4,S,25,+","239",",,S,30,+","","","9.4",",,S,19,","","","","","","","25.4",",,,S","","","","","","","-22.64","4,,,S"
"CA005061648","1995-12","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","14",",S","5",",S","0",",S","30","1,","","","","","","","","","","","","","","","19951231","+,1,S","","","19951214",",,S","","","","","371","1,,S,31,+","","","8.1",",,S,14,","","","","","","","31.6",",,,S","","","","","","","",""
"CA005061648","1996-01","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","4",",S","1",",S","0",",S","30","1,","","","26","5,S","26","5,S","","","","","","","19960131",",5,S","19960112","+,1,S","","","19960111",",,S","","","-45.0","5,S,31,","371","1,,S,12,+","","","4.1",",,S,11,","","","","","","","6.7",",,,S","","","","","","","-34.00","5,,,S"
"CA005061648","1996-02","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","19",",S","2",",S","0",",S","29",",","","","","","","","","","","","","","","","19960229","+,,S","","","19960224",",,S","","","","","381",",,S,29,+","","","7.1",",,S,24,","","","","","","","23.8",",,,S","","","","","","","",""
"CA005061648","1996-03","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","11",",S","4",",S","0",",S","30","1,","","","","","","","","","","","","","","","19960308","+,1,S","","","19960316",",,S","","","","","391","1,,S,08,+","","","13.7",",,S,16,","","","","","","","39.3",",,,S","","","","","","","",""
"CA005061648","1996-04","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","5",",S","1",",S","0",",S","28",",","","","5","3,S","27","3,S","","","","","","","19960403","+,3,S","19960402","+,,S","","","19960407",",,S","","","-31.2","3,S,03,+","269",",,S,02,+","","","3.8",",,S,07,","","","","","","","7.8",",,,S","","","","","","","-14.10","3,,,S"
"CA005061648","1996-05","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","5",",S","2",",S","0",",S","","","","","0","2,S","22","2,S","","","","","","","19960509",",2,S","","","","","19960520",",,S","","","-8.9","2,S,09,","","","","","12.4",",,S,20,","","","","","","","26.6",",,,S","","","","","","","-2.38","2,,,S"
"CA005061648","1996-06","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","15",",S","8",",S","0",",S","","","","","0","5,S","0","5,S","","","","","","","19960620",",5,S","","","","","19960620",",,S","","","2.1","5,S,20,","","","","","19.6",",,S,20,","","","","","","","77.4",",,,S","","","","","","","7.55","5,,,S"
"CA005061648","1996-07","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","13",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19960706",",,S","","","","","","","","","15.0",",,S,06,","","","","","","","59.5",",,,S","","","","","","","",""
"CA005061648","1996-08","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","15",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19960804",",,S","","","","","","","","","10.9",",,S,04,","","","","","","","54.2",",,,S","","","","","","","",""
"CA005061648","1996-09","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","10",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19960910",",,S","","","","","","","","","16.8",",,S,10,","","","","","","","70.3",",,,S","","","","","","","",""
"CA005061648","1996-10","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","12",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19961015",",,S","","","","","","","","","22.4",",,S,15,","","","","","","","44.3",",,,S","","","","","","","",""
"CA005061648","1996-11","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","11",",S","4",",S","0",",S","29","1,","","","","","","","","","","","","","","","19961130",",1,S","","","19961115",",,S","","","","","269","1,,S,30,","","","3.3",",,S,15,","","","","","","","15.5",",,,S","","","","","","","",""
"CA005061648","1996-12","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","15",",S","1",",S","0",",S","26","5,","","","","","","","","","","","","","","","19961212",",5,S","","","19961212",",,S","","","","","351","5,,S,12,","","","3.0",",,S,12,","","","","","","","15.7",",,,S","","","","","","","",""
"CA005061648","1997-01","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","12",",S","4",",S","0",",S","30","1,","","","","","","","","","","","","","","","19970105",",1,S","","","19970102",",,S","","","","","439","1,,S,05,","","","10.9",",,S,02,","","","","","","","34.2",",,,S","","","","","","","",""
"CA005061648","1997-02","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","12",",S","1",",S","0",",S","28",",","","","","","","","","","","","","","","","19970228","+,,S","","","19970211",",,S","","","","","340",",,S,28,+","","","2.8",",,S,11,","","","","","","","13.1",",,,S","","","","","","","",""
"CA005061648","1997-03","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","7",",S","2",",S","0",",S","30","1,","","","","","","","","","","","","","","","19970329","+,1,S","","","19970321",",,S","","","","","439","1,,S,29,+","","","8.1",",,S,21,","","","","","","","17.2",",,,S","","","","","","","",""
"CA005061648","1997-04","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","6",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19970407",",,S","","","","","","","","","3.0",",,S,07,","","","","","","","7.1",",,,S","","","","","","","",""
"CA005061648","1997-05","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","7",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19970513",",,S","","","","","","","","","12.2",",,S,13,","","","","","","","28.9",",,,S","","","","","","","",""
"CA005061648","1997-06","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","6",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19970602",",,S","","","","","","","","","15.0",",,S,02,","","","","","","","52.1",",,,S","","","","","","","",""
"CA005061648","1997-07","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","12",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19970713",",,S","","","","","","","","","15.0",",,S,13,","","","","","","","50.4",",,,S","","","","","","","",""
"CA005061648","1997-08","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","17",",S","8",",S","1",",S","","","","","","","","","","","","","","","","","","","","","19970811",",,S","","","","","","","","","25.4",",,S,11,","","","","","","","98.6",",,,S","","","","","","","",""
"CA005061648","1997-09","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","12",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19970928",",,S","","","","","","","","","24.6",",,S,28,","","","","","","","126.5",",,,S","","","","","","","",""
"CA005061648","1997-10","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","17",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19971008",",,S","","","","","","","","","18.5",",,S,08,","","","","","","","68.5",",,,S","","","","","","","",""
"CA005061648","1997-11","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","8",",S","1",",S","0",",S","29","1,","","","","","","","","","","","","","","","19971130","+,1,S","","","19971125",",,S","","","","","290","1,,S,30,+","","","11.9",",,S,25,","","","","","","","18.8",",,,S","","","","","","","",""
"CA005061648","1997-12","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","8",",S","4",",S","0",",S","28","3,","","","","","","","","","","","","","","","19971201",",3,S","","","19971231","+,,S","","","","","310","3,,S,01,","","","4.6",",,S,31,+","","","","","","","21.7",",,,S","","","","","","","",""
"CA005061648","1998-01","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","15","1,S","4","1,S","0","1,S","26","5,","","","","","","","","","","","","","","","19980131",",5,S","","","19980110",",1,S","","","","","429","5,,S,31,","","","8.6","1,,S,10,","","","","","","","29.6","1,,,S","","","","","","","",""
"CA005061648","1998-02","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","14",",S","3",",S","0",",S","24","4,","","","","","","","","","","","","","","","19980214","+,4,S","","","19980207",",,S","","","","","599","4,,S,14,+","","","11.7",",,S,07,","","","","","","","27.2",",,,S","","","","","","","",""
"CA005061648","1998-03","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","4",",S","0",",S","0",",S","30","1,","","","","","","","","","","","","","","","19980302","+,1,S","","","19980308",",,S","","","","","521","1,,S,02,+","","","1.5",",,S,08,","","","","","","","3.3",",,,S","","","","","","","",""
"CA005061648","1998-04","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","4",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19980405",",,S","","","","","","","","","2.0",",,S,05,","","","","","","","5.3",",,,S","","","","","","","",""
"CA005061648","1998-05","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","6",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19980524",",,S","","","","","","","","","7.9",",,S,24,","","","","","","","20.2",",,,S","","","","","","","",""
"CA005061648","1998-06","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","12",",S","7",",S","2",",S","","","","","","","","","","","","","","","","","","","","","19980615",",,S","","","","","","","","","51.3",",,S,15,","","","","","","","128.3",",,,S","","","","","","","",""
"CA005061648","1998-07","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","13",",S","9",",S","1",",S","","","","","","","","","","","","","","","","","","","","","19980713",",,S","","","","","","","","","29.7",",,S,13,","","","","","","","80.1",",,,S","","","","","","","",""
"CA005061648","1998-08","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","11","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","19980825","+,1,S","","","","","","","","","5.1","1,,S,25,+","","","","","","","25.0","1,,,S","","","","","","","",""
"CA005061648","1998-09","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","14",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19980925","+,,S","","","","","","","","","4.1",",,S,25,+","","","","","","","34.7",",,,S","","","","","","","",""
"CA005061648","1998-10","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","8",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19981016",",,S","","","","","","","","","6.1",",,S,16,","","","","","","","24.1",",,,S","","","","","","","",""
"CA005061648","1998-11","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","14",",S","2",",S","0",",S","27",",","","","","","","","","","","","","","","","19981127",",,S","","","19981127",",,S","","","","","221",",,S,27,","","","7.4",",,S,27,","","","","","","","21.0",",,,S","","","","","","","",""
"CA005061648","1998-12","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","4",",S","0",",S","0",",S","31",",","","","","","","","","","","","","","","","19981211","+,,S","","","19981206",",,S","","","","","221",",,S,11,+","","","1.5",",,S,06,","","","","","","","2.8",",,,S","","","","","","","",""
"CA005061648","1999-01","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","6","2,S","0","2,S","0","2,S","30","1,","","","","","","","","","","","","","","","19990131","+,1,S","","","19990129",",2,S","","","","","249","1,,S,31,+","","","2.0","2,,S,29,","","","","","","","4.4","2,,,S","","","","","","","",""
"CA005061648","1999-02","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","5",",S","2",",S","0",",S","28",",","","","","","","","","","","","","","","","19990211","+,,S","","","19990211",",,S","","","","","249",",,S,11,+","","","7.9",",,S,11,","","","","","","","14.8",",,,S","","","","","","","",""
"CA005061648","1999-03","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","7","4,S","3","4,S","0","4,S","30","1,","","","","","","","","","","","","","","","19990316",",1,S","","","19990328",",4,S","","","","","269","1,,S,16,","","","4.8","4,,S,28,","","","","","","","14.5","4,,,S","","","","","","","",""
"CA005061648","1999-04","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","","","","","","","19","5,","","","","","","","","","","","","","","","19990430",",5,S","","","","","","","","","439","5,,S,30,","","","","","","","","","","","","","","","","","","","",""
"CA005061648","1999-07","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","16","5,S","6","5,S","3","5,S","","","","","","","","","","","","","","","","","","","","","19990725",",5,S","","","","","","","","","47.0","5,,S,25,","","","","","","","151.5","5,,,S","","","","","","","",""
"CA005061648","1999-10","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","18","3,S","5","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","19991020",",3,S","","","","","","","","","7.1","3,,S,20,","","","","","","","36.3","3,,,S","","","","","","","",""
