"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001183651","1981-11","56.8","-124.9","680.0","INGENIKA POINT, BC CA","8.7","C","0.0",",C","15",",C","8",",C","0",",C","11",",C","7",",C","0",",C","29",",C","16",",C","0",",C","0",",C","19811130","+,,C","19811104",",,C","19811102",",,C","19811102",",,C","19811111",",,C","-12.5",",C,30,+","150",",,C,04,","136",",,C,02,","13.6",",,C,02,","10.0",",C,11,","1522.6","C","608.5",",C","58.2",",,,C","440",",,,C","-1.95",",C","1.08",",,,C","-4.98",",,,C"
"CA001183651","1981-12","56.8","-124.9","680.0","INGENIKA POINT, BC CA","8.7","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","16",",C","31",",C","28",",C","0",",C","0",",C","19811229",",,C","19811230","+,,C","19811204",",,C","19811204",",,C","19811220",",,C","-41.0",",C,29,","270",",,C,30,+","44",",,C,04,","4.4",",,C,04,","1.5",",C,20,","2565.9","C","1043.3",",C","30.2",",,,C","302",",,,C","-15.32",",C","-11.02",",,,C","-19.63",",,,C"
"CA001183651","1982-01","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","10",",C","29",",C","31",",C","30",",C","0",",C","0",",C","19820123",",,C","19820130",",,C","19820112",",,C","19820112",",,C","19820113",",,C","-43.5",",C,23,","880",",,C,30,","202",",,C,12,","20.2",",,C,12,","1.0",",C,13,","3912.0","C","1346.1",",C","88.8",",,,C","888",",,,C","-25.09",",C","-19.71",",,,C","-30.47",",,,C"
"CA001183651","1982-02","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","28",",C","7",",C","23",",C","28",",C","27",",C","0",",C","0",",C","19820214",",,C","19820228","+,,C","19820225","+,,C","19820225","+,,C","19820219",",,C","-38.5",",C,14,","930",",,C,28,+","66",",,C,25,+","6.6",",,C,25,+","1.5",",C,19,","4890.8","C","978.8",",C","41.8",",,,C","418",",,,C","-16.63",",C","-10.23",",,,C","-23.02",",,,C"
"CA001183651","1982-03","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","10",",C","31",",C","11",",C","0",",C","0",",C","19820304",",,C","19820302",",,C","19820301",",,C","19820301",",,C","19820322","+,,C","-32.5",",C,04,","930",",,C,02,","24",",,C,01,","2.4",",,C,01,","8.0",",C,22,+","5686.4","C","795.6",",C","5.8",",,,C","42",",,,C","-7.33",",C","0.00",",,,C","-14.66",",,,C"
"CA001183651","1982-04","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","0",",C","4",",C","28",",C","4",",C","0",",C","0",",C","19820403",",,C","19820401",",,C","19820422","+,,C","19820422",",,C","19820420",",,C","-24.0",",C,03,","630",",,C,01,","20",",,C,22,+","3.0",",,C,22,","12.0",",C,20,","6267.6","C","581.2",",C","7.8",",,,C","54",",,,C","-1.04",",C","5.23",",,,C","-7.32",",,,C"
"CA001183651","1982-05","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","3",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19820509",",,C","19820501",",,C","19820512","+,,C","19820517",",,C","19820529",",,C","-3.5",",C,09,","60",",,C,01,","0",",T,C,12,+","25.0",",,C,17,","23.5",",C,29,","6612.7","C","345.1",",C","37.0",",,,C","0",",T,,C","7.20",",C","13.53",",,,C","0.87",",,,C"
"CA001183651","1982-06","56.8","-124.9","680.0","INGENIKA POINT, BC CA","2.2","C","2.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19820606",",,C","19820630","+,,C","19820630","+,,C","19820613",",,C","19820618",",,C","-0.5",",C,06,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,13,","28.0",",C,18,","6724.9","C","112.2",",C","22.2",",,,C","0",",,,C","14.67",",C","22.95",",,,C","6.38",",,,C"
"CA001183651","1982-07","56.8","-124.9","680.0","INGENIKA POINT, BC CA","8.5","C","6.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19820722",",,C","19820731","+,,C","19820731","+,,C","19820702",",,C","19820730",",,C","3.5",",C,22,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,02,","29.5",",C,30,","69.6","C","69.6",",C","47.4",",,,C","0",",,,C","16.29",",C","22.76",",,,C","9.82",",,,C"
"CA001183651","1982-08","56.8","-124.9","680.0","INGENIKA POINT, BC CA","8.9","C","0.4",",C","20",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19820819",",,C","19820831","+,,C","19820831","+,,C","19820816",",,C","19820808",",,C","2.5",",C,19,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,16,","26.0",",C,08,","247.3","C","177.7",",C","101.6",",,,C","0",",,,C","12.61",",C","17.56",",,,C","7.66",",,,C"
"CA001183651","1982-09","56.8","-124.9","680.0","INGENIKA POINT, BC CA","8.9","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19820929",",,C","19820930","+,,C","19820930","+,,C","19820909",",,C","19820915","+,,C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,09,","21.5",",C,15,+","515.0","C","267.7",",C","29.4",",,,C","0",",,,C","9.41",",C","15.52",",,,C","3.30",",,,C"
"CA001183651","1982-10","56.8","-124.9","680.0","INGENIKA POINT, BC CA","8.9","C","0.0",",C","13",",C","6",",C","0",",C","2",",C","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19821018",",,C","19821016",",,C","19821015",",,C","19821015",",,C","19821013",",,C","-10.5",",C,18,","50",",,C,16,","46",",,C,15,","19.0",",,C,15,","16.5",",C,13,","970.8","C","455.8",",C","52.4",",,,C","56",",,,C","3.63",",C","7.19",",,,C","0.06",",,,C"
"CA001183651","1982-11","56.8","-124.9","680.0","INGENIKA POINT, BC CA","8.9","C","0.0",",C","14",",C","6",",C","0",",C","25",",C","5",",C","9",",C","29",",C","23",",C","0",",C","0",",C","19821121",",,C","19821130",",,C","19821116",",,C","19821116","+,,C","19821104",",,C","-32.0",",C,21,","220",",,C,30,","62",",,C,16,","6.2",",,C,16,+","6.0",",C,04,","1799.5","C","828.7",",C","37.6",",,,C","320",",,,C","-9.29",",C","-6.03",",,,C","-12.55",",,,C"
"CA001183651","1982-12","56.8","-124.9","680.0","INGENIKA POINT, BC CA","8.9","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","4",",C","5",",C","31",",C","31",",C","0",",C","0",",C","19821227",",,C","19821227","+,,C","19821203",",,C","19821203",",,C","19821225",",,C","-24.0",",C,27,","320",",,C,27,+","56",",,C,03,","5.6",",,C,03,","0.0",",C,25,","2683.3","C","883.8",",C","29.8",",,,C","298",",,,C","-10.18",",C","-7.27",",,,C","-13.08",",,,C"
"CA001183651","1983-01","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","6",",C","31",",C","28",",C","0",",C","0",",C","19830124",",,C","19830113",",,C","19830110",",,C","19830110",",,C","19830107",",,C","-37.0",",C,24,","460",",,C,13,","126",",,C,10,","12.6",",,C,10,","3.0",",C,07,","3584.9","C","901.6",",C","36.0",",,,C","360",",,,C","-10.75",",C","-6.50",",,,C","-15.00",",,,C"
"CA001183651","1983-02","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","3",",C","5",",C","28",",C","19",",C","0",",C","0",",C","19830228",",,C","19830212",",,C","19830211",",,C","19830211",",,C","19830224",",,C","-22.5",",C,28,","480",",,C,12,","50",",,C,11,","5.0",",,C,11,","8.0",",C,24,","4295.0","C","710.1",",C","23.4",",,,C","214",",,,C","-7.03",",C","-2.71",",,,C","-11.34",",,,C"
"CA001183651","1983-03","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","12",",C","31",",C","14",",C","0",",C","0",",C","19830308",",,C","19830310","+,,C","19830319",",,C","19830319",",,C","19830327","+,,C","-30.0",",C,08,","400",",,C,10,+","16",",,C,19,","1.6",",,C,19,","8.0",",C,27,+","5063.1","C","768.1",",C","4.8",",,,C","48",",,,C","-6.44",",C","1.19",",,,C","-14.08",",,,C"
"CA001183651","1983-04","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","14",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19830410",",,C","19830401",",,C","19830406","+,,C","19830420",",,C","19830427",",,C","-10.5",",C,10,","270",",,C,01,","0",",T,C,06,+","8.2",",,C,20,","20.5",",C,27,","5505.6","C","442.5",",C","10.8",",,,C","0",",T,,C","3.58",",C","10.37",",,,C","-3.20",",,,C"
"CA001183651","1983-05","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.2","C","0.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19830512",",,C","19830531","+,,C","19830531","+,,C","19830507",",,C","19830529",",,C","-3.5",",C,12,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,07,","32.0",",C,29,","5782.1","C","276.5",",C","8.6",",,,C","0",",,,C","9.42",",C","16.82",",,,C","2.02",",,,C"
"CA001183651","1983-06","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.2","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19830606",",,C","19830630","+,,C","19830630","+,,C","19830603",",,C","19830623",",,C","1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,03,","25.5",",C,23,","5947.6","C","165.5",",C","61.6",",,,C","0",",,,C","12.82",",C","18.02",",,,C","7.62",",,,C"
"CA001183651","1983-07","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.2","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19830711","+,,C","19830731","+,,C","19830731","+,,C","19830701",",,C","19830719",",,C","4.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","15.6",",,C,01,","25.0",",C,19,","144.8","C","144.8",",C","68.2",",,,C","0",",,,C","13.66",",C","18.97",",,,C","8.35",",,,C"
"CA001183651","1983-08","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.2","C","0.0",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19830818",",,C","19830831","+,,C","19830831","+,,C","19830819",",,C","19830809",",,C","1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,19,","24.0",",C,09,","323.4","C","178.6",",C","40.0",",,,C","0",",,,C","12.57",",C","18.61",",,,C","6.53",",,,C"
"CA001183651","1983-09","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.2","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19830929",",,C","19830930","+,,C","19830926",",,C","19830906",",,C","19830903",",,C","-8.5",",C,29,","0",",,C,30,+","0",",T,C,26,","6.6",",,C,06,","19.0",",C,03,","654.1","C","330.7",",C","27.4",",,,C","0",",T,,C","7.31",",C","12.32",",,,C","2.30",",,,C"
"CA001183651","1983-10","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.2","C","0.0",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19831010",",,C","19831017",",,C","19831024","+,,C","19831021",",,C","19831003",",,C","-9.5",",C,10,","0",",T,C,17,","10",",,C,24,+","4.0",",,C,21,","12.5",",C,03,","1123.4","C","469.3",",C","16.6",",,,C","24",",,,C","3.19",",C","7.26",",,,C","-0.87",",,,C"
"CA001183651","1983-11","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.2","C","0.0",",C","19",",C","5",",C","0",",C","22",",C","4",",C","4",",C","30",",C","21",",C","0",",C","0",",C","19831130",",,C","19831130","+,,C","19831123",",,C","19831123",",,C","19831103",",,C","-26.0",",C,30,","100",",,C,30,+","32",",,C,23,","3.2",",,C,23,","8.0",",C,03,","1849.1","C","725.7",",C","27.4",",,,C","218",",,,C","-5.86",",C","-2.60",",,,C","-9.12",",,,C"
"CA001183651","1983-12","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.2","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19831218",",,C","19831216","+,,C","19831209",",,C","19831209",",,C","19831205",",,C","-41.0",",C,18,","220",",,C,16,+","46",",,C,09,","4.6",",,C,09,","-7.5",",C,05,","3098.7","C","1249.6",",C","21.4",",,,C","214",",,,C","-21.98",",C","-16.85",",,,C","-27.10",",,,C"
"CA001183651","1984-01","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","15",",C","31",",C","21",",C","0",",C","0",",C","19840108",",,C","19840126","+,,C","19840109",",,C","19840109",",,C","19840127",",,C","-31.5",",C,08,","380",",,C,26,+","114",",,C,09,","11.4",",,C,09,","11.0",",C,27,","4023.0","","924.3",",C","34.0",",,,C","340",",,,C","-11.48",",C","-5.92",",,,C","-17.05",",,,C"
"CA001183651","1984-02","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","","0.0",",C","10",",C","4",",C","0",",C","29",",C","4",",C","3",",C","29",",C","15",",C","0",",C","0",",C","19840226",",,C","19840229","+,,C","19840208",",,C","19840208",",,C","19840218",",,C","-24.5",",C,26,","380",",,C,29,+","56",",,C,08,","5.6",",,C,08,","5.0",",C,18,","4685.9","","662.9",",C","26.0",",,,C","238",",,,C","-4.53",",C","0.02",",,,C","-9.07",",,,C"
"CA001183651","1984-03","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","","0.0",",C","9",",C","1",",C","0",",C","31",",C","0",",C","1",",C","28",",C","5",",C","0",",C","0",",C","19840315",",,C","19840302","+,,C","19840321",",,C","19840321",",,C","19840331",",,C","-26.0",",C,15,","370",",,C,02,+","16",",,C,21,","2.6",",,C,21,","12.5",",C,31,","5300.5","","614.6",",C","10.4",",,,C","54",",,,C","-1.49",",C","3.68",",,,C","-6.66",",,,C"
"CA001183651","1984-04","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","","0.0",",C","9",",C","2",",C","0",",C","5",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19840430",",,C","19840401",",,C","19840413",",,C","19840415",",,C","19840415",",,C","-7.0",",C,30,","120",",,C,01,","42",",,C,13,","6.4",",,C,15,","13.0",",C,15,","5750.0","","449.5",",C","18.6",",,,C","70",",,,C","3.35",",C","8.73",",,,C","-2.03",",,,C"
"CA001183651","1984-05","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","","0.0",",C","16",",C","6",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19840501",",,C","19840503",",,C","19840503",",,C","19840530",",,C","19840527",",,C","-5.0",",C,01,","20",",,C,03,","70",",,C,03,","17.2",",,C,30,","16.0",",C,27,","6122.6","","372.6",",C","69.0",",,,C","108",",,,C","6.31",",C","11.90",",,,C","0.73",",,,C"
"CA001183651","1984-06","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","","0.0",",C","21",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19840603",",,C","19840630","+,,C","19840630","+,,C","19840607",",,C","19840609",",,C","0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,07,","23.0",",C,09,","6328.6","","206.0",",C","33.2",",,,C","0",",,,C","11.47",",C","16.87",",,,C","6.07",",,,C"
"CA001183651","1984-07","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","","0.0","2,C","11","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","9","2,C","0","2,C","19840718",",1,C","19840731","+,,C","19840731","+,,C","19840706",",2,C","19840725",",2,C","1.5","1,C,18,","0",",,C,31,+","0",",,C,31,+","13.0","2,,C,06,","29.5","2,C,25,","136.9","","136.9","2,C","38.2","2,,,C","0",",,,C","13.60","2,C","19.97","2,,,C","7.23","1,,,C"
