"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005041800","1953-05","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.8","C","0.8","1,C","10",",C","10",",C","0",",C","1",",C","0","1,C","10","1,C","0",",C","6",",C","1",",C","19530501",",1,C","19530514",",,C","19530518",",,C","19530507",",,C","-6.1","1,C,01,","64",",,C,14,","18.0",",,C,18,","32.2",",C,07,","5956.2","C","260.6",",C","107.0",",,,C","64",",,,C","9.50","1,C","16.01",",,,C","2.99","1,,,C"
"CA005041800","1953-06","51.3","-98.6167","250.0","MOOSEHORN, MB CA","15.0","C","14.2",",C","11",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19530605",",,C","19530630","+,,C","19530626",",,C","19530612",",,C","1.1",",C,05,","0",",,C,30,+","22.9",",,C,26,","30.6",",C,12,","6077.2","C","121.0",",C","128.9",",,,C","0",",,,C","14.77",",C","20.49",",,,C","9.05",",,,C"
"CA005041800","1953-07","51.3","-98.6167","250.0","MOOSEHORN, MB CA","41.8","C","26.8",",C","","","","","","","","","0",",C","0",",C","0",",C","26",",C","0",",C","19530723",",,C","","","","","19530718",",,C","3.3",",C,23,","","","","","30.0",",C,18,","45.3","C","45.3",",C","","","","","17.74",",C","23.70",",,,C","11.77",",,,C"
"CA005041800","1953-08","51.3","-98.6167","250.0","MOOSEHORN, MB CA","81.9","C","40.1",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19530807",",,C","19530831","+,,C","19530805",",,C","19530816",",,C","6.7",",C,07,","0",",,C,31,+","14.2",",,C,05,","30.6",",C,16,","74.8","C","29.5",",C","26.9",",,,C","0",",,,C","18.67",",C","23.72",",,,C","13.63",",,,C"
"CA005041800","1953-09","51.3","-98.6167","250.0","MOOSEHORN, MB CA","81.9","C","0.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19530921",",,C","19530930","+,,C","19530902",",,C","19530910",",,C","-3.9",",C,21,","0",",,C,30,+","43.2",",,C,02,","24.4",",C,10,","311.1","C","236.3",",C","75.0",",,,C","0",",,,C","10.46",",C","16.41",",,,C","4.50",",,,C"
"CA005041800","1953-10","51.3","-98.6167","250.0","MOOSEHORN, MB CA","81.9","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19531031","+,,C","19531029","+,,C","19531004",",,C","19531016",",,C","-7.2",",C,31,+","8",",,C,29,+","3.8",",,C,04,","24.4",",C,16,","643.5","C","332.4",",C","9.7",",,,C","21",",,,C","7.61",",C","14.02",",,,C","1.20",",,,C"
"CA005041800","1953-11","51.3","-98.6167","250.0","MOOSEHORN, MB CA","81.9","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","29",",C","6",",C","0",",C","0",",C","19531128","+,,C","19531121",",,C","19531121",",,C","19531117",",,C","-13.3",",C,28,+","76",",,C,21,","7.6",",,C,21,","10.6",",C,17,","1211.8","C","568.3",",C","7.6",",,,C","76",",,,C","-0.61",",C","3.52",",,,C","-4.74",",,,C"
"CA005041800","1953-12","51.3","-98.6167","250.0","MOOSEHORN, MB CA","81.9","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","14",",C","31",",C","29",",C","0",",C","0",",C","19531229",",,C","19531207",",,C","19531207",",,C","19531201",",,C","-38.3",",C,29,","20",",,C,07,","2.0",",,C,07,","1.1",",C,01,","2131.4","C","919.6",",C","6.7",",,,C","67",",,,C","-11.33",",C","-5.79",",,,C","-16.87",",,,C"
"CA005041800","1954-01","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","30",",C","31",",C","30",",C","0",",C","0",",C","19540123",",,C","19540107",",,C","19540107",",,C","19540105",",,C","-43.3",",C,23,","152",",,C,07,","15.2",",,C,07,","2.8",",C,05,","3499.6","C","1368.2",",C","35.0",",,,C","350",",,,C","-25.80",",C","-19.29",",,,C","-32.32",",,,C"
"CA005041800","1954-02","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","6",",C","28",",C","14",",C","0",",C","0",",C","19540212",",,C","19540226","+,,C","19540226","+,,C","19540203",",,C","-33.9",",C,12,","13",",,C,26,+","1.3",",,C,26,+","8.9",",C,03,","4229.8","C","730.2",",C","2.9",",,,C","29",",,,C","-7.74",",C","-1.14",",,,C","-14.35",",,,C"
"CA005041800","1954-03","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","18",",C","31",",C","21",",C","0",",C","0",",C","19540304",",,C","19540324",",,C","19540324",",,C","19540316",",,C","-33.3",",C,04,","76",",,C,24,","7.6",",,C,24,","5.0",",C,16,","5144.5","C","914.7",",C","8.9",",,,C","89",",,,C","-11.17",",C","-3.45",",,,C","-18.90",",,,C"
"CA005041800","1954-04","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","4",",C","29",",C","7",",C","0",",C","0",",C","19540402",",,C","19540423",",,C","19540414",",,C","19540414",",,C","-28.9",",C,02,","102",",,C,23,","17.8",",,C,14,","12.8",",C,14,","5765.1","C","620.6",",C","42.8",",,,C","250",",,,C","-2.35",",C","2.89",",,,C","-7.60",",,,C"
"CA005041800","1954-05","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","19540503",",,C","19540531","+,,C","19540523",",,C","19540520",",,C","-7.2",",C,03,","0",",,C,31,+","13.2",",,C,23,","23.3",",C,20,","6122.5","C","357.4",",C","28.6",",,,C","0",",,,C","6.80",",C","13.28",",,,C","0.33",",,,C"
"CA005041800","1954-06","51.3","-98.6167","250.0","MOOSEHORN, MB CA","1.9","C","1.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19540608",",,C","19540630","+,,C","19540629",",,C","19540616",",,C","-3.9",",C,08,","0",",,C,30,+","17.8",",,C,29,","26.1",",C,16,","6247.4","C","124.9",",C","71.4",",,,C","0",",,,C","14.23",",C","20.11",",,,C","8.36",",,,C"
"CA005041800","1954-07","51.3","-98.6167","250.0","MOOSEHORN, MB CA","53.7","C","51.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19540702",",,C","19540731","+,,C","19540722",",,C","19540727","+,,C","2.8",",C,02,","0",",,C,31,+","21.6",",,C,22,","28.9",",C,27,+","30.0","C","30.0",",C","23.6",",,,C","0",",,,C","19.04",",C","25.16",",,,C","12.91",",,,C"
"CA005041800","1954-08","51.3","-98.6167","250.0","MOOSEHORN, MB CA","63.3","C","9.6",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19540816",",,C","19540831","+,,C","19540812",",,C","19540823",",,C","1.7",",C,16,","0",",,C,31,+","20.3",",,C,12,","27.2",",C,23,","115.2","C","85.2",",C","82.7",",,,C","0",",,,C","15.89",",C","21.75",",,,C","10.04",",,,C"
"CA005041800","1954-09","51.3","-98.6167","250.0","MOOSEHORN, MB CA","65.8","C","2.5",",C","","","","","","","","","0",",C","4",",C","0",",C","5",",C","0",",C","19540928",",,C","","","","","19540901",",,C","-1.1",",C,28,","","","","","23.9",",C,01,","335.2","C","220.0",",C","","","","","11.08",",C","16.45",",,,C","5.71",",,,C"
"CA005041800","1954-10","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","","","3",",C","3",",C","0",",C","2",",C","","","","","0",",C","1",",C","0",",C","","","19541028","+,,C","19541027",",,C","19541010",",,C","","","25",",,C,28,+","7.6",",,C,27,","21.1",",C,10,","","","","","12.6",",,,C","50",",,,C","","","12.18",",,,C","",""
"CA005041800","1954-11","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","","","4",",C","3",",C","0",",C","2",",C","","","","","8",",C","0",",C","0",",C","","","19541126",",,C","19541126",",,C","19541112","+,,C","","","102",",,C,26,","10.2",",,C,26,","11.1",",C,12,+","","","","","25.9",",,,C","173",",,,C","","","3.15",",,,C","",""
"CA005041800","1954-12","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","27",",C","0",",C","0",",C","","","19541231",",,C","19541231",",,C","19541222",",,C","","","25",",,C,31,","2.5",",,C,31,","6.1",",C,22,","","","","","3.3",",,,C","33",",,,C","","","-3.73",",,,C","",""
"CA005041800","1955-01","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19550125",",,C","19550113",",,C","19550113",",,C","19550119","+,,C","-35.6",",C,25,","127",",,C,13,","12.7",",,C,13,","-6.7",",C,19,+","","","1144.5",",C","25.0",",,,C","250",",,,C","-18.59",",C","-12.63",",,,C","-24.55",",,,C"
"CA005041800","1955-02","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","25",",C","28",",C","25",",C","0",",C","0",",C","19550224","+,,C","19550225","+,,C","19550225","+,,C","19550217","+,,C","-37.2",",C,24,+","25",",,C,25,+","2.5",",,C,25,+","3.3",",C,17,+","","","1018.8",",C","6.3",",,,C","63",",,,C","-18.05",",C","-11.44",",,,C","-24.67",",,,C"
"CA005041800","1955-03","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","25",",C","31",",C","26",",C","0",",C","0",",C","19550319","+,,C","19550311",",,C","19550311",",,C","19550331",",,C","-33.3",",C,19,+","178",",,C,11,","17.8",",,C,11,","10.0",",C,31,","","","1053.4",",C","36.9",",,,C","369",",,,C","-15.65",",C","-7.75",",,,C","-23.55",",,,C"
"CA005041800","1955-04","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0","1,C","5",",C","5",",C","1",",C","0",",C","0",",C","19",",C","0","1,C","3","1,C","0","1,C","19550406",",,C","19550430","+,,C","19550420",",,C","19550415",",1,C","-7.8",",C,06,","0",",,C,30,+","31.8",",,C,20,","23.3","1,C,15,","","","330.8","1,C","68.6",",,,C","0",",,,C","6.95","1,C","13.76","1,,,C","0.15",",,,C"
"CA005041800","1955-05","51.3","-98.6167","250.0","MOOSEHORN, MB CA","3.9","C","3.9",",C","5",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19550507",",,C","19550531","+,,C","19550503",",,C","19550521",",,C","-3.9",",C,07,","0",",,C,31,+","14.2",",,C,03,","28.9",",C,21,","","","219.3",",C","47.5",",,,C","0",",,,C","11.39",",C","17.80",",,,C","4.98",",,,C"
"CA005041800","1955-06","51.3","-98.6167","250.0","MOOSEHORN, MB CA","22.8","C","18.9",",C","10",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19550611",",,C","19550630","+,,C","19550604",",,C","19550629",",,C","2.2",",C,11,","0",",,C,30,+","82.0",",,C,04,","29.4",",C,29,","","","86.6",",C","142.0",",,,C","0",",,,C","16.08",",C","22.48",",,,C","9.68",",,,C"
"CA005041800","1955-07","51.3","-98.6167","250.0","MOOSEHORN, MB CA","96.4","C","73.6",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19550710",",,C","19550731","+,,C","19550702",",,C","19550719",",,C","3.3",",C,10,","0",",,C,31,+","23.4",",,C,02,","32.2",",C,19,","26.1","C","26.1",",C","44.8",",,,C","0",",,,C","19.87",",C","25.99",",,,C","13.75",",,,C"
"CA005041800","1955-08","51.3","-98.6167","250.0","MOOSEHORN, MB CA","147.8","C","51.4",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19550831",",,C","19550831","+,,C","19550813",",,C","19550802",",,C","3.9",",C,31,","0",",,C,31,+","33.8",",,C,13,","34.4",",C,02,","55.7","C","29.6",",C","59.9",",,,C","0",",,,C","19.03",",C","25.86",",,,C","12.21",",,,C"
"CA005041800","1955-09","51.3","-98.6167","250.0","MOOSEHORN, MB CA","152.8","C","5.0",",C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19550930",",,C","19550930","+,,C","19550926",",2,C","19550902",",,C","-5.0",",C,30,","0",",,C,30,+","8.4","2,,C,26,","28.3",",C,02,","270.5","C","214.8",",C","16.0",",a,,C","0",",,,C","11.34",",C","17.41",",,,C","5.26",",,,C"
"CA005041800","1955-10","51.3","-98.6167","250.0","MOOSEHORN, MB CA","152.8","C","0.0",",C","2","1,C","2","1,C","0","1,C","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19551024",",,C","19551031",",,C","19551031",",1,C","19551010",",,C","-12.8",",C,24,","51",",,C,31,","5.1","1,,C,31,","23.9",",C,10,","668.3","C","397.8",",C","23.9",",a,,C","51",",,,C","5.50",",C","11.70",",,,C","-0.70",",,,C"
"CA005041800","1955-11","51.3","-98.6167","250.0","MOOSEHORN, MB CA","152.8","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","13",",C","30",",C","26",",C","0",",C","0",",C","19551130",",,C","19551105",",,C","19551105",",,C","19551109",",,C","-31.1",",C,30,","76",",,C,05,","7.6",",,C,05,","4.4",",C,09,","1559.1","C","890.8",",C","33.3",",,,C","282",",,,C","-11.36",",C","-7.44",",,,C","-15.28",",,,C"
"CA005041800","1955-12","51.3","-98.6167","250.0","MOOSEHORN, MB CA","152.8","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19551219",",,C","19551221",",,C","19551221",",,C","19551212",",,C","-43.9",",C,19,","102",",,C,21,","10.2",",,C,21,","-6.1",",C,12,","2808.9","C","1249.8",",C","25.5",",,,C","255",",,,C","-21.98",",C","-15.40",",,,C","-28.57",",,,C"
"CA005041800","1956-01","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19560107",",,C","19560104",",,C","19560104",",,C","19560108",",,C","-35.6",",C,07,","165",",,C,04,","16.5",",,C,04,","-4.4",",C,08,","3969.8","C","1160.9",",C","59.2",",,,C","592",",,,C","-19.11",",C","-13.69",",,,C","-24.54",",,,C"
"CA005041800","1956-02","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","24",",C","29",",C","28",",C","0",",C","0",",C","19560217",",,C","19560212","+,,C","19560212","+,,C","19560209",",,C","-42.2",",C,17,","127",",,C,12,+","12.7",",,C,12,+","1.1",",C,09,","4990.3","C","1020.5",",C","40.7",",,,C","407",",,,C","-16.86",",C","-10.91",",,,C","-22.81",",,,C"
"CA005041800","1956-04","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","1",",C","30",",C","4",",C","0",",C","0",",C","19560426",",,C","19560424",",,C","19560424",",,C","19560420",",,C","-18.9",",C,26,","25",",,C,24,","2.5",",,C,24,","10.0",",C,20,","","","643.8",",C","3.8",",,,C","38",",,,C","-3.13",",C","2.73",",,,C","-8.98",",,,C"
"CA005041800","1956-05","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","19560506",",,C","19560531","+,,C","19560508",",,C","19560521",",,C","-7.2",",C,06,","0",",,C,31,+","12.4",",,C,08,","25.0",",C,21,","","","335.6",",C","29.4",",,,C","0",",,,C","7.51",",C","14.56",",,,C","0.45",",,,C"
"CA005041800","1956-06","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","34.5",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19560615",",,C","19560630","+,,C","19560605",",,C","19560611",",,C","2.2",",C,15,","0",",,C,30,+","38.1",",,C,05,","32.2",",C,11,","","","56.7",",C","108.0",",,,C","0",",,,C","17.59",",C","24.53",",,,C","10.65",",,,C"
"CA005041800","1956-07","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","27.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19560731","+,,C","19560731","+,,C","19560720",",,C","19560713",",,C","6.7",",C,31,+","0",",,C,31,+","12.7",",,C,20,","28.9",",C,13,","42.9","C","42.9",",C","14.7",",,,C","0",",,,C","17.83",",C","23.73",",,,C","11.93",",,,C"
"CA005041800","1956-08","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","21.5",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19560816",",,C","19560831","+,,C","19560804",",,C","19560813",",,C","1.7",",C,16,","0",",,C,31,+","17.8",",,C,04,","27.2",",C,13,","108.5","C","65.6",",C","46.1",",,,C","0",",,,C","16.91",",C","23.34",",,,C","10.48",",,,C"
"CA005041800","1956-09","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19560914",",,C","19560930","+,,C","19560901",",,C","19560926",",,C","-7.2",",C,14,","0",",,C,30,+","15.2",",,C,01,","24.4",",C,26,","382.2","C","273.7",",C","44.9",",,,C","0",",,,C","9.21",",C","15.46",",,,C","2.96",",,,C"
"CA005041800","1956-10","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19561027",",,C","19561027",",,C","19561024",",,C","19561012",",,C","-11.7",",C,27,","38",",,C,27,","8.1",",,C,24,","22.2",",C,12,","760.1","C","377.9",",C","15.0",",,,C","46",",,,C","6.14",",C","12.30",",,,C","-0.02",",,,C"
"CA005041800","1956-11","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","7",",C","4",",C","0",",C","2",",C","7",",C","29",",C","14",",C","0",",C","0",",C","19561123",",,C","19561118",",,C","19561105",",,C","19561110",",,C","-25.0",",C,23,","38",",,C,18,","16.3",",,C,05,","8.9",",C,10,","1488.9","C","728.8",",C","36.7",",,,C","92",",,,C","-5.96",",C","-0.37",",,,C","-11.55",",,,C"
"CA005041800","1956-12","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","9",",C","5",",C","0",",C","5",",C","20",",C","31",",C","25",",C","0",",C","0",",C","19561213",",,C","19561210",",,C","19561210",",,C","19561226",",,C","-41.1",",C,13,","76",",,C,10,","7.6",",,C,10,","5.6",",C,26,","2560.8","C","1071.9",",C","28.0",",,,C","280",",,,C","-16.25",",C","-10.44",",,,C","-22.05",",,,C"
"CA005041800","1957-01","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19570129",",,C","19570107",",,C","19570107",",,C","19570106",",,C","-41.1",",C,29,","38",",,C,07,","3.8",",,C,07,","-2.8",",C,06,","3871.2","C","1310.4",",C","10.1",",,,C","101",",,,C","-23.94",",C","-16.97",",,,C","-30.90",",,,C"
"CA005041800","1957-02","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","25",",C","28",",C","28",",C","0",",C","0",",C","19570201",",,C","19570226","+,,C","19570226","+,,C","19570227",",,C","-34.4",",C,01,","13",",,C,26,+","1.3",",,C,26,+","0.0",",C,27,","4868.3","C","997.1",",C","3.9",",,,C","39",",,,C","-17.28",",C","-10.73",",,,C","-23.83",",,,C"
"CA005041800","1957-03","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","","","6",",C","3",",C","0",",C","3",",C","","","","","19",",C","0",",C","0",",C","","","19570311","+,,C","19570311","+,,C","19570322",",,C","","","76",",,C,11,+","7.6",",,C,11,+","10.6",",C,22,","","","","","21.1",",,,C","211",",,,C","","","-2.41",",,,C","",""
"CA005041800","1957-04","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.6",",C","2",",C","2",",C","0",",C","0",",C","0",",C","19",",C","4",",C","2",",C","0",",C","19570410",",,C","19570430","+,,C","19570421",",,C","19570430",",,C","-12.2",",C,10,","0",",,C,30,+","19.1",",,C,21,","26.7",",C,30,","","","448.9",",C","31.8",",,,C","0",",,,C","3.39",",C","7.48",",,,C","-0.70",",,,C"
"CA005041800","1957-05","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","1.4",",C","6",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19570513",",,C","19570531","+,,C","19570507",",,C","19570530",",,C","-2.8",",C,13,","0",",,C,31,+","17.8",",,C,07,","26.7",",C,30,","","","234.8",",C","51.3",",,,C","0",",,,C","10.80",",C","17.47",",,,C","4.14",",,,C"
"CA005041800","1957-06","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19570607",",,C","19570630","+,,C","19570617",",,C","19570626","+,,C","-0.6",",C,07,","0",",,C,30,+","63.8",",,C,17,","23.9",",C,26,+","","","181.5",",C","122.6",",,,C","0",",,,C","12.28",",C","18.50",",,,C","6.06",",,,C"
"CA005041800","1957-07","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","65.8",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19570729",",,C","19570731","+,,C","19570712",",,C","19570711",",,C","6.1",",C,29,","0",",,C,31,+","36.8",",,C,12,","32.2",",C,11,","10.4","C","10.4",",C","46.8",",,,C","0",",,,C","20.12",",C","27.27",",,,C","12.97",",,,C"
"CA005041800","1957-08","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","18.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19570829",",,C","19570831","+,,C","19570827",",,C","19570808",",,C","1.1",",C,29,","0",",,C,31,+","13.2",",,C,27,","29.4",",C,08,","95.6","C","85.2",",C","48.8",",,,C","0",",,,C","16.18",",C","22.91",",,,C","9.44",",,,C"
"CA005041800","1957-09","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","1.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19570927",",,C","19570930","+,,C","19570902",",,C","19570930",",,C","-11.1",",C,27,","0",",,C,30,+","24.9",",,C,02,","23.9",",C,30,","351.4","C","255.8",",C","37.8",",,,C","0",",,,C","9.85",",C","16.70",",,,C","3.00",",,,C"
"CA005041800","1957-10","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.3",",C","5",",C","4",",C","0",",C","1",",C","0",",C","21",",C","0",",C","5",",C","0",",C","19571006",",,C","19571021",",,C","19571004",",,C","19571002",",,C","-12.2",",C,06,","25",",,C,21,","14.7",",,C,04,","27.8",",C,02,","740.2","C","388.8",",C","26.5",",,,C","25",",,,C","5.80",",C","12.85",",,,C","-1.25",",,,C"
"CA005041800","1957-11","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","19",",C","0",",C","0",",C","","","19571121",",,C","19571121",",,C","19571105",",,C","","","64",",,C,21,","6.4",",,C,21,","10.0",",C,05,","","","","","11.5",",,,C","115",",,,C","","","-0.18",",,,C","",""
"CA005041800","1957-12","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19571221",",,C","19571221",",,C","","","","","76",",,C,21,","7.6",",,C,21,","","","","","","","8.4",",,,C","84",",,,C","","","","","",""
"CA005041800","1958-01","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0","1,C","","","","","","","","","18",",C","31",",C","24","1,C","0","1,C","0","1,C","19580120",",,C","","","","","19580109",",1,C","-37.2",",C,20,","","","","","3.3","1,C,09,","","","992.7","1,C","","","","","-14.69","1,C","-8.46","1,,,C","-20.92",",,,C"
"CA005041800","1958-02","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","","","","","","","","","23",",C","28",",C","24",",C","0",",C","0",",C","19580216",",,C","","","","","19580225","+,,C","-42.2",",C,16,","","","","","3.9",",C,25,+","","","988.4",",C","","","","","-16.97",",C","-10.27",",,,C","-23.67",",,,C"
"CA005041800","1958-03","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","10",",C","29",",C","18",",C","0",",C","0",",C","19580306",",,C","19580314",",,C","19580314",",,C","19580331",",,C","-28.3",",C,06,","64",",,C,14,","6.4",",,C,14,","12.2",",C,31,","","","795.0",",C","15.5",",,,C","155",",,,C","-7.31",",C","-2.23",",,,C","-12.39",",,,C"
"CA005041800","1958-04","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","22",",C","1",",C","1",",C","0",",C","19580428",",,C","19580427",",,C","19580427",",,C","19580414",",,C","-15.0",",C,28,","76",",,C,27,","7.6",",,C,27,","21.1",",C,14,","","","450.9",",C","16.1",",,,C","97",",,,C","3.30",",C","9.61",",,,C","-3.00",",,,C"
"CA005041800","1958-05","51.3","-98.6167","250.0","MOOSEHORN, MB CA","5.3","C","5.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19580501",",,C","19580531","+,,C","19580522",",,C","19580521","+,,C","-12.2",",C,01,","0",",,C,31,+","8.1",",,C,22,","28.9",",C,21,+","","","241.6",",C","22.2",",,,C","0",",,,C","10.71",",C","17.71",",,,C","3.71",",,,C"
"CA005041800","1958-07","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","44.2",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19580712",",,C","19580731","+,,C","19580727",",,C","19580721",",,C","1.1",",C,12,","0",",,C,31,+","5.8",",,C,27,","32.2",",C,21,","59.9","C","59.9",",C","23.0",",,,C","0",",,,C","17.83",",C","23.64",",,,C","12.02",",,,C"
