"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FMC00914419","2000-04","5.51667","153.81667","1.5","LUKUNOCH, FM FM","1058.8","0","273.5",",0","24",",0","18",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","20000424","+,,0","20000430","+,,0","20000430","+,,0","20000403",",,0","20000429","+,,0","22.2",",0,24,+","0",",,0,30,+","0",",,0,30,+","59.7",",,0,03,","32.2",",0,29,+","0.0","0","0.0",",0","273.1",",,,0","0",",,,0","27.45",",0","31.51",",,,0","23.39",",,,0"
"FMC00914419","2000-05","5.51667","153.81667","1.5","LUKUNOCH, FM FM","1341.4","0","282.6",",0","23",",0","20",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","20000507","+,,0","20000531","+,,0","20000531","+,,0","20000531",",,0","20000525","+,,0","22.8",",0,07,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","32.2",",0,25,+","0.0","0","0.0",",0","235.1",",,,0","0",",,,0","27.45",",0","31.16",",,,0","23.73",",,,0"
"FMC00914419","2000-06","5.51667","153.81667","1.5","LUKUNOCH, FM FM","1612.5","0","271.1",",0","24",",0","18",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","20000614",",,0","20000630","+,,0","20000630","+,,0","20000612",",,0","20000624","+,,0","21.7",",0,14,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,12,","32.2",",0,24,+","0.0","0","0.0",",0","210.5",",,,0","0",",,,0","27.37",",0","31.43",",,,0","23.30",",,,0"
"FMC00914419","2000-07","5.51667","153.81667","1.5","LUKUNOCH, FM FM","1867.2","0","254.7","4,0","14",",0","13",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","13","4,0","20000707","+,4,0","20000731","+,,0","20000731","+,,0","20000704",",,0","20000726",",4,0","21.7","4,0,07,+","0",",,0,31,+","0",",,0,31,+","111.0",",,0,04,","32.8","4,0,26,","0.0","0","0.0","4,0","242.7",",,,0","0",",,,0","27.76","4,0","31.83","4,,,0","23.70","4,,,0"
"FMC00914419","2000-08","5.51667","153.81667","1.5","LUKUNOCH, FM FM","2118.3","0","251.1","3,0","19","3,0","16","3,0","9","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","3","3,0","20000815",",3,0","20000831","+,,0","20000831","+,,0","20000831",",3,0","20000810","+,3,0","21.7","3,0,15,","0",",,0,31,+","0",",,0,31,+","92.7","3,,0,31,","32.2","3,0,10,+","0.0","0","0.0","3,0","492.8",",a,,0","0",",,,0","27.30","3,0","31.24","3,,,0","23.36","3,,,0"
"FMC00914419","2000-10","5.51667","153.81667","1.5","LUKUNOCH, FM FM","","","","","","","","","","","0",",0","0",",0","0","5,0","0","5,0","","","","","","","20001003",",5,0","20001031","+,,0","20001031","+,,0","","","","","21.1","5,0,03,","0",",,0,31,+","0",",,0,31,+","","","","","","","","","290.2",",a,,0","0",",,,0","","","","","23.20","5,,,0"
"FMC00914419","2000-11","5.51667","153.81667","1.5","LUKUNOCH, FM FM","","","263.5","1,0","21","2,0","14","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","3","1,0","20001130","+,1,0","20001130","+,,0","20001130","+,,0","20001123",",2,0","20001112","+,1,0","22.8","1,0,30,+","0",",,0,30,+","0",",,0,30,+","31.8","2,,0,23,","32.2","1,0,12,+","","","0.0","1,0","117.8",",a,,0","0",",,,0","27.42","1,0","31.43","1,,,0","23.40","1,,,0"
"FMC00914419","2000-12","5.51667","153.81667","1.5","LUKUNOCH, FM FM","","","267.2","1,0","23","2,0","21","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","20001202",",1,0","20001231","+,,0","20001231","+,,0","20001202",",2,0","20001207","+,1,0","21.7","1,0,02,","0",",,0,31,+","0",",,0,31,+","25.7","2,,0,02,","32.2","1,0,07,+","","","0.0","1,0","196.2",",a,,0","0",",,,0","27.24","1,0","31.16","1,,,0","23.32","1,,,0"
"FMC00914419","2001-01","5.51667","153.81667","1.5","LUKUNOCH, FM FM","278.7","0","278.7",",0","30",",0","25",",0","4",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20010130","+,,0","20010131","+,1,0","20010131","+,,0","20010122",",,0","20010131","+,,0","22.2",",0,30,+","0","1,,0,31,+","0",",,0,31,+","63.2",",,0,22,","31.7",",0,31,+","","","0.0",",0","387.0",",,,0","0",",,,0","27.32",",0","31.57",",,,0","23.08",",,,0"
"FMC00914419","2001-02","5.51667","153.81667","1.5","LUKUNOCH, FM FM","518.2","0","239.5","1,0","18","2,0","15","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","3","1,0","20010213","+,1,0","20010228","+,,0","20010228","+,,0","20010216",",2,0","20010220","+,1,0","21.7","1,0,13,+","0",",,0,28,+","0",",,0,28,+","47.0","2,,0,16,","32.2","1,0,20,+","","","0.0","1,0","310.9",",a,,0","0",",,,0","27.20","1,0","31.18","1,,,0","23.22","1,,,0"
"FMC00914419","2001-03","5.51667","153.81667","1.5","LUKUNOCH, FM FM","798.2","0","280.0",",0","22",",0","19",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","20010306","+,,0","20010331","+,,0","20010331","+,,0","20010322",",,0","20010305",",,0","22.2",",0,06,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,","33.3",",0,05,","","","0.0",",0","181.2",",,,0","0",",,,0","27.37",",0","31.21",",,,0","23.52",",,,0"
"FMC00914419","2001-04","5.51667","153.81667","1.5","LUKUNOCH, FM FM","1062.7","0","264.5","1,0","19","1,0","6","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","5","1,0","20010411",",1,0","20010430","+,,0","20010430","+,,0","20010426",",1,0","20010424","+,1,0","22.2","1,0,11,","0",",,0,30,+","0",",,0,30,+","19.8","1,,0,26,","32.2","1,0,24,+","","","0.0","1,0","62.8","1,,,0","0",",,,0","27.45","1,0","31.36","1,,,0","23.55","1,,,0"
"FMC00914419","2001-05","5.51667","153.81667","1.5","LUKUNOCH, FM FM","1332.6","0","269.9","2,0","18","4,0","15","4,0","3","4,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","8","1,0","20010516","+,2,0","20010531","+,,0","20010531","+,,0","20010516",",4,0","20010525","+,1,0","22.2","2,0,16,+","0",",,0,31,+","0",",,0,31,+","51.8","4,,0,16,","32.2","1,0,25,+","","","0.0","1,0","234.2",",a,,0","0",",,,0","27.65","2,0","31.75","1,,,0","23.54","2,,,0"
"FMC00914419","2001-06","5.51667","153.81667","1.5","LUKUNOCH, FM FM","1603.4","0","270.8",",0","23",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","20010622",",,0","20010630","+,,0","20010630","+,,0","20010622",",,0","20010614","+,,0","21.1",",0,22,","0",",,0,30,+","0",",,0,30,+","93.5",",,0,22,","32.2",",0,14,+","","","0.0",",0","256.1",",,,0","0",",,,0","27.36",",0","31.61",",,,0","23.11",",,,0"
"FMC00914419","2001-07","5.51667","153.81667","1.5","LUKUNOCH, FM FM","1882.6","0","279.2","1,0","18","2,0","13","2,0","3","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","20010719","+,1,0","20010731","+,,0","20010731","+,,0","20010718",",2,0","20010727","+,1,0","22.2","1,0,19,+","0",",,0,31,+","0",",,0,31,+","63.0","2,,0,18,","32.2","1,0,27,+","0.0","0","0.0","1,0","233.3",",a,,0","0",",,,0","27.64","1,0","31.72","1,,,0","23.56","1,,,0"
"FMC00914419","2001-08","5.51667","153.81667","1.5","LUKUNOCH, FM FM","2159.3","0","276.7",",0","23",",0","23",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","20010816","+,,0","20010831","+,,0","20010831","+,,0","20010820",",,0","20010827","+,,0","22.2",",0,16,+","0",",,0,31,+","0",",,0,31,+","62.2",",,0,20,","32.2",",0,27,+","0.0","0","0.0",",0","391.7",",,,0","0",",,,0","27.26",",0","31.23",",,,0","23.28",",,,0"
"FMC00914419","2001-09","5.51667","153.81667","1.5","LUKUNOCH, FM FM","2413.8","0","254.5","3,0","9","2,0","6","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","11","3,0","20010930","+,3,0","20010930","+,,0","20010930","+,,0","20010909",",2,0","20010917",",3,0","22.8","3,0,30,+","0",",,0,30,+","0",",,0,30,+","17.0","2,,0,09,","32.8","3,0,17,","0.0","0","0.0","3,0","60.7",",a,,0","0",",,,0","27.76","3,0","31.82","3,,,0","23.70","3,,,0"
"FMC00914419","2001-10","5.51667","153.81667","1.5","LUKUNOCH, FM FM","2664.2","0","250.4","3,0","","","","","","","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","1","3,0","20011013",",3,0","20011031","+,,0","20011031","+,,0","","","20011027",",3,0","22.2","3,0,13,","0",",,0,31,+","0",",,0,31,+","","","32.2","3,0,27,","0.0","0","0.0","3,0","295.4",",a,,0","0",",,,0","27.28","3,0","31.02","3,,,0","23.53","3,,,0"
"FMC00914419","2001-11","5.51667","153.81667","1.5","LUKUNOCH, FM FM","2909.9","0","245.7","3,0","18","4,0","13","4,0","3","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","3","3,0","20011112",",3,0","20011130","+,,0","20011130","+,,0","20011111",",4,0","20011127","+,3,0","22.2","3,0,12,","0",",,0,30,+","0",",,0,30,+","44.7","4,,0,11,","32.2","3,0,27,+","0.0","0","0.0","3,0","219.6",",a,,0","0",",,,0","27.43","3,0","31.44","3,,,0","23.43","3,,,0"
"FMC00914419","2001-12","5.51667","153.81667","1.5","LUKUNOCH, FM FM","3175.1","0","265.2","2,0","15",",0","12",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","4","2,0","20011210",",2,0","20011231","+,,0","20011231","+,,0","20011210",",,0","20011225","+,2,0","21.7","2,0,10,","0",",,0,31,+","0",",,0,31,+","98.3",",,0,10,","32.2","2,0,25,+","0.0","0","0.0","2,0","294.7",",,,0","0",",,,0","27.48","2,0","31.62","2,,,0","23.33","2,,,0"
"FMC00914419","2002-01","5.51667","153.81667","1.5","LUKUNOCH, FM FM","276.3","0","276.3","1,0","17","2,0","13","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","20020112",",1,0","20020131","+,,0","20020131","+,,0","20020131",",2,0","20020121",",1,0","22.2","1,0,12,","0",",,0,31,+","0",",,0,31,+","34.5","2,,0,31,","32.2","1,0,21,","0.0","0","0.0","1,0","143.1",",a,,0","0",",,,0","27.54","1,0","31.54","1,,,0","23.55","1,,,0"
"FMC00914419","2002-02","5.51667","153.81667","1.5","LUKUNOCH, FM FM","493.6","0","217.3","4,0","13","4,0","7","4,0","2","4,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","24","4,0","2","4,0","20020211","+,4,0","20020228","+,,0","20020228","+,,0","20020225",",4,0","20020228","+,4,0","22.2","4,0,11,+","0",",,0,28,+","0",",,0,28,+","64.8","4,,0,25,","32.2","4,0,28,+","0.0","0","0.0","4,0","196.6",",a,,0","0",",,,0","27.39","4,0","31.41","4,,,0","23.37","4,,,0"
"FMC00914419","2002-03","5.51667","153.81667","1.5","LUKUNOCH, FM FM","747.8","0","254.2","3,0","12","2,0","10","2,0","2","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","1","3,0","20020331",",3,0","20020331","+,,0","20020331","+,,0","20020308",",2,0","20020306",",3,0","22.2","3,0,31,","0",",,0,31,+","0",",,0,31,+","33.8","2,,0,08,","32.2","3,0,06,","0.0","0","0.0","3,0","122.5",",a,,0","0",",,,0","27.41","3,0","31.46","3,,,0","23.36","3,,,0"
"FMC00914419","2002-04","5.51667","153.81667","1.5","LUKUNOCH, FM FM","1001.4","0","253.6","2,0","21","4,0","18","4,0","4","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","3","2,0","20020402",",2,0","20020430","+,,0","20020430","+,,0","20020404",",4,0","20020428","+,2,0","21.7","2,0,02,","0",",,0,30,+","0",",,0,30,+","62.5","4,,0,04,","32.2","2,0,28,+","0.0","0","0.0","2,0","325.1",",a,,0","0",",,,0","27.39","2,0","31.30","2,,,0","23.48","2,,,0"
"FMC00914419","2002-05","5.51667","153.81667","1.5","LUKUNOCH, FM FM","1255.1","0","253.7","3,0","","","","","","","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","4","3,0","20020512","+,3,0","20020531","+,,0","20020531","+,,0","","","20020529","+,3,0","22.2","3,0,12,+","0",",,0,31,+","0",",,0,31,+","","","32.2","3,0,29,+","0.0","0","0.0","3,0","275.9",",a,,0","0",",,,0","27.39","3,0","31.36","3,,,0","23.43","3,,,0"
"FMC00914419","2002-06","5.51667","153.81667","1.5","LUKUNOCH, FM FM","1525.2","0","270.1",",0","22",",0","19",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","20020629","+,,0","20020630","+,,0","20020630","+,,0","20020629",",,0","20020609","+,,0","21.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","135.6",",,0,29,","32.2",",0,09,+","0.0","0","0.0",",0","574.7",",,,0","0",",,,0","27.34",",0","31.42",",,,0","23.25",",,,0"
"FMC00914419","2002-07","5.51667","153.81667","1.5","LUKUNOCH, FM FM","1788.2","0","263.0","2,0","16","2,0","10","2,0","4","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","2","2,0","20020730","+,2,0","20020731","+,,0","20020731","+,,0","20020701",",2,0","20020722","+,2,0","22.8","2,0,30,+","0",",,0,31,+","0",",,0,31,+","57.2","2,,0,01,","32.2","2,0,22,+","0.0","0","0.0","2,0","243.5",",a,,0","0",",,,0","27.40","2,0","31.22","2,,,0","23.59","2,,,0"
"FMC00914419","2002-08","5.51667","153.81667","1.5","LUKUNOCH, FM FM","2065.1","0","276.9","1,0","14","2,0","13","2,0","5","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","20020808",",1,0","20020831","+,,0","20020831","+,,0","20020819",",2,0","20020830","+,1,0","22.2","1,0,08,","0",",,0,31,+","0",",,0,31,+","63.5","2,,0,19,","32.2","1,0,30,+","0.0","0","0.0","1,0","335.0",",a,,0","0",",,,0","27.56","1,0","31.44","1,,,0","23.69","1,,,0"
"FMC00914419","2002-09","5.51667","153.81667","1.5","LUKUNOCH, FM FM","2331.8","0","266.7","1,0","15",",0","14",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","6","1,0","20020913","+,1,0","20020930","+,,0","20020930","+,,0","20020916",",,0","20020925","+,1,0","22.2","1,0,13,+","0",",,0,30,+","0",",,0,30,+","69.9",",,0,16,","32.2","1,0,25,+","0.0","0","0.0","1,0","236.8",",,,0","0",",,,0","27.53","1,0","31.53","1,,,0","23.53","1,,,0"
"FMC00914419","2002-10","5.51667","153.81667","1.5","LUKUNOCH, FM FM","2581.5","0","249.7","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","5","4,0","20021022",",4,0","20021031","+,,0","20021031","+,,0","","","20021029","+,4,0","22.8","4,0,22,","0",",,0,31,+","0",",,0,31,+","","","32.2","4,0,29,+","0.0","0","0.0","4,0","114.6",",a,,0","0",",,,0","27.58","4,0","31.47","4,,,0","23.69","4,,,0"
"FMC00914419","2002-11","5.51667","153.81667","1.5","LUKUNOCH, FM FM","2838.1","0","256.6","2,0","15","2,0","14","2,0","2","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","4","2,0","20021118",",2,0","20021130","+,,0","20021130","+,,0","20021118",",2,0","20021114","+,2,0","21.7","2,0,18,","0",",,0,30,+","0",",,0,30,+","41.7","2,,0,18,","32.2","2,0,14,+","0.0","0","0.0","2,0","189.1",",a,,0","0",",,,0","27.50","2,0","31.64","2,,,0","23.35","2,,,0"
"FMC00914419","2002-12","5.51667","153.81667","1.5","LUKUNOCH, FM FM","3102.7","0","264.6","2,0","11","4,0","8","4,0","2","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","8","2,0","20021211",",2,0","20021231","+,,0","20021231","+,,0","20021213",",4,0","20021227","+,2,0","21.1","2,0,11,","0",",,0,31,+","0",",,0,31,+","170.9","4,,0,13,","32.2","2,0,27,+","0.0","0","0.0","2,0","298.7",",a,,0","0",",,,0","27.46","2,0","31.39","2,,,0","23.53","2,,,0"
"FMC00914419","2003-01","5.51667","153.81667","1.5","LUKUNOCH, FM FM","260.9","0","260.9","2,0","18",",0","15",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","1","2,0","20030108","+,2,0","20030131","+,,0","20030131","+,,0","20030108",",,0","20030102",",2,0","22.2","2,0,08,+","0",",,0,31,+","0",",,0,31,+","39.6",",,0,08,","32.2","2,0,02,","0.0","0","0.0","2,0","142.2",",,,0","0",",,,0","27.33","2,0","31.34","2,,,0","23.32","2,,,0"
"FMC00914419","2003-02","5.51667","153.81667","1.5","LUKUNOCH, FM FM","500.8","0","239.9","2,0","13","2,0","8","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","1","2,0","20030228","+,2,0","20030228","+,,0","20030228","+,,0","20030205",",2,0","20030208",",2,0","22.2","2,0,28,+","0",",,0,28,+","0",",,0,28,+","26.7","2,,0,05,","32.2","2,0,08,","0.0","0","0.0","2,0","128.6",",a,,0","0",",,,0","27.56","2,0","31.67","2,,,0","23.45","2,,,0"
"FMC00914419","2003-03","5.51667","153.81667","1.5","LUKUNOCH, FM FM","750.0","0","249.2","4,0","14","2,0","11","2,0","4","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","8","4,0","20030308","+,4,0","20030331","+,,0","20030331","+,,0","20030318",",2,0","20030322","+,4,0","22.8","4,0,08,+","0",",,0,31,+","0",",,0,31,+","47.0","2,,0,18,","32.2","4,0,22,+","0.0","0","0.0","4,0","223.3",",a,,0","0",",,,0","27.56","4,0","31.52","4,,,0","23.60","4,,,0"
"FMC00914419","2003-04","5.51667","153.81667","1.5","LUKUNOCH, FM FM","1018.4","0","268.4","1,0","16","2,0","12","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","5","1,0","20030427",",1,0","20030430","+,,0","20030430","+,,0","20030420",",2,0","20030428",",1,0","22.2","1,0,27,","0",",,0,30,+","0",",,0,30,+","45.2","2,,0,20,","32.8","1,0,28,","0.0","0","0.0","1,0","192.7",",a,,0","0",",,,0","27.59","1,0","31.62","1,,,0","23.56","1,,,0"
"FMC00914419","2003-05","5.51667","153.81667","1.5","LUKUNOCH, FM FM","1284.5","0","266.1","1,0","20","2,0","17","2,0","6","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","5","1,0","20030511",",1,0","20030531","+,,0","20030531","+,,0","20030517",",2,0","20030529","+,1,0","21.7","1,0,11,","0",",,0,31,+","0",",,0,31,+","64.5","2,,0,17,","32.2","1,0,29,+","0.0","0","0.0","1,0","505.6",",a,,0","0",",,,0","27.20","1,0","31.04","1,,,0","23.36","1,,,0"
"FMC00914419","2003-06","5.51667","153.81667","1.5","LUKUNOCH, FM FM","1547.6","0","263.1","2,0","19","4,0","14","4,0","3","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","9","2,0","20030630","+,2,0","20030630","+,,0","20030630","+,,0","20030630",",4,0","20030629",",2,0","22.8","2,0,30,+","0",",,0,30,+","0",",,0,30,+","58.4","4,,0,30,","33.9","2,0,29,","0.0","0","0.0","2,0","293.5",",a,,0","0",",,,0","27.73","2,0","31.82","2,,,0","23.64","2,,,0"
"FMC00914419","2003-07","5.51667","153.81667","1.5","LUKUNOCH, FM FM","1790.1","0","242.5","4,0","20","2,0","18","2,0","6","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","3","4,0","20030731","+,4,0","20030731","+,,0","20030731","+,,0","20030730",",2,0","20030721","+,4,0","22.2","4,0,31,+","0",",,0,31,+","0",",,0,31,+","88.9","2,,0,30,","32.2","4,0,21,+","0.0","0","0.0","4,0","422.5",",a,,0","0",",,,0","27.31","4,0","31.29","4,,,0","23.34","4,,,0"
"FMC00914419","2003-08","5.51667","153.81667","1.5","LUKUNOCH, FM FM","2071.4","0","281.3","1,0","17","2,0","12","2,0","3","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","20030805",",1,0","20030831","+,,0","20030831","+,,0","20030801",",2,0","20030826","+,1,0","22.2","1,0,05,","0",",,0,31,+","0",",,0,31,+","65.0","2,,0,01,","32.2","1,0,26,+","0.0","0","0.0","1,0","290.1",",a,,0","0",",,,0","27.71","1,0","31.81","1,,,0","23.60","1,,,0"
"FMC00914419","2003-09","5.51667","153.81667","1.5","LUKUNOCH, FM FM","2327.9","0","256.5","2,0","19","2,0","16","2,0","5","2,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","4","2,0","20030930","+,1,0","20030930","+,,0","20030930","+,,0","20030929",",2,0","20030922","+,2,0","22.2","1,0,30,+","0",",,0,30,+","0",",,0,30,+","93.7","2,,0,29,","32.2","2,0,22,+","0.0","0","0.0","2,0","359.3",",a,,0","0",",,,0","27.48","2,0","31.53","2,,,0","23.44","1,,,0"
"FMC00914419","2003-10","5.51667","153.81667","1.5","LUKUNOCH, FM FM","2603.9","0","276.0","1,0","19","2,0","12","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","5","1,0","20031013",",1,0","20031031","+,,0","20031031","+,,0","20031021",",2,0","20031024","+,1,0","22.2","1,0,13,","0",",,0,31,+","0",",,0,31,+","62.2","2,,0,21,","32.2","1,0,24,+","0.0","0","0.0","1,0","153.7",",a,,0","0",",,,0","27.53","1,0","31.57","1,,,0","23.49","1,,,0"
"FMC00914419","2003-11","5.51667","153.81667","1.5","LUKUNOCH, FM FM","2848.5","0","244.6","3,0","15","2,0","11","2,0","3","2,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","4","3,0","20031122","+,2,0","20031130","+,,0","20031130","+,,0","20031122",",2,0","20031129","+,3,0","22.2","2,0,22,+","0",",,0,30,+","0",",,0,30,+","79.2","2,,0,22,","32.2","3,0,29,+","0.0","0","0.0","3,0","215.9",",a,,0","0",",,,0","27.37","3,0","31.51","3,,,0","23.23","2,,,0"
"FMC00914419","2003-12","5.51667","153.81667","1.5","LUKUNOCH, FM FM","3121.1","0","272.6","1,0","17","2,0","11","2,0","5","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","5","1,0","20031212","+,1,0","20031231","+,,0","20031231","+,,0","20031221",",2,0","20031229","+,1,0","22.2","1,0,12,+","0",",,0,31,+","0",",,0,31,+","60.5","2,,0,21,","32.2","1,0,29,+","0.0","0","0.0","1,0","277.9",",a,,0","0",",,,0","27.42","1,0","31.47","1,,,0","23.36","1,,,0"
"FMC00914419","2004-01","5.51667","153.81667","1.5","LUKUNOCH, FM FM","259.1","","259.1","2,0","17",",0","12",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","3","2,0","20040131","+,2,0","20040131","+,,0","20040131","+,,0","20040105",",,0","20040118","+,2,0","22.2","2,0,31,+","0",",,0,31,+","0",",,0,31,+","72.6",",,0,05,","32.2","2,0,18,+","0.0","","0.0","2,0","210.4",",,,0","0",",,,0","27.27","2,0","31.16","2,,,0","23.38","2,,,0"
"FMC00914419","2004-02","5.51667","153.81667","1.5","LUKUNOCH, FM FM","517.4","","258.3",",0","20",",0","17",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","20040212","+,,0","20040229","+,,0","20040229","+,,0","20040207",",,0","20040219",",,0","22.2",",0,12,+","0",",,0,29,+","0",",,0,29,+","170.4",",,0,07,","32.2",",0,19,","0.0","","0.0",",0","544.1",",,,0","0",",,,0","27.24",",0","31.14",",,,0","23.34",",,,0"
"FMC00914419","2004-03","5.51667","153.81667","1.5","LUKUNOCH, FM FM","773.8","","256.4","2,0","18",",0","13",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","1","2,0","20040322","+,2,0","20040331","+,,0","20040331","+,,0","20040313",",,0","20040326",",2,0","22.2","2,0,22,+","0",",,0,31,+","0",",,0,31,+","49.8",",,0,13,","32.2","2,0,26,","0.0","","0.0","2,0","238.5",",,,0","0",",,,0","27.17","2,0","31.02","2,,,0","23.32","2,,,0"
"FMC00914419","2004-04","5.51667","153.81667","1.5","LUKUNOCH, FM FM","","","","","18",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20040430","+,,0","20040430","+,,0","20040426",",,0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,26,","","","","","","","268.8",",,,0","0",",,,0","","","","","",""
"FMC00914419","2004-05","5.51667","153.81667","1.5","LUKUNOCH, FM FM","","","","","24",",0","20",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","20040531","+,,0","20040531","+,,0","20040510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,10,","","","","","","","390.5",",,,0","0",",,,0","","","","","",""
"FMC00914419","2004-06","5.51667","153.81667","1.5","LUKUNOCH, FM FM","","","249.2","2,0","20","2,0","15","2,0","4","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","20040611","+,2,0","20040630","+,,0","20040630","+,,0","20040614",",2,0","20040630","+,2,0","22.2","2,0,11,+","0",",,0,30,+","0",",,0,30,+","154.2","2,,0,14,","31.7","2,0,30,+","","","0.0","2,0","444.2",",a,,0","0",",,,0","27.23","2,0","31.10","2,,,0","23.36","2,,,0"
"FMC00914419","2004-10","5.51667","153.81667","1.5","LUKUNOCH, FM FM","","","277.3","1,0","14",",0","11",",0","2",",0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","20041011","+,1,0","20041031","+,1,0","20041031","+,,0","20041022",",,0","20041005","+,1,0","22.2","1,0,11,+","0","1,,0,31,+","0",",,0,31,+","45.5",",,0,22,","32.2","1,0,05,+","","","0.0","1,0","143.5",",,,0","0",",,,0","27.58","1,0","31.46","1,,,0","23.69","1,,,0"
