"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0050310D0","2008-05","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","","","0",",C","16",",C","0",",C","6",",C","0",",C","20080504",",,C","","","","","20080525",",,C","20080529",",,C","-5.9",",C,04,","","","","","16.5",",,C,25,","22.9",",C,29,","6225.0","C","340.7",",C","40.5",",,,C","","","7.34",",C","14.20",",,,C","0.48",",,,C"
"CA0050310D0","2008-06","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","10.5","C","10.5",",C","24",",C","8",",C","2",",C","","","","","0",",C","0",",C","0",",C","16",",C","0",",C","20080603",",,C","","","","","20080606",",,C","20080630",",,C","1.0",",C,03,","","","","","50.5",",,C,06,","28.9",",C,30,","6326.9","C","101.9",",C","128.5",",,,C","","","15.29",",C","21.23",",,,C","9.34",",,,C"
"CA0050310D0","2008-07","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","30.0","C","19.5",",C","19","1,C","10","1,C","1","1,C","","","","","0",",C","0",",C","0",",C","24",",C","0",",C","20080703",",,C","","","","","20080707",",1,C","20080704",",,C","7.6",",C,03,","","","","","28.5","1,,C,07,","28.6",",C,04,","44.4","C","44.4",",C","112.5","1,,,C","","","17.53",",C","22.96",",,,C","12.10",",,,C"
"CA0050310D0","2008-08","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","60.0","C","30.0",",C","18",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","25",",C","0",",C","20080824",",,C","","","","","20080822",",,C","20080820",",,C","4.7",",C,24,","","","","","23.0",",,C,22,","29.8",",C,20,","74.1","C","29.7",",C","78.0",",,,C","","","18.34",",C","24.23",",,,C","12.46",",,,C"
"CA0050310D0","2008-09","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","60.0","C","0.0",",C","14",",C","6",",C","1",",C","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","20080927",",,C","","","","","20080901",",,C","20080912",",,C","1.3",",C,27,","","","","","66.5",",,C,01,","24.5",",C,12,","262.3","C","188.2",",C","105.0",",,,C","","","12.06",",C","17.24",",,,C","6.88",",,,C"
"CA0050310D0","2008-10","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","60.0","C","0.0","1,C","14",",C","5",",C","0",",C","","","","","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","20081028",",1,C","","","","","20081012",",,C","20081005",",1,C","-4.9","1,C,28,","","","","","16.5",",,C,12,","17.9","1,C,05,","619.4","C","357.1","1,C","45.0",",,,C","","","6.43","1,C","11.24","1,,,C","1.62","1,,,C"
"CA0050310D0","2008-11","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","60.0","C","0.0",",C","","","","","","","","","","","4",",C","26",",C","19",",C","0",",C","0",",C","20081121",",,C","","","","","","","20081103",",,C","-20.6",",C,21,","","","","","","","17.3",",C,03,","1310.1","C","690.7",",C","","","","","-4.69",",C","-0.73",",,,C","-8.65",",,,C"
"CA0050310D0","2008-12","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","60.0","C","0.0",",C","","","","","","","","","","","28",",C","31",",C","30",",C","0",",C","0",",C","20081224",",,C","","","","","","","20081202",",,C","-32.9",",C,24,","","","","","","","1.6",",C,02,","2526.2","C","1216.1",",C","","","","","-20.90",",C","-15.64",",,,C","-26.15",",,,C"
"CA0050310D0","2009-01","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","0.0","C","0.0","1,C","","","","","","","","","","","27","1,C","30","1,C","30","1,C","0","1,C","0","1,C","20090113",",1,C","","","","","","","20090131",",1,C","-39.3","1,C,13,","","","","","","","-1.1","1,C,31,","3676.9","C","1150.7","1,C","","","","","-20.03","1,C","-14.51","1,,,C","-25.54","1,,,C"
"CA0050310D0","2009-02","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","0.0","C","0.0",",C","","","","","","","","","","","20",",C","27",",C","25",",C","0",",C","0",",C","20090227",",,C","","","","","","","20090210",",,C","-37.5",",C,27,","","","","","","","1.6",",C,10,","4628.8","C","951.9",",C","","","","","-15.66",",C","-9.75",",,,C","-21.58",",,,C"
"CA0050310D0","2009-03","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","0.0","C","0.0",",C","","","","","","","","","","","14",",C","30",",C","20",",C","0",",C","0",",C","20090301",",,C","","","","","","","20090316",",,C","-32.3",",C,01,","","","","","","","6.6",",C,16,","5501.3","C","872.5",",C","","","","","-9.81",",C","-3.73",",,,C","-15.90",",,,C"
"CA0050310D0","2009-04","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","22",",C","1",",C","0",",C","0",",C","20090405",",,C","","","","","","","20090415",",,C","-11.7",",C,05,","","","","","","","17.0",",C,15,","5987.0","C","485.7",",C","","","","","2.14",",C","7.13",",,,C","-2.84",",,,C"
"CA0050310D0","2009-05","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","14",",C","0",",C","0",",C","0",",C","20090514",",,C","","","","","","","20090527",",,C","-5.7",",C,14,","","","","","","","20.7",",C,27,","6334.6","C","347.6",",C","","","","","7.12",",C","13.51",",,,C","0.73",",,,C"
"CA0050310D0","2009-06","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","18.1","C","18.1",",C","","","","","","","","","","","0",",C","1",",C","0",",C","15",",C","0",",C","20090606",",,C","","","","","","","20090615",",,C","-1.3",",C,06,","","","","","","","29.3",",C,15,","6472.4","C","137.8",",C","","","","","14.35",",C","20.02",",,,C","8.67",",,,C"
"CA0050310D0","2009-07","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","26.4","C","8.3",",C","","","","","","","","","","","0",",C","0",",C","0",",C","15",",C","0",",C","20090711",",,C","","","","","","","20090722",",,C","5.9",",C,11,","","","","","","","26.7",",C,22,","81.3","C","81.3",",C","","","","","15.98",",C","21.34",",,,C","10.62",",,,C"
"CA0050310D0","2009-08","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","39.8","C","13.4",",C","","","","","","","","","","","0",",C","0",",C","0",",C","13",",C","0",",C","20090802",",,C","","","","","","","20090811",",,C","7.2",",C,02,","","","","","","","29.7",",C,11,","148.0","C","66.7",",C","","","","","16.61",",C","21.58",",,,C","11.65",",,,C"
"CA0050310D0","2009-09","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","65.5","C","25.7",",C","","","","","","","","","","","0",",C","0",",C","0",",C","24",",C","0",",C","20090929",",,C","","","","","","","20090919",",,C","4.5",",C,29,","","","","","","","29.0",",C,19,","201.5","C","53.5",",C","","","","","17.41",",C","23.16",",,,C","11.65",",,,C"
"CA0050310D0","2009-10","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","65.5","C","0.0",",C","","","","","","","","","","","0",",C","15",",C","0",",C","0",",C","0",",C","20091013",",,C","","","","","","","20091001",",,C","-6.6",",C,13,","","","","","","","13.3",",C,01,","656.5","C","455.0",",C","","","","","3.65",",C","6.97",",,,C","0.34",",,,C"
"CA0050310D0","2009-11","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","65.5","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","3",",C","0",",C","0",",C","20091126",",,C","","","","","","","20091108",",,C","-9.7",",C,26,","","","","","","","13.3",",C,08,","1182.5","C","526.0",",C","","","","","0.80",",C","6.26",",,,C","-4.66",",,,C"
"CA0050310D0","2009-12","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","65.5","C","0.0",",C","","","","","","","","","","","16",",C","31",",C","31",",C","0",",C","0",",C","20091213",",,C","","","","","","","20091201",",,C","-28.7",",C,13,","","","","","","","-1.2",",C,01,","2202.9","C","1020.4",",C","","","","","-14.58",",C","-10.82",",,,C","-18.35",",,,C"
"CA0050310D0","2010-01","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","0.0","","0.0",",C","","","","","","","","","","","16",",C","31",",C","26",",C","0",",C","0",",C","20100102",",,C","","","","","","","20100116",",,C","-35.5",",C,02,","","","","","","","5.8",",C,16,","3199.6","","996.7",",C","","","","","-13.82",",C","-9.82",",,,C","-17.81",",,,C"
"CA0050310D0","2010-02","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","0.0","","0.0",",C","","","","","","","","","","","19",",C","28",",C","28",",C","0",",C","0",",C","20100223",",,C","","","","","","","20100228",",,C","-31.1",",C,23,","","","","","","","-0.4",",C,28,","4127.0","","927.4",",C","","","","","-14.79",",C","-8.38",",,,C","-21.20",",,,C"
