"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410202","2016-09","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20160925",",,7","","","","","22.9",",,7,25,","58.5",",,,7","",""
"USC00410202","2016-10","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",7","3",",7","1",",7","","","","","","","","","","","","","20161007",",,7","","","","","35.6",",,7,07,","70.4",",,,7","",""
"USC00410202","2016-11","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","11",",7","7",",7","1",",7","","","","","","","","","","","","","20161103",",,7","","","","","27.9",",,7,03,","64.6",",,,7","",""
"USC00410202","2016-12","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20161204",",,7","","","","","8.9",",,7,04,","22.1",",,,7","",""
"USC00410202","2017-01","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",7","3",",7","1",",7","","","","","","","","","","","","","20170116",",,7","","","","","102.1",",,7,16,","123.7",",,,7","",""
"USC00410202","2017-02","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",7","3",",7","1",",7","","","","","","","","","","","","","20170214",",,7","","","","","33.0",",,7,14,","62.3",",,,7","",""
"USC00410202","2017-03","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","7",",7","7",",7","0",",7","","","","","","","","","","","","","20170329",",,7","","","","","21.6",",,7,29,","48.2",",,,7","",""
"USC00410202","2017-04","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","5",",7","3",",7","2",",7","","","","","","","","","","","","","20170402",",,7","","","","","64.5",",,7,02,","109.0",",,,7","",""
"USC00410202","2017-06","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","7",",7","7",",7","2",",7","","","","","","","","","","","","","20170603",",,7","","","","","47.5",",,7,03,","138.7",",,,7","",""
"USC00410202","2017-07","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","5",",7","3",",7","1",",7","","","","","","","","","","","","","20170704",",,7","","","","","58.4",",,7,04,","95.7",",,,7","",""
"USC00410202","2017-08","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","14",",7","7",",7","1",",7","","","","","","","","","","","","","20170825",",,7","","","","","47.5",",,7,25,","93.8",",,,7","",""
"USC00410202","2017-09","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20170929",",,7","","","","","18.5",",,7,29,","35.0",",,,7","",""
"USC00410202","2017-10","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","5",",7","3",",7","1",",7","","","","","","","","","","","","","20171022",",,7","","","","","27.2",",,7,22,","59.2",",,,7","",""
"USC00410202","2017-11","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","3",",7","1",",7","1",",7","","","","","","","","","","","","","20171112",",,7","","","","","33.8",",,7,12,","34.9",",,,7","",""
"USC00410202","2017-12","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","6",",7","4",",7","1",",7","","","","","","","","","","","","","20171220",",,7","","","","","61.5",",,7,20,","76.0",",,,7","",""
"USC00410202","2018-01","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20180127","+,,7","","","","","2.5",",,7,27,+","8.8",",,,7","",""
"USC00410202","2018-02","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","9","2,7","5","2,7","2","2,7","","","","","","","","","","","","","20180221",",2,7","","","","","71.1","2,,7,21,","157.0",",a,,7","",""
"USC00410202","2018-03","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","5",",7","3",",7","1",",7","","","","","","","","","","","","","20180328",",,7","","","","","55.1",",,7,28,","81.0",",,,7","",""
"USC00410202","2018-04","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","6",",7","3",",7","1",",7","","","","","","","","","","","","","20180422",",,7","","","","","38.1",",,7,22,","47.8",",,,7","",""
"USC00410202","2018-05","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20180521",",,7","","","","","41.9",",,7,21,","78.7",",,,7","",""
"USC00410202","2018-06","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",7","1",",7","0",",7","","","","","","","","","","","","","20180606",",,7","","","","","2.5",",,7,06,","5.4",",,,7","",""
"USC00410202","2018-07","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20180731",",,7","","","","","17.3",",,7,31,","23.1",",,,7","",""
"USC00410202","2018-08","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",7","3",",7","1",",7","","","","","","","","","","","","","20180811",",,7","","","","","57.9",",,7,11,","100.3",",,,7","",""
"USC00410202","2018-09","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","19",",7","13",",7","2",",7","","","","","","","","","","","","","20180922",",,7","","","","","149.9",",,7,22,","245.9",",,,7","",""
"USC00410202","2018-10","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","9","4,7","8","4,7","5","4,7","","","","","","","","","","","","","20181010",",4,7","","","","","132.1","4,,7,10,","410.9",",a,,7","",""
"USC00410202","2018-11","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","3","3,7","3","3,7","0","3,7","","","","","","","","","","","","","20181101",",3,7","","","","","24.9","3,,7,01,","57.4",",a,,7","",""
"USC00410202","2019-03","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","6","4,7","1","4,7","1","4,7","","","","","","","","","","","","","20190313",",4,7","","","","","32.0","4,,7,13,","37.2",",a,,7","",""
"USC00410202","2019-04","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","8","4,7","7","4,7","3","4,7","","","","","","","","","","","","","20190424",",4,7","","","","","44.5","4,,7,24,","183.8",",a,,7","",""
"USC00410202","2019-05","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","9",",7","7",",7","5",",7","","","","","","","","","","","","","20190511",",,7","","","","","50.8",",,7,11,","223.7",",,,7","",""
"USC00410202","2019-06","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","11",",7","10",",7","1",",7","","","","","","","","","","","","","20190624",",,7","","","","","59.7",",,7,24,","130.8",",,,7","",""
"USC00410202","2019-08","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20190828",",,7","","","","","19.6",",,7,28,","40.1",",,,7","",""
"USC00410202","2019-09","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20190901",",,7","","","","","6.4",",,7,01,","6.4",",,,7","",""
"USC00410202","2019-10","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","10",",7","8",",7","1",",7","","","","","","","","","","","","","20191025",",,7","","","","","67.8",",,7,25,","146.5",",,,7","",""
"USC00410202","2019-11","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","11",",7","6",",7","0",",7","","","","","","","","","","","","","20191128",",,7","","","","","11.2",",,7,28,","45.4",",,,7","",""
"USC00410202","2019-12","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","7",",7","3",",7","0",",7","","","","","","","","","","","","","20191229",",,7","","","","","14.0",",,7,29,","27.6",",,,7","",""
"USC00410202","2020-01","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","7",",7","6",",7","1",",7","","","","","","","","","","","","","20200111",",,7","","","","","36.8",",,7,11,","73.7",",,,7","",""
"USC00410202","2020-02","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","13",",7","3",",7","2",",7","","","","","","","","","","","","","20200212",",,7","","","","","39.4",",,7,12,","103.7",",,,7","",""
"USC00410202","2020-03","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","16",",7","7",",7","3",",7","","","","","","","","","","","","","20200320",",,7","","","","","51.3",",,7,20,","179.1",",,,7","",""
"USC00410202","2020-04","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","9","1,7","3","1,7","0","1,7","","","","","","","","","","","","","20200412",",1,7","","","","","10.9","1,,7,12,","37.1","1,,,7","",""
"USC00410202","2020-05","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","9",",7","6",",7","2",",7","","","","","","","","","","","","","20200517",",,7","","","","","46.5",",,7,17,","123.3",",,,7","",""
"USC00410202","2020-06","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","2",",7","2",",7","1",",7","","","","","","","","","","","","","20200622",",,7","","","","","51.8",",,7,22,","66.8",",,,7","",""
"USC00410202","2020-07","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","2",",7","2",",7","1",",7","","","","","","","","","","","","","20200708",",,7","","","","","31.2",",,7,08,","47.7",",,,7","",""
