"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AHAV","2015-10","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","","","169.7",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20151031","+,,U","20151001",",,U","8.3",",U,31,+","41.1",",U,01,","","","0.0",",U","23.81",",U","32.99",",,,U","14.63",",,,U"
"USR0000AHAV","2015-11","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","","","3.3",",U","0",",U","10",",U","0",",U","21",",U","0",",U","20151130",",,U","20151102","+,,U","-6.7",",U,30,","31.7",",U,02,+","","","171.0",",U","12.74",",U","22.89",",,,U","2.60",",,,U"
"USR0000AHAV","2015-12","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","","","0.0",",U","0",",U","21",",U","0",",U","8",",U","0",",U","20151228",",,U","20151208",",,U","-9.4",",U,28,","24.4",",U,08,","","","312.5",",U","8.25",",U","18.21",",,,U","-1.71",",,,U"
"USR0000AHAV","2016-01","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","7",",U","0",",U","20160102",",,U","20160130",",,U","-5.6",",U,02,","28.3",",U,30,","","","268.2",",U","9.68",",U","18.47",",,,U","0.89",",,,U"
"USR0000AHAV","2016-02","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","12.0","U","12.0","2,U","0","2,U","10","2,U","0","2,U","22","2,U","1","2,U","20160204",",2,U","20160229",",2,U","-5.0","2,U,04,","32.8","2,U,29,","","","108.1","2,U","14.77","2,U","25.91","2,,,U","3.64","2,,,U"
"USR0000AHAV","2016-03","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","29.5","U","17.5",",U","0",",U","3",",U","0",",U","31",",U","11",",U","20160331","+,,U","20160320",",,U","-0.6",",U,31,+","36.1",",U,20,","","","52.4",",U","17.20",",U","29.54",",,,U","4.87",",,,U"
"USR0000AHAV","2016-04","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","93.2","U","63.7",",U","0",",U","0",",U","0",",U","29",",U","14",",U","20160402",",,U","20160420",",,U","4.4",",U,02,","38.3",",U,20,","","","6.4",",U","20.24",",U","30.63",",,,U","9.86",",,,U"
"USR0000AHAV","2016-05","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","292.9","U","199.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20160522","+,,U","20160531",",,U","10.0",",U,22,+","42.8",",U,31,","","","0.0",",U","24.77",",U","35.18",",,,U","14.37",",,,U"
"USR0000AHAV","2016-06","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","715.6","U","422.7",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20160618","+,,U","20160620",",,U","15.6",",U,18,+","51.1",",U,20,","","","0.0",",U","32.42",",U","43.98",",,,U","20.87",",,,U"
"USR0000AHAV","2016-07","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1200.7","U","485.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20160712",",,U","20160727","+,,U","16.7",",U,12,","49.4",",U,27,+","0.0","U","0.0",",U","33.98",",U","44.49",",,,U","23.48",",,,U"
"USR0000AHAV","2016-08","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1658.9","U","458.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20160829","+,,U","20160815",",,U","18.3",",U,29,+","48.3",",U,15,","0.0","U","0.0",",U","33.11",",U","42.66",",,,U","23.57",",,,U"
"USR0000AHAV","2016-09","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1927.5","U","268.6",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20160924","+,,U","20160918","+,,U","7.8",",U,24,+","43.3",",U,18,+","0.0","U","0.0",",U","27.29",",U","38.26",",,,U","16.31",",,,U"
"USR0000AHAV","2016-10","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","2064.2","U","136.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20161004",",,U","20161013","+,,U","6.1",",U,04,","37.8",",U,13,+","0.0","U","0.0",",U","22.74",",U","33.93",",,,U","11.55",",,,U"
"USR0000AHAV","2016-11","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","2083.1","U","18.9",",U","0",",U","6",",U","0",",U","24",",U","3",",U","20161130",",,U","20161108",",,U","-4.4",",U,30,","33.3",",U,08,","104.9","U","104.9",",U","15.47",",U","26.14",",,,U","4.80",",,,U"
"USR0000AHAV","2016-12","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","2085.1","U","2.0",",U","0",",U","11",",U","0",",U","8",",U","0",",U","20161218",",,U","20161216",",,U","-7.2",",U,18,","26.7",",U,16,","360.1","U","255.2",",U","10.16",",U","18.35",",,,U","1.97",",,,U"
"USR0000AHAV","2017-01","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","20170126",",,U","20170130",",,U","-5.0",",U,26,","22.8",",U,30,","594.9","U","234.8",",U","10.76",",U","17.55",",,,U","3.96",",,,U"
"USR0000AHAV","2017-02","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","9.5","U","9.5",",U","0",",U","3",",U","0",",U","22",",U","0",",U","20170225",",,U","20170209",",,U","-4.4",",U,25,","28.9",",U,09,","695.1","U","100.2",",U","15.09",",U","23.07",",,,U","7.11",",,,U"
"USR0000AHAV","2017-03","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","58.0","U","48.5",",U","0",",U","2",",U","0",",U","30",",U","13",",U","20170307",",,U","20170319",",,U","-1.7",",U,07,","38.3",",U,19,","740.7","U","45.6",",U","18.43",",U","30.04",",,,U","6.81",",,,U"
"USR0000AHAV","2017-04","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","129.0","U","71.0",",U","0",",U","1",",U","0",",U","30",",U","19",",U","20170410",",,U","20170423",",,U","0.0",",U,10,","38.3",",U,23,","752.3","U","11.6",",U","20.31",",U","32.48",",,,U","8.14",",,,U"
"USR0000AHAV","2017-05","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","325.5","U","196.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20170514",",,U","20170524",",,U","6.1",",U,14,","45.0",",U,24,","754.5","U","2.2",",U","24.60",",U","36.36",",,,U","12.84",",,,U"
"USR0000AHAV","2017-06","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","722.1","U","396.6",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20170613",",,U","20170620",",,U","6.7",",U,13,","51.1",",U,20,","754.5","U","0.0",",U","31.55",",U","44.51",",,,U","18.59",",,,U"
"USR0000AHAV","2017-07","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1253.6","U","531.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20170704",",,U","20170707",",,U","16.1",",U,04,","51.1",",U,07,","0.0","U","0.0",",U","35.48",",U","44.78",",,,U","26.17",",,,U"
"USR0000AHAV","2017-08","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1709.4","U","455.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20170818","+,,U","20170827","+,,U","16.1",",U,18,+","47.2",",U,27,+","0.0","U","0.0",",U","33.04",",U","43.69",",,,U","22.39",",,,U"
"USR0000AHAV","2017-09","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1983.2","U","273.8",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20170923",",,U","20170901",",,U","7.2",",U,23,","45.6",",U,01,","0.0","U","0.0",",U","27.46",",U","37.54",",,,U","17.37",",,,U"
"USR0000AHAV","2017-10","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","2072.0","U","88.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20171014",",,U","20171007",",,U","4.4",",U,14,","37.2",",U,07,","0.6","U","0.6",",U","21.18",",U","33.26",",,,U","9.10",",,,U"
"USR0000AHAV","2017-11","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","2082.7","U","10.7",",U","0",",U","2",",U","0",",U","30",",U","0",",U","20171119",",,U","20171122",",,U","-2.2",",U,19,","31.7",",U,22,","72.2","U","71.6",",U","16.30",",U","26.75",",,,U","5.85",",,,U"
"USR0000AHAV","2017-12","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","2082.7","U","0.0",",U","0",",U","19",",U","0",",U","17",",U","0",",U","20171212",",,U","20171203",",,U","-6.1",",U,12,","27.2",",U,03,","324.1","U","251.9",",U","10.21",",U","20.87",",,,U","-0.46",",,,U"
"USR0000AHAV","2018-01","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1.4","U","1.4",",U","0",",U","11",",U","0",",U","22",",U","0",",U","20180127","+,,U","20180129",",,U","-5.0",",U,27,+","27.2",",U,29,","526.3","U","202.2",",U","11.85",",U","22.23",",,,U","1.48",",,,U"
"USR0000AHAV","2018-02","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1.4","U","0.0",",U","0",",U","12",",U","0",",U","17",",U","0",",U","20180221",",,U","20180204",",,U","-10.0",",U,21,","29.4",",U,04,","721.6","U","195.3",",U","11.36",",U","22.44",",,,U","0.28",",,,U"
"USR0000AHAV","2018-03","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","12.3","U","10.9",",U","0",",U","6",",U","0",",U","30",",U","3",",U","20180307",",,U","20180331",",,U","-2.8",",U,07,","36.7",",U,31,","816.2","U","94.6",",U","15.63",",U","26.30",",,,U","4.97",",,,U"
"USR0000AHAV","2018-04","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","130.0","U","117.7",",U","0",",U","1",",U","0",",U","30",",U","20",",U","20180418",",,U","20180426",",,U","0.0",",U,18,","41.7",",U,26,","824.3","U","8.1",",U","21.99",",U","34.26",",,,U","9.72",",,,U"
"USR0000AHAV","2018-05","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","358.2","U","228.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20180503",",,U","20180509",",,U","5.6",",U,03,","45.6",",U,09,","825.4","U","1.1",",U","25.66",",U","37.76",",,,U","13.56",",,,U"
"USR0000AHAV","2018-06","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","725.6","U","367.4",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20180602",",,U","20180622","+,,U","10.6",",U,02,","47.8",",U,22,+","825.4","U","0.0",",U","30.58",",U","43.48",",,,U","17.67",",,,U"
"USR0000AHAV","2018-07","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1246.2","U","520.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20180705",",,U","20180724",",,U","17.2",",U,05,","51.7",",U,24,","0.0","U","0.0",",U","35.13",",U","45.11",",,,U","25.14",",,,U"
"USR0000AHAV","2018-08","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1760.9","U","514.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20180830",",,U","20180806",",,U","16.7",",U,30,","48.9",",U,06,","0.0","U","0.0",",U","34.94",",U","44.32",",,,U","25.55",",,,U"
"USR0000AHAV","2018-09","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","2112.6","U","351.7",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20180927",",,U","20180908",",,U","8.9",",U,27,","47.2",",U,08,","0.0","U","0.0",",U","30.06",",U","42.57",",,,U","17.54",",,,U"
"USR0000AHAV","2018-10","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","2216.5","U","103.9",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20181028",",,U","20181003",",,U","5.6",",U,28,","36.1",",U,03,","2.4","U","2.4",",U","21.61",",U","30.86",",,,U","12.35",",,,U"
"USR0000AHAV","2018-11","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","2218.2","U","1.7",",U","0",",U","13",",U","0",",U","28",",U","0",",U","20181127",",,U","20181102",",,U","-2.8",",U,27,","31.7",",U,02,","145.5","U","143.1",",U","13.62",",U","24.96",",,,U","2.28",",,,U"
"USR0000AHAV","2018-12","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","2218.2","U","0.0",",U","0",",U","18",",U","0",",U","10",",U","0",",U","20181231","+,,U","20181219",",,U","-5.0",",U,31,+","23.9",",U,19,","414.0","U","268.5",",U","9.67",",U","19.01",",,,U","0.33",",,,U"
"USR0000AHAV","2019-01","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","11",",U","0",",U","20190104","+,,U","20190131","+,,U","-8.9",",U,04,+","24.4",",U,31,+","656.1","U","242.1",",U","10.52",",U","18.64",",,,U","2.41",",,,U"
"USR0000AHAV","2019-02","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","20190212",",,U","20190228",",,U","-8.3",",U,12,","27.2",",U,28,","887.7","U","231.6",",U","10.06",",U","18.55",",,,U","1.57",",,,U"
"USR0000AHAV","2019-03","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","10.9","U","10.9",",U","0",",U","1",",U","0",",U","27",",U","0",",U","20190309",",,U","20190319",",,U","0.0",",U,09,","31.7",",U,19,","959.2","U","71.5",",U","16.38",",U","26.35",",,,U","6.41",",,,U"
"USR0000AHAV","2019-04","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","124.1","U","113.2",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20190401",",,U","20190426",",,U","3.3",",U,01,","41.1",",U,26,","963.0","U","3.8",",U","21.98",",U","33.19",",,,U","10.77",",,,U"
"USR0000AHAV","2019-05","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","274.5","U","150.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20190518","+,,U","20190514",",,U","6.1",",U,18,+","40.6",",U,14,","966.9","U","3.9",",U","23.06",",U","33.36",",,,U","12.76",",,,U"
"USR0000AHAV","2019-06","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","609.9","U","335.4",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20190624","+,,U","20190613","+,,U","11.7",",U,24,+","46.1",",U,13,+","966.9","U","0.0",",U","29.51",",U","41.92",",,,U","17.11",",,,U"
"USR0000AHAV","2019-07","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1066.2","U","456.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20190710","+,,U","20190713",",,U","15.0",",U,10,+","48.9",",U,13,","0.0","U","0.0",",U","33.05",",U","44.72",",,,U","21.39",",,,U"
"USR0000AHAV","2019-08","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1522.7","U","456.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20190821",",,U","20190805",",,U","14.4",",U,21,","48.9",",U,05,","0.0","U","0.0",",U","33.06",",U","44.63",",,,U","21.49",",,,U"
"USR0000AHAV","2019-09","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1805.2","U","282.5",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20190921",",,U","20190904",",,U","7.8",",U,21,","46.7",",U,04,","0.0","U","0.0",",U","27.75",",U","38.53",",,,U","16.96",",,,U"
"USR0000AHAV","2019-10","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1851.6","U","46.4",",U","0",",U","2",",U","0",",U","29",",U","14",",U","20191029",",,U","20191009",",,U","-4.4",",U,29,","37.2",",U,09,","43.4","U","43.4",",U","18.43",",U","30.51",",,,U","6.35",",,,U"
"USR0000AHAV","2019-11","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1851.6","U","0.0",",U","0",",U","7",",U","0",",U","22",",U","0",",U","20191101",",,U","20191108","+,,U","-6.7",",U,01,","31.7",",U,08,+","170.3","U","126.9",",U","14.10",",U","25.39",",,,U","2.82",",,,U"
"USR0000AHAV","2019-12","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1851.6","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","20191219",",,U","20191214",",,U","-5.0",",U,19,","22.8",",U,14,","430.2","U","259.9",",U","9.95",",U","16.85",",,,U","3.04",",,,U"
"USR0000AHAV","2020-01","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","13",",U","0",",U","20200112",",,U","20200126",",,U","-5.0",",U,12,","24.4",",U,26,","679.7","U","249.5",",U","10.29",",U","20.58",",,,U","-0.01",",,,U"
"USR0000AHAV","2020-02","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","21",",U","0",",U","20200212",",,U","20200229","+,,U","-5.6",",U,12,","26.1",",U,29,+","873.9","U","194.2",",U","11.64",",U","22.39",",,,U","0.89",",,,U"
"USR0000AHAV","2020-03","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20200328","+,,U","20200306",",,U","2.2",",U,28,+","31.1",",U,06,","941.4","U","67.5",",U","16.20",",U","24.06",",,,U","8.34",",,,U"
"USR0000AHAV","2020-04","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","86.8","U","85.4",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20200415",",,U","20200429",",,U","2.2",",U,15,","42.2",",U,29,","958.1","U","16.7",",U","20.63",",U","31.15",",,,U","10.10",",,,U"
"USR0000AHAV","2020-05","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","346.4","U","259.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20200521",",,U","20200528",",,U","7.8",",U,21,","46.1",",U,28,","958.1","U","0.0",",U","26.71",",U","38.63",",,,U","14.79",",,,U"
"USR0000AHAV","2020-06","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","684.6","U","338.2",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20200609",",,U","20200604","+,,U","6.1",",U,09,","46.1",",U,04,+","958.1","U","0.0",",U","29.61",",U","41.37",",,,U","17.84",",,,U"
"USR0000AHAV","2020-07","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1147.8","U","463.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20200709","+,,U","20200731",",,U","15.6",",U,09,+","50.6",",U,31,","0.0","U","0.0",",U","33.28",",U","45.49",",,,U","21.06",",,,U"
"USR0000AHAV","2020-08","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1646.4","U","498.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20200809","+,,U","20200815",",,U","13.3",",U,09,+","50.6",",U,15,","0.0","U","0.0",",U","34.42",",U","45.79",",,,U","23.04",",,,U"
"USR0000AHAV","2020-09","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1959.7","U","313.3",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20200912",",,U","20200905",",,U","8.9",",U,12,","49.4",",U,05,","0.0","U","0.0",",U","28.78",",U","41.78",",,,U","15.77",",,,U"
"USR0000AHAV","2020-10","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","2086.4","U","126.7",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20201028",",,U","20201003",",,U","1.1",",U,28,","42.8",",U,03,","19.4","U","19.4",",U","21.79",",U","35.48",",,,U","8.10",",,,U"
"USR0000AHAV","2020-11","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","2099.4","U","13.0",",U","0",",U","11",",U","0",",U","25",",U","5",",U","20201129",",,U","20201105","+,,U","-5.6",",U,29,","35.0",",U,05,+","164.6","U","145.2",",U","13.93",",U","25.94",",,,U","1.91",",,,U"
"USR0000AHAV","2020-12","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","2099.4","U","0.0",",U","0",",U","24",",U","0",",U","11",",U","0",",U","20201205",",,U","20201222","+,,U","-7.2",",U,05,","24.4",",U,22,+","445.6","U","281.0",",U","9.27",",U","19.96",",,,U","-1.43",",,,U"
"USR0000AHAV","2021-01","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","11",",U","0",",U","20210112",",,U","20210116",",,U","-7.2",",U,12,","26.1",",U,16,","699.8","U","254.2",",U","10.13",",U","19.87",",,,U","0.39",",,,U"
"USR0000AHAV","2021-02","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","20",",U","0",",U","20210226",",,U","20210224","+,,U","-7.2",",U,26,","28.3",",U,24,+","883.0","U","183.2",",U","11.79",",U","23.01",",,,U","0.58",",,,U"
"USR0000AHAV","2021-03","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","5.9","U","5.9",",U","0",",U","6",",U","0",",U","27",",U","1",",U","20210302",",,U","20210329",",,U","-7.2",",U,02,","36.1",",U,29,","1011.3","U","128.3",",U","14.38",",U","25.54",",,,U","3.23",",,,U"
"USR0000AHAV","2021-04","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","109.8","U","103.9",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20210419","+,,U","20210430",",,U","1.7",",U,19,+","41.7",",U,30,","1014.3","U","3.0",",U","21.70",",U","33.70",",,,U","9.69",",,,U"
"USR0000AHAV","2021-05","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","322.9","U","213.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20210522",",,U","20210531",",,U","3.9",",U,22,","42.8",",U,31,","1017.7","U","3.4",",U","25.10",",U","37.55",",,,U","12.65",",,,U"
"USR0000AHAV","2021-06","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","751.6","U","428.7",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20210611",",,U","20210618","+,,U","7.2",",U,11,","50.6",",U,18,+","1017.7","U","0.0",",U","32.62",",U","44.31",",,,U","20.94",",,,U"
"USR0000AHAV","2021-07","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1277.7","U","526.1","1,U","0","1,U","0","1,U","0","1,U","30","1,U","30","1,U","20210706",",1,U","20210710",",1,U","21.7","1,U,06,","50.6","1,U,10,","0.0","U","0.0","1,U","35.87","1,U","44.13","1,,,U","27.61","1,,,U"
"USR0000AHAV","2021-08","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1743.1","U","465.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20210823",",,U","20210804",",,U","13.3",",U,23,","50.0",",U,04,","0.0","U","0.0",",U","33.35",",U","43.24",",,,U","23.45",",,,U"
"USR0000AHAV","2021-09","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","","","","","","","","","0","3,U","27","3,U","27","3,U","","","20210909",",3,U","","","46.1","3,U,09,","","","","","","","39.85","3,,,U","",""
"USR0000AHAV","2021-10","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","","","49.2",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20211019","+,,U","20211004","+,,U","1.1",",U,19,+","38.3",",U,04,+","","","28.9",",U","18.99",",U","30.66",",,,U","7.32",",,,U"
"USR0000AHAV","2021-11","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","","","6.5",",U","0",",U","7",",U","0",",U","30",",U","4",",U","20211126",",,U","20211114","+,,U","-4.4",",U,26,","32.2",",U,14,+","","","76.0",",U","16.02",",U","28.41",",,,U","3.63",",,,U"
"USR0000AHAV","2021-12","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","","","0.0",",U","0",",U","16",",U","0",",U","10",",U","0",",U","20211212",",,U","20211201",",,U","-8.3",",U,12,","28.9",",U,01,","","","247.1",",U","10.36",",U","19.82",",,,U","0.90",",,,U"
"USR0000AHAV","2022-01","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","18",",U","0",",U","20220103",",,U","20220130",",,U","-10.0",",U,03,","24.4",",U,30,","","","269.9",",U","9.63",",U","20.58",",,,U","-1.33",",,,U"
"USR0000AHAV","2022-02","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","7.3","U","7.3",",U","0",",U","12",",U","0",",U","18",",U","0",",U","20220225",",,U","20220211",",,U","-9.4",",U,25,","29.4",",U,11,","","","173.4",",U","12.40",",U","23.04",",,,U","1.76",",,,U"
"USR0000AHAV","2022-03","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","25.2","U","17.9",",U","0",",U","11",",U","0",",U","26",",U","7",",U","20220312",",,U","20220325",",,U","-4.4",",U,12,","36.7",",U,25,","","","83.6",",U","16.22",",U","27.92",",,,U","4.51",",,,U"
"USR0000AHAV","2022-04","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","109.0","U","83.8",",U","0",",U","2",",U","0",",U","30",",U","21",",U","20220413",",,U","20220409",",,U","-2.2",",U,13,","38.9",",U,09,","","","19.8",",U","20.47",",U","32.89",",,,U","8.05",",,,U"
"USR0000AHAV","2022-05","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","319.0","U","210.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20220512",",,U","20220526","+,,U","3.3",",U,12,","42.8",",U,26,+","","","1.7",",U","25.05",",U","37.25",",,,U","12.86",",,,U"
"USR0000AHAV","2022-06","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","703.3","U","384.3",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20220620",",,U","20220611",",,U","7.8",",U,20,","48.3",",U,11,","","","0.0",",U","31.14",",U","43.18",",,,U","19.11",",,,U"
"USR0000AHAV","2022-07","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1182.5","U","479.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20220705",",,U","20220722","+,,U","17.2",",U,05,","48.3",",U,22,+","0.0","U","0.0",",U","33.79",",U","43.76",",,,U","23.82",",,,U"
"USR0000AHAV","2022-08","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1670.2","U","487.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20220825",",,U","20220830",",,U","22.2",",U,25,","47.8",",U,30,","0.0","U","0.0",",U","34.07",",U","42.27",",,,U","25.86",",,,U"
"USR0000AHAV","2022-09","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","2043.2","U","373.0",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20220926",",,U","20220906","+,,U","13.3",",U,26,","46.1",",U,06,+","0.0","U","0.0",",U","30.77",",U","40.09",",,,U","21.44",",,,U"
"USR0000AHAV","2022-10","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","2189.5","U","146.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20221028",",,U","20221006","+,,U","0.6",",U,28,","38.3",",U,06,+","26.6","U","26.6",",U","22.19",",U","32.90",",,,U","11.48",",,,U"
