"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007011600","1958-11","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","25.6","C","0.0",",C","11",",C","8",",C","2",",C","","","5",",C","1",",C","25",",C","8",",C","0",",C","0",",C","19581128",",,C","","","19581128",",,C","19581128",",,C","19581115","+,,C","-19.4",",C,28,","","","267",",,C,28,","26.7",",,C,28,","10.6",",C,15,+","1288.0","C","574.2",",C","99.5",",,,C","505",",,,C","-0.81",",C","3.33",",,,C","-4.95",",,,C"
"CA007011600","1958-12","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","25.6","C","0.0",",C","13",",C","11",",C","0",",C","","","11",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19581222",",,C","","","19581205",",,C","19581205",",,C","19581229","+,,C","-36.1",",C,22,","","","203",",,C,05,","20.3",",,C,05,","0.6",",C,29,+","2389.4","C","1101.4",",C","78.3",",,,C","783",",,,C","-17.20",",C","-9.62",",,,C","-24.77",",,,C"
"CA007011600","1959-01","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","9",",C","18",",C","31",",C","27",",C","0",",C","0",",C","19590126",",,C","","","19590119","+,,C","19590116",",,C","19590116",",,C","-34.4",",C,26,","","","102",",,C,19,+","14.0",",,C,16,","3.9",",C,16,","3374.9","C","985.5",",C","76.1",",,,C","634",",,,C","-13.46",",C","-7.28",",,,C","-19.64",",,,C"
"CA007011600","1959-02","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","25",",C","28",",C","25",",C","0",",C","0",",C","19590209",",,C","","","19590227",",,C","19590227",",,C","19590228",",,C","-38.3",",C,09,","","","94",",,C,27,","9.4",",,C,27,","3.3",",C,28,","4358.9","C","984.0",",C","45.7",",,,C","457",",,,C","-16.81",",C","-7.72",",,,C","-25.90",",,,C"
"CA007011600","1959-03","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","10",",C","31",",C","16",",C","0",",C","0",",C","19590309",",,C","","","19590312","+,,C","19590312","+,,C","19590331",",,C","-29.4",",C,09,","","","165",",,C,12,+","16.5",",,C,12,+","11.7",",C,31,","5157.0","C","798.1",",C","69.8",",,,C","698",",,,C","-7.41",",C","0.08",",,,C","-14.91",",,,C"
"CA007011600","1959-04","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19590413",",,C","","","19590415",",,C","19590402",",,C","19590423",",,C","-8.9",",C,13,","","","46",",,C,15,","26.7",",,C,02,","19.4",",C,23,","5609.3","C","452.3",",C","111.9",",,,C","46",",,,C","3.26",",C","9.26",",,,C","-2.75",",,,C"
"CA007011600","1959-05","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","4.7","C","4.7",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","19",",C","0",",C","19590517",",,C","","","19590531","+,,C","19590531",",,C","19590527",",,C","-3.9",",C,17,","","","0",",,C,31,+","14.0",",,C,31,","28.3",",C,27,","5791.1","C","181.8",",C","46.3",",,,C","0",",,,C","12.62",",C","21.35",",,,C","3.89",",,,C"
"CA007011600","1959-06","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","14.2","C","9.5",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19590604",",,C","","","19590630","+,,C","19590628",",,C","19590629",",,C","1.1",",C,04,","","","0",",,C,30,+","34.8",",,C,28,","32.2",",C,29,","5899.8","C","108.7",",C","144.3",",,,C","0",",,,C","15.03",",C","20.86",",,,C","9.19",",,,C"
"CA007011600","1959-07","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","80.2","C","66.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19590701",",,C","","","19590731","+,,C","19590701",",,C","19590729",",,C","3.9",",C,01,","","","0",",,C,31,+","23.9",",,C,01,","33.9",",C,29,","17.5","C","17.5",",C","88.8",",,,C","0",",,,C","19.90",",C","27.54",",,,C","12.26",",,,C"
"CA007011600","1959-08","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","108.5","C","28.3",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19590823",",,C","","","19590831","+,,C","19590815",",,C","19590808",",,C","2.8",",C,23,","","","0",",,C,31,+","33.8",",,C,15,","30.0",",C,08,","67.1","C","49.6",",C","165.3",",,,C","0",",,,C","17.65",",C","23.81",",,,C","11.49",",,,C"
"CA007011600","1959-09","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","128.5","C","20.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","19590915",",,C","","","19590930","+,,C","19590902",",,C","19590910",",,C","-5.0",",C,15,","","","0",",,C,30,+","37.6",",,C,02,","29.4",",C,10,","230.5","C","163.4",",C","88.7",",,,C","0",",,,C","13.55",",C","20.33",",,,C","6.77",",,,C"
"CA007011600","1959-10","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","128.5","C","0.0",",C","11",",C","11",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19591030","+,,C","","","19591019",",,C","19591024",",,C","19591004",",,C","-8.9",",C,30,+","","","178",",,C,19,","25.1",",,C,24,","20.0",",C,04,","629.3","C","398.8",",C","128.4",",,,C","236",",,,C","5.47",",C","10.14",",,,C","0.80",",,,C"
"CA007011600","1959-11","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","128.5","C","0.0",",C","17",",C","14",",C","0",",C","","","7",",C","1",",C","26",",C","10",",C","0",",C","0",",C","19591130",",,C","","","19591127",",,C","19591124",",,C","19591106",",,C","-20.6",",C,30,","","","102",",,C,27,","18.0",",,C,24,","16.7",",C,06,","1231.4","C","602.1",",C","124.2",",,,C","451",",,,C","-1.74",",C","2.76",",,,C","-6.24",",,,C"
"CA007011600","1959-12","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","128.5","C","0.0",",C","11",",C","10",",C","0",",C","","","8",",C","9",",C","30",",C","25",",C","0",",C","0",",C","19591222","+,,C","","","19591202",",,C","19591202",",,C","19591206",",,C","-30.6",",C,22,+","","","124",",,C,02,","12.4",",,C,02,","3.9",",C,06,","2073.6","C","842.2",",C","70.1",",,,C","599",",,,C","-8.83",",C","-3.42",",,,C","-14.25",",,,C"
"CA007011600","1960-01","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","17",",C","31",",C","28",",C","0",",C","0",",C","19600110",",,C","","","19600102",",,C","19600102",",,C","19600120",",,C","-40.0",",C,10,","","","114",",,C,02,","11.4",",,C,02,","2.8",",C,20,","3041.0","C","967.4",",C","54.1",",,,C","541",",,,C","-12.87",",C","-5.93",",,,C","-19.82",",,,C"
"CA007011600","1960-02","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","9",",C","5",",C","29",",C","21",",C","0",",C","0",",C","19600209",",,C","","","19600225",",,C","19600225",",,C","19600211",",,C","-23.9",",C,09,","","","254",",,C,25,","25.4",",,C,25,","3.3",",C,11,","3770.0","C","729.0",",C","132.6",",,,C","958",",,,C","-6.81",",C","-2.04",",,,C","-11.57",",,,C"
"CA007011600","1960-03","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","6",",C","30",",C","15",",C","0",",C","0",",C","19600303",",,C","","","19600317",",,C","19600331",",,C","19600316",",,C","-23.3",",C,03,","","","152",",,C,17,","21.6",",,C,31,","3.9",",C,16,","4535.4","C","765.4",",C","62.2",",,,C","317",",,,C","-6.36",",C","-0.74",",,,C","-11.98",",,,C"
"CA007011600","1960-04","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19600411",",,C","","","19600413",",,C","19600417",",,C","19600430",",,C","-11.1",",C,11,","","","51",",,C,13,","35.6",",,C,17,","18.3",",C,30,","4995.8","C","460.4",",C","114.0",",,,C","76",",,,C","2.99",",C","8.15",",,,C","-2.18",",,,C"
"CA007011600","1960-05","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","11.4","C","11.4",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","19600503","+,,C","","","19600531","+,,C","19600512",",,C","19600528",",,C","0.0",",C,03,+","","","0",",,C,31,+","20.6",",,C,12,","32.8",",C,28,","5136.9","C","141.1",",C","65.1",",,,C","0",",,,C","14.15",",C","21.59",",,,C","6.71",",,,C"
"CA007011600","1960-06","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","24.6","C","13.2",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","19600608",",,C","","","19600630","+,,C","19600624",",,C","19600629",",,C","-0.6",",C,08,","","","0",",,C,30,+","35.6",",,C,24,","29.4",",C,29,","5203.3","C","66.4",",C","122.8",",,,C","0",",,,C","16.56",",C","23.73",",,,C","9.39",",,,C"
"CA007011600","1960-07","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","41.3","C","16.7",",C","14",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19600715","+,,C","","","19600731","+,,C","19600730",",,C","19600729",",,C","5.6",",C,15,+","","","0",",,C,31,+","22.4",",,C,30,","29.4",",C,29,","63.4","C","63.4",",C","133.9",",,,C","0",",,,C","16.83",",C","23.61",",,,C","10.05",",,,C"
"CA007011600","1960-08","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","57.1","C","15.8",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19600825",",,C","","","19600831","+,,C","19600820",",,C","19600819",",,C","1.7",",C,25,","","","0",",,C,31,+","14.7",",,C,20,","32.8",",C,19,","116.7","C","53.3",",C","52.3",",,,C","0",",,,C","17.12",",C","25.43",",,,C","8.81",",,,C"
"CA007011600","1960-09","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","58.2","C","1.1",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19600916",",,C","","","19600930","+,,C","19600912",",,C","19600907",",,C","-2.2",",C,16,","","","0",",,C,30,+","48.3",",,C,12,","28.3",",C,07,","290.0","C","173.3",",C","97.6",",,,C","0",",,,C","12.59",",C","18.98",",,,C","6.21",",,,C"
"CA007011600","1960-10","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","58.2","C","0.0",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19601022",",,C","","","19601031","+,,C","19601023",",,C","19601012",",,C","-7.8",",C,22,","","","0",",,C,31,+","40.6",",,C,23,","18.3",",C,12,","684.1","C","394.1",",C","115.5",",,,C","0",",,,C","5.62",",C","11.71",",,,C","-0.47",",,,C"
"CA007011600","1960-11","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","58.2","C","0.0",",C","15",",C","11",",C","2",",C","","","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19601108",",,C","","","19601111",",,C","19601115",",,C","19601116",",,C","-10.6",",C,08,","","","64",",,C,11,","27.9",",,C,15,","11.1",",C,16,","1207.3","C","523.2",",C","146.6",",,,C","128",",,,C","0.89",",C","4.20",",,,C","-2.41",",,,C"
"CA007011600","1960-12","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","58.2","C","0.0",",C","17",",C","12",",C","0",",C","","","10",",C","17",",C","31",",C","25",",C","0",",C","0",",C","19601228",",,C","","","19601218",",,C","19601218",",,C","19601206",",,C","-32.8",",C,28,","","","127",",,C,18,","12.7",",,C,18,","6.7",",C,06,","2121.1","C","913.8",",C","78.4",",,,C","685",",,,C","-11.15",",C","-5.87",",,,C","-16.42",",,,C"
"CA007011600","1961-01","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","26",",C","31",",C","30",",C","0",",C","0",",C","19610122",",,C","","","19610108","+,,C","19610108","+,,C","19610114",",,C","-37.2",",C,22,","","","102",",,C,08,+","10.2",",,C,08,+","0.6",",C,14,","3203.9","C","1082.8",",C","43.6",",,,C","436",",,,C","-16.60",",C","-10.05",",,,C","-23.14",",,,C"
"CA007011600","1961-02","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","","","","","10",",C","9",",C","0",",C","","","9",",C","","","","","26",",C","0",",C","0",",C","","","","","19610225",",,C","19610225",",,C","19610222",",,C","","","","","135",",,C,25,","17.3",",,C,25,","3.9",",C,22,","","","","","69.4",",,,C","656",",,,C","","","-4.51",",,,C","",""
"CA007011600","1961-03","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","","","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","7",",C","30",",C","18",",C","0",",C","0",",C","19610312",",,C","","","19610309",",,C","19610309",",,C","19610323",",,C","-23.9",",C,12,","","","216",",,C,09,","21.6",",,C,09,","12.8",",C,23,","","","731.5",",C","47.0",",,,C","432",",,,C","-5.26",",C","1.02",",,,C","-11.55",",,,C"
"CA007011600","1961-04","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","","","0.0",",C","10",",C","9",",C","0",",C","","","5",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19610420",",,C","","","19610401",",,C","19610401",",,C","19610421","+,,C","-7.2",",C,20,","","","203",",,C,01,","20.3",",,C,01,","16.1",",C,21,+","","","435.1",",C","85.9",",,,C","470",",,,C","3.83",",C","8.79",",,,C","-1.13",",,,C"
"CA007011600","1961-05","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","","","1.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19610505",",,C","","","19610531","+,,C","19610502",",,C","19610515","+,,C","-5.0",",C,05,","","","0",",,C,31,+","21.1",",,C,02,","27.2",",C,15,+","","","285.4",",C","62.4",",,,C","0",",,,C","9.16",",C","15.96",",,,C","2.36",",,,C"
"CA007011600","1961-06","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","","","5.1","1,C","12","4,C","8","4,C","1","4,C","","","0",",C","0",",C","3",",C","0","1,C","16","1,C","0","1,C","19610607",",,C","","","19610630","+,,C","19610621",",4,C","19610613","+,1,C","-1.1",",C,07,","","","0",",,C,30,+","47.0","4,,C,21,","27.8","1,C,13,+","","","121.9","1,C","122.4","4,,,C","0",",,,C","14.43","1,C","21.37","1,,,C","7.50",",,,C"
"CA007011600","1961-07","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","","","40.0","1,C","","","","","","","","","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","19610701",",,C","","","19610731","+,,C","","","19610722",",1,C","5.0",",C,01,","","","0",",,C,31,+","","","31.7","1,C,22,","31.7","C","31.7","1,C","","","0",",,,C","18.51","1,C","24.76","1,,,C","12.25",",,,C"
"CA007011600","1961-08","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","","","28.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19610817",",,C","","","19610831","+,,C","19610806",",,C","19610810",",,C","1.1",",C,17,","","","0",",,C,31,+","36.8",",,C,06,","29.4",",C,10,","90.4","C","58.7",",C","87.3",",,,C","0",",,,C","17.34",",C","23.82",",,,C","10.87",",,,C"
"CA007011600","1961-09","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","","","13.1","1,C","9",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","19","1,C","0","1,C","19610917",",,C","","","19610930","+,,C","19610913",",,C","19610911",",1,C","-1.7",",C,17,","","","0",",,C,30,+","20.1",",,C,13,","27.8","1,C,11,","185.5","C","95.1","1,C","86.9",",,,C","0",",,,C","15.33","1,C","21.89","1,,,C","8.78",",,,C"
"CA007011600","1961-10","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","","","0.0","3,C","6","1,C","4","1,C","0","1,C","","","0",",C","0","3,C","12","3,C","0","2,C","4","2,C","0","2,C","19611028",",3,C","","","19611015",",,C","19611001",",1,C","19611008",",2,C","-7.2","3,C,28,","","","13",",,C,15,","17.3","1,,C,01,","23.9","2,C,08,","488.4","C","302.9","2,C","37.7","1,,,C","13",",,,C","7.41","3,C","13.28","2,,,C","1.53","3,,,C"
"CA007011600","1961-11","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","","","0.0",",C","","","","","","","","","","","0",",C","24",",C","3",",C","0",",C","0",",C","19611120",",,C","","","","","","","19611103",",,C","-9.4",",C,20,","","","","","","","14.4",",C,03,","1002.6","C","514.2",",C","","","","","1.19",",C","5.09",",,,C","-2.71",",,,C"
"CA007011600","1961-12","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","","","0.0",",C","","","","","","","","","","","7",",C","31",",C","22",",C","0",",C","0",",C","19611231",",,C","","","","","","","19611205",",,C","-24.4",",C,31,","","","","","","","4.4",",C,05,","1800.7","C","798.1",",C","","","","","-7.41",",C","-2.86",",,,C","-11.96",",,,C"
"CA007011600","1962-01","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","9",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19620129",",,C","","","19620105",",,C","19620115",",,C","19620115",",,C","-41.1",",C,29,","","","127",",,C,05,","40.1",",,C,15,","4.4",",C,15,","2870.1","C","1069.4",",C","95.6",",,,C","588",",,,C","-16.16",",C","-8.76",",,,C","-23.56",",,,C"
"CA007011600","1962-02","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.0","C","0.0",",C","","","","","","","","","","","17",",C","28",",C","27",",C","0",",C","0",",C","19620201",",,C","","","","","","","19620205",",,C","-43.3",",C,01,","","","","","","","1.7",",C,05,","3800.9","C","930.8",",C","","","","","-14.91",",C","-7.50",",,,C","-22.31",",,,C"
"CA007011600","1962-03","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.0","C","0.0","1,C","","","","","","","","","","","3","1,C","29","1,C","3",",C","0",",C","0",",C","19620302",",1,C","","","","","","","19620330",",,C","-21.7","1,C,02,","","","","","","","17.8",",C,30,","4403.2","C","602.3",",C","","","","","-1.78","1,C","4.80",",,,C","-8.35","1,,,C"
"CA007011600","1962-04","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19620403",",,C","","","19620401",",,C","19620407",",,C","19620427",",,C","-13.3",",C,03,","","","76",",,C,01,","33.8",",,C,07,","18.3",",C,27,","4867.3","C","464.1",",C","105.1",",,,C","127",",,,C","2.86",",C","8.64",",,,C","-2.92",",,,C"
"CA007011600","1962-05","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","11.4","C","11.4",",C","","","","","","","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19620511",",,C","","","19620531","+,,C","","","19620518",",,C","-4.4",",C,11,","","","0",",,C,31,+","","","31.1",",C,18,","5110.1","C","242.8",",C","","","0",",,,C","10.87",",C","17.24",",,,C","4.50",",,,C"
"CA007011600","1962-06","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","20.0","C","8.6",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19620607",",,C","","","19620630","+,,C","19620624",",,C","19620616","+,,C","1.1",",C,07,","","","0",",,C,30,+","21.6",",,C,24,","29.4",",C,16,+","5188.8","C","78.7",",C","81.6",",,,C","0",",,,C","16.00",",C","24.07",",,,C","7.93",",,,C"
"CA007011600","1962-07","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","21.4","C","1.4",",C","13",",C","12",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19620703",",,C","","","19620731","+,,C","19620708",",,C","19620708",",,C","0.0",",C,03,","","","0",",,C,31,+","47.0",",,C,08,","28.3",",C,08,","90.8","C","90.8",",C","197.8",",,,C","0",",,,C","15.45",",C","22.73",",,,C","8.17",",,,C"
"CA007011600","1962-08","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","40.0","C","18.6",",C","10","2,C","8","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19620818","+,,C","","","19620831","+,,C","19620819",",2,C","19620828",",,C","4.4",",C,18,+","","","0",",,C,31,+","28.4","2,,C,19,","29.4",",C,28,","153.6","C","62.8",",C","85.5",",a,,C","0",",,,C","16.91",",C","23.79",",,,C","10.03",",,,C"
"CA007011600","1962-10","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","","","0.0",",C","","","","","","","","","","","0",",C","14",",C","0",",C","2",",C","0",",C","19621030",",,C","","","","","","","19621004","+,,C","-8.3",",C,30,","","","","","","","21.7",",C,04,+","","","377.5",",C","","","","","6.15",",C","11.49",",,,C","0.82",",,,C"
"CA007011600","1962-11","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","","","0.0",",C","6",",C","4",",C","1",",C","","","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19621121","+,,C","","","19621103",",,C","19621110",",,C","19621129",",,C","-14.4",",C,21,+","","","25",",,C,03,","32.3",",,C,10,","8.3",",C,29,","","","599.8",",C","46.8",",,,C","56",",,,C","-1.66",",C","2.67",",,,C","-5.99",",,,C"
"CA007011600","1962-12","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","","","0.0","1,C","16","2,C","12","2,C","0","2,C","","","10",",C","14",",C","29",",C","22","1,C","0","1,C","0","1,C","19621227",",,C","","","19621222",",,C","19621222",",2,C","19621201",",1,C","-30.0",",C,27,","","","160",",,C,22,","16.0","2,,C,22,","8.9","1,C,01,","","","850.1","1,C","120.5",",a,,C","981",",a,,C","-10.16","1,C","-5.22","1,,,C","-15.10",",,,C"
"CA007011600","1963-01","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.0","C","0.0","1,C","14",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","27","1,C","0","1,C","0","1,C","19630129","+,,C","","","19630127",",,C","19630127",",,C","19630102",",1,C","-33.3",",C,29,+","","","191",",,C,27,","19.1",",,C,27,","3.9","1,C,02,","","","922.7","1,C","53.0",",,,C","530",",,,C","-12.40","1,C","-7.00","1,,,C","-17.79",",,,C"
"CA007011600","1963-02","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","19",",C","28",",C","28",",C","0",",C","0",",C","19630204",",,C","","","19630202",",,C","19630202",",,C","19630218",",,C","-36.1",",C,04,","","","119",",,C,02,","11.9",",,C,02,","-0.6",",C,18,","","","951.5",",C","71.5",",,,C","715",",,,C","-15.65",",C","-8.95",",,,C","-22.34",",,,C"
"CA007011600","1963-03","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","5",",C","9",",C","31",",C","12",",C","0",",C","0",",C","19630316",",,C","","","19630306",",,C","19630306",",,C","19630330",",,C","-29.4",",C,16,","","","305",",,C,06,","30.5",",,C,06,","12.2",",C,30,","","","737.2",",C","65.6",",,,C","567",",,,C","-5.45",",C","1.29",",,,C","-12.18",",,,C"
"CA007011600","1963-04","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.0","C","0.0",",C","8","1,C","6","1,C","1","1,C","","","0","1,C","0",",C","26",",C","1",",C","0",",C","0",",C","19630405",",,C","","","19630430","+,1,C","19630430",",1,C","19630429",",,C","-12.8",",C,05,","","","0","1,,C,30,+","27.4","1,,C,30,","20.0",",C,29,","","","454.2",",C","56.3","1,,,C","0","1,,,C","3.19",",C","9.16",",,,C","-2.78",",,,C"
"CA007011600","1963-05","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.0","C","0.0","1,C","8",",C","6",",C","1",",C","","","0",",C","0","1,C","11","1,C","0",",C","9",",C","0",",C","19630502",",1,C","","","19630501",",,C","19630518",",,C","19630527",",,C","-6.7","1,C,02,","","","18",",,C,01,","30.5",",,C,18,","26.7",",C,27,","","","256.3",",C","69.7",",,,C","18",",,,C","9.71","1,C","17.57",",,,C","1.85","1,,,C"
"CA007011600","1963-06","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","20.9","C","20.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19630610",",,C","","","19630630","+,,C","19630620",",,C","19630630",",,C","1.7",",C,10,","","","0",",,C,30,+","24.6",",,C,20,","33.3",",C,30,","","","71.6",",C","62.4",",,,C","0",",,,C","16.64",",C","24.83",",,,C","8.45",",,,C"
"CA007011600","1963-07","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","86.8","C","65.9",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","6",",C","19630707",",,C","","","19630731","+,,C","19630708",",,C","19630725",",,C","6.7",",C,07,","","","0",",,C,31,+","11.7",",,C,08,","35.6",",C,25,","33.9","C","33.9",",C","61.0",",,,C","0",",,,C","19.36",",C","26.21",",,,C","12.52",",,,C"
"CA007011600","1963-08","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","93.2","C","6.4",",C","12","4,C","10","4,C","2","4,C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19630819",",,C","","","19630831","+,,C","19630817",",4,C","19630809","+,,C","2.2",",C,19,","","","0",",,C,31,+","50.3","4,,C,17,","26.7",",C,09,+","156.4","C","122.5",",C","204.2",",a,,C","0",",,,C","14.59",",C","20.54",",,,C","8.64",",,,C"
"CA007011600","1963-09","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","93.2","C","0.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19630925","+,,C","","","19630930","+,,C","19630912",",,C","19630917",",,C","-2.8",",C,25,+","","","0",",,C,30,+","31.8",",,C,12,","27.2",",C,17,","388.1","C","231.7",",C","101.2",",,,C","0",",,,C","10.61",",C","17.41",",,,C","3.81",",,,C"
