"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141202","2007-09","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070916",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,16,","41.7",",,,0","0",",,,0"
"USC00141202","2007-10","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071015",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,15,","123.6",",,,0","0",",,,0"
"USC00141202","2007-11","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","1",",0","0",",0","0",",0","0","2,0","1",",0","","","20071130","+,2,0","20071124",",,0","","","20071124",",,0","0","2,,0,30,+","33",",,0,24,","2.0",",,0,24,","2.0",",,,0","33",",,,0"
"USC00141202","2007-12","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","10",",0","7",",0","2",",0","","","3",",0","","","","","20071223",",,0","","","20071223",",,0","","","254",",,0,23,","54.4",",,0,23,","149.0",",,,0","343",",,,0"
"USC00141202","2008-01","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","5",",0","3",",0","0",",0","0","4,0","2",",0","","","20080131","+,4,0","20080117",",,0","","","20080108",",,0","0","4,,0,31,+","76",",,0,17,","3.6",",,0,08,","10.4",",,,0","109",",,,0"
"USC00141202","2008-02","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",0","4",",0","1",",0","0","5,0","3","1,0","","","20080229","+,5,0","20080206",",1,0","","","20080217",",,0","0","5,,0,29,+","152","1,,0,06,","47.0",",,0,17,","70.9",",,,0","279","1,,,0"
"USC00141202","2008-03","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080303",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","64.7",",,,0","0",",,,0"
"USC00141202","2008-04","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080408",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","88.4",",,,0","0",",,,0"
"USC00141202","2008-05","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","12",",0","7",",0","4",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080502",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,02,","178.8",",,,0","0",",,,0"
"USC00141202","2008-06","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080613",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,13,","168.3",",,,0","0",",,,0"
"USC00141202","2008-07","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080713",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","38.2",",,,0","0",",,,0"
"USC00141202","2008-08","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080810",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,10,","91.3",",,,0","0",",,,0"
"USC00141202","2008-09","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080913",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,13,","112.2",",,,0","0",",,,0"
"USC00141202","2008-10","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081007",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","84.1",",,,0","0",",,,0"
"USC00141202","2008-11","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081111",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,11,","37.1",",,,0","0",",,,0"
"USC00141202","2008-12","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",0","2",",0","1",",0","0","4,0","2",",0","","","20081231","+,4,0","20081216",",,0","","","20081227",",,0","0","4,,0,31,+","64",",,0,16,","26.9",",,0,27,","35.6",",,,0","110",",,,0"
"USC00141202","2009-01","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","2",",0","0",",0","0",",0","0","2,0","0","3,0","","","20090131","+,2,0","20090127",",3,0","","","20090127",",,0","0","2,,0,31,+","13","3,,0,27,","0.8",",,0,27,","1.1",",,,0","13","3,,,0"
"USC00141202","2009-02","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","4",",0","0",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090210",",,0","0",",,0,28,+","0",",,0,28,+","2.3",",,0,10,","5.3",",,,0","0",",,,0"
"USC00141202","2009-03","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20090331","+,,0","20090328",",,0","","","20090324",",,0","0",",,0,31,+","13",",,0,28,","27.9",",,0,24,","66.2",",,,0","13",",,,0"
"USC00141202","2009-04","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090427",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,27,","112.4",",,,0","0",",,,0"
"USC00141202","2009-05","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090508",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,08,","23.0",",,,0","0",",,,0"
"USC00141202","2009-06","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090625",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,25,","197.2",",,,0","0",",,,0"
"USC00141202","2009-07","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090721",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,21,","92.6",",,,0","0",",,,0"
"USC00141202","2009-08","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090811",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,11,","90.6",",,,0","0",",,,0"
"USC00141202","2009-09","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090904",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,04,","122.3",",,,0","0",",,,0"
"USC00141202","2009-10","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091022",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,22,","93.3",",,,0","0",",,,0"
"USC00141202","2009-11","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091110",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,10,","59.4",",,,0","0",",,,0"
"USC00141202","2009-12","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","4",",0","2",",0","0",",0","","","4",",0","","","","","20091225",",,0","","","20091225",",,0","","","178",",,0,25,","5.3",",,0,25,","12.4",",,,0","304",",,,0"
"USC00141202","2010-01","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",0","0",",0","0",",0","","","5",",0","","","","","20100107",",,0","","","20100103",",,0","","","76",",,0,07,","2.3",",,0,03,","10.9",",,,0","254",",,,0"
"USC00141202","2010-02","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","7",",0","4",",0","0",",0","0","4,0","1",",0","","","20100228","+,4,0","20100205",",,0","","","20100221",",,0","0","4,,0,28,+","38",",,0,05,","15.2",",,0,21,","32.6",",,,0","51",",,,0"
"USC00141202","2010-03","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","9",",0","5",",0","1",",0","0","4,0","2",",0","","","20100331","+,4,0","20100321",",,0","","","20100311",",,0","0","4,,0,31,+","64",",,0,21,","26.7",",,0,11,","65.3",",,,0","115",",,,0"
"USC00141202","2010-04","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100423",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,23,","109.5",",,,0","0",",,,0"
"USC00141202","2010-05","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100513",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,13,","125.5",",,,0","0",",,,0"
"USC00141202","2010-06","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100613",",,0","0",",,0,30,+","0",",,0,30,+","90.4",",,0,13,","181.0",",,,0","0",",,,0"
"USC00141202","2010-07","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100715",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,15,","244.4",",,,0","0",",,,0"
"USC00141202","2010-08","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100814",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,14,","62.1",",,,0","0",",,,0"
"USC00141202","2010-09","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100916",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","170.6",",,,0","0",",,,0"
"USC00141202","2010-10","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101012",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","40.1",",,,0","0",",,,0"
"USC00141202","2010-11","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101112",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,12,","56.6",",,,0","0",",,,0"
"USC00141202","2010-12","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101231",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,","0.3",",,,0","0",",,,0"
"USC00141202","2011-01","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","4",",K","2",",K","0",",K","","","","","","","","","","","","","20110110",",,K","","","","","8.9",",,K,10,","18.6",",,,K","",""
"USC00141202","2011-02","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","5",",K","4",",K","0",",K","","","","","","","","","","","","","20110225",",,K","","","","","14.5",",,K,25,","41.7",",,,K","",""
"USC00141202","2011-03","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","10",",K","4",",K","0",",K","","","","","","","","","","","","","20110314",",,K","","","","","11.4",",,K,14,","29.2",",,,K","",""
"USC00141202","2011-04","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","10",",K","8",",K","0",",K","","","","","","","","","","","","","20110426",",,K","","","","","17.8",",,K,26,","78.0",",,,K","",""
"USC00141202","2011-05","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","10",",K","7",",K","1",",K","","","","","","","","","","","","","20110525",",,K","","","","","46.7",",,K,25,","98.0",",,,K","",""
"USC00141202","2011-06","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","7",",K","5",",K","0",",K","","","","","","","","","","","","","20110617",",,K","","","","","20.6",",,K,17,","45.5",",,,K","",""
"USC00141202","2011-07","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","7",",K","4",",K","0",",K","","","","","","","","","","","","","20110707",",,K","","","","","16.5",",,K,07,","48.7",",,,K","",""
"USC00141202","2011-08","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","9",",K","5",",K","1",",K","","","","","","","","","","","","","20110805",",,K","","","","","60.2",",,K,05,","101.4",",,,K","",""
"USC00141202","2011-09","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","4",",K","1",",K","0",",K","","","","","","","","","","","","","20110910",",,K","","","","","14.7",",,K,10,","17.5",",,,K","",""
"USC00141202","2011-10","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","5",",K","3",",K","0",",K","","","","","","","","","","","","","20111010",",,K","","","","","24.4",",,K,10,","39.2",",,,K","",""
"USC00141202","2011-11","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","5",",K","5",",K","1",",K","","","","","","","","","","","","","20111108",",,K","","","","","50.8",",,K,08,","104.3",",,,K","",""
"USC00141202","2011-12","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",K","4",",K","1",",K","","","","","","","","","","","","","20111220",",,K","","","","","34.5",",,K,20,","84.5",",,,K","",""
"USC00141202","2012-04","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","10",",7","6",",7","0",",7","","","","","","","","","","","","","20120405",",,7","","","","","11.2",",,7,05,","42.8",",,,7","",""
"USC00141202","2012-05","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20120531",",,7","","","","","25.1",",,7,31,","61.9",",,,7","",""
"USC00141202","2012-06","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","4",",7","2",",7","1",",7","","","","","","","","","","","","","20120621",",,7","","","","","28.4",",,7,21,","54.5",",,,7","",""
"USC00141202","2012-08","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","9",",7","4",",7","0",",7","","","","","","","","","","","","","20120826","+,,7","","","","","19.1",",,7,26,+","68.2",",,,7","",""
"USC00141202","2012-09","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20120926",",,7","","","","","33.0",",,7,26,","67.6",",,,7","",""
"USC00141202","2012-10","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","3",",7","2",",7","1",",7","","","","","","","","","","","","","20121014",",,7","","","","","33.0",",,7,14,","48.0",",,,7","",""
"USC00141202","2012-11","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20121111",",,7","","","","","19.3",",,7,11,","19.3",",,,7","",""
"USC00141202","2012-12","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20121215",",,7","","","","","6.4",",,7,15,","10.5",",,,7","",""
"USC00141202","2013-01","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","3",",7","0",",7","0",",7","","","","","","","","","","","","","20130110",",,7","","","","","2.3",",,7,10,","5.6",",,,7","",""
"USC00141202","2013-02","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20130221",",,7","","","","","18.8",",,7,21,","42.2",",,,7","",""
"USC00141202","2013-03","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20130310",",,7","","","","","21.8",",,7,10,","35.7",",,,7","",""
"USC00141202","2013-04","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","10",",7","9",",7","0",",7","","","","","","","","","","","","","20130418",",,7","","","","","23.9",",,7,18,","109.0",",,,7","",""
"USC00141202","2013-05","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","11",",7","8",",7","0",",7","","","","","","","","","","","","","20130531",",,7","","","","","21.8",",,7,31,","118.4",",,,7","",""
"USC00141202","2013-06","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20130628",",,7","","","","","22.6",",,7,28,","76.0",",,,7","",""
"USC00141202","2013-07","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","9",",7","6",",7","2",",7","","","","","","","","","","","","","20130730",",,7","","","","","28.7",",,7,30,","111.4",",,,7","",""
"USC00141202","2013-08","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","9",",7","7",",7","1",",7","","","","","","","","","","","","","20130802",",,7","","","","","41.4",",,7,02,","94.4",",,,7","",""
"USC00141202","2013-09","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20130920",",,7","","","","","21.1",",,7,20,","42.4",",,,7","",""
"USC00141202","2013-10","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20131031",",,7","","","","","45.7",",,7,31,","94.9",",,,7","",""
"USC00141202","2013-11","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20131106",",,7","","","","","13.7",",,7,06,","14.8",",,,7","",""
"USC00141202","2014-01","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","3","1,7","0","1,7","0","1,7","","","","","","","","","","","","","20140105",",1,7","","","","","0.8","1,,7,05,","1.6","1,,,7","",""
"USC00141202","2014-02","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20140205",",,7","","","","","8.4",",,7,05,","17.0",",,,7","",""
"USC00141202","2014-03","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20140325","+,,7","","","","","5.3",",,7,25,+","13.9",",,,7","",""
"USC00141202","2014-04","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","9",",7","8",",7","0",",7","","","","","","","","","","","","","20140427",",,7","","","","","14.2",",,7,27,","58.1",",,,7","",""
"USC00141202","2014-05","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20140524",",,7","","","","","22.4",",,7,24,","54.4",",,,7","",""
"USC00141202","2014-06","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","11",",7","9",",7","1",",7","","","","","","","","","","","","","20140610",",,7","","","","","50.3",",,7,10,","190.3",",,,7","",""
"USC00141202","2014-07","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20140724",",,7","","","","","8.1",",,7,24,","27.2",",,,7","",""
"USC00141202","2014-08","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","7",",7","2",",7","1",",7","","","","","","","","","","","","","20140810",",,7","","","","","29.0",",,7,10,","43.5",",,,7","",""
"USC00141202","2014-09","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","8",",7","5",",7","2",",7","","","","","","","","","","","","","20140901",",,7","","","","","86.4",",,7,01,","137.6",",,,7","",""
"USC00141202","2014-10","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","7",",7","6",",7","0",",7","","","","","","","","","","","","","20141010",",,7","","","","","17.5",",,7,10,","66.6",",,,7","",""
"USC00141202","2014-12","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","8",",7","3",",7","1",",7","","","","","","","","","","","","","20141205",",,7","","","","","29.5",",,7,05,","55.0",",,,7","",""
"USC00141202","2015-01","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20150131",",,7","","","","","7.9",",,7,31,","8.7",",,,7","",""
"USC00141202","2015-02","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20150201",",,7","","","","","19.6",",,7,01,","29.0",",,,7","",""
"USC00141202","2015-03","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20150326",",,7","","","","","7.4",",,7,26,","20.4",",,,7","",""
"USC00141202","2015-04","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150425",",,7","0",",,7,30,+","0",",,7,30,+","16.0",",,7,25,","62.7",",,,7","0",",,,7"
"USC00141202","2015-05","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","15",",7","12",",7","3",",7","","","","","","","","","","","","","20150517",",,7","","","","","62.2",",,7,17,","294.6",",,,7","",""
"USC00141202","2015-06","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20150605",",,7","","","","","38.6",",,7,05,","67.4",",,,7","",""
"USC00141202","2015-07","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","10",",7","5",",7","3",",7","","","","","","","","","","","","","20150707",",,7","","","","","82.8",",,7,07,","203.0",",,,7","",""
"USC00141202","2015-08","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","8",",7","6",",7","0",",7","","","","","","","","","","","","","20150818",",,7","","","","","20.6",",,7,18,","67.1",",,,7","",""
"USC00141202","2015-09","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20150911",",,7","","","","","13.7",",,7,11,","34.9",",,,7","",""
"USC00141202","2015-10","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20151031",",,7","","","","","10.7",",,7,31,","17.4",",,,7","",""
"USC00141202","2015-11","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","7",",7","5",",7","1",",7","","","","","","","","","","","","","20151127",",,7","","","","","40.1",",,7,27,","111.1",",,,7","",""
"USC00141202","2015-12","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","4",",7","3",",7","1",",7","","","","","","","","","","","","","20151213",",,7","","","","","27.2",",,7,13,","55.7",",,,7","",""
"USC00141202","2016-01","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","5","1,7","3","1,7","0","1,7","","","","","","","","","","","","","20160107",",1,7","","","","","8.1","1,,7,07,","20.5","1,,,7","",""
"USC00141202","2016-02","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20160202",",,7","","","","","14.2",",,7,02,","14.8",",,,7","",""
"USC00141202","2016-03","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","8",",7","5",",7","0",",7","","","","","","","","","","","","","20160327",",,7","","","","","9.1",",,7,27,","26.3",",,,7","",""
"USC00141202","2016-04","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","7",",7","5",",7","3",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160426",",,7","0",",,7,30,+","0",",,7,30,+","72.6",",,7,26,","198.0",",,,7","0",",,,7"
"USC00141202","2016-05","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","14",",7","8",",7","1",",7","","","","","","","","","","","","","20160527",",,7","","","","","75.7",",,7,27,","158.2",",,,7","",""
"USC00141202","2016-06","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160604",",,7","0",",,7,30,+","0",",,7,30,+","15.0",",,7,04,","22.2",",,,7","0",",,,7"
"USC00141202","2016-07","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","11",",7","7",",7","2",",7","","","","","","","","","","","","","20160703",",,7","","","","","85.3",",,7,03,","169.5",",,,7","",""
"USC00141202","2016-08","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","10",",7","7",",7","2",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160812",",,7","0",",,7,31,+","0",",,7,31,+","59.7",",,7,12,","152.4",",,,7","0",",,,7"
"USC00141202","2016-09","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","9",",7","7",",7","2",",7","","","","","","","","","","","","","20160925",",,7","","","","","71.6",",,7,25,","198.4",",,,7","",""
"USC00141202","2016-10","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161005",",,7","0",",,7,31,+","0",",,7,31,+","13.7",",,7,05,","43.0",",,,7","0",",,,7"
"USC00141202","2016-11","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","5",",7","0",",7","0",",7","","","","","","","","","","","","","20161122",",,7","","","","","2.3",",,7,22,","5.9",",,,7","",""
"USC00141202","2016-12","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",7","1",",7","0",",7","","","0",",7","","","","","20161219",",,7","","","20161204",",,7","","","13",",,7,19,","11.2",",,7,04,","14.8",",,,7","13",",,,7"
"USC00141202","2017-01","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",7","1",",7","0",",7","1","2,7","1",",7","","","20170105",",2,7","20170105",",,7","","","20170116",",,7","25","2,,7,05,","25",",,7,05,","19.6",",,7,16,","24.5",",,,7","25",",,,7"
"USC00141202","2017-02","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","1",",7","1",",7","0",",7","0","2,7","0",",7","","","20170228","+,2,7","20170226","+,,7","","","20170220",",,7","0","2,,7,28,+","0",",T,7,26,+","16.8",",,7,20,","16.8",",,,7","0",",T,,7"
"USC00141202","2017-03","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","8",",7","4",",7","2",",7","0","1,7","0",",7","","","20170331","+,1,7","20170311",",,7","","","20170325",",,7","0","1,,7,31,+","0",",T,7,11,","70.1",",,7,25,","142.1",",,,7","0",",T,,7"
"USC00141202","2017-04","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","13",",7","11",",7","0",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170405",",,7","0",",,7,30,+","0",",,7,30,+","23.1",",,7,05,","115.0",",,,7","0",",,,7"
"USC00141202","2017-05","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","12",",7","6",",7","2",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170520",",,7","0",",,7,31,+","0",",,7,31,+","59.9",",,7,20,","128.9",",,,7","0",",,,7"
