"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007012071","1995-06","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","45.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19950613","+,,C","19950630","+,,C","19950630","+,,C","19950610",",,C","19950630","+,,C","5.5",",C,13,+","0",",,C,30,+","0",",,C,30,+","7.2",",,C,10,","32.0",",C,30,+","","","49.8",",C","32.8",",,,C","0",",,,C","18.18",",C","24.97",",,,C","11.38",",,,C"
"CA007012071","1995-07","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","88.1",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19950716",",,C","19950731","+,,C","19950731","+,,C","19950723",",,C","19950714",",,C","9.0",",C,16,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,23,","33.0",",C,14,","5.7","C","5.7",",C","106.5",",,,C","0",",,,C","20.99",",C","26.55",",,,C","15.44",",,,C"
"CA007012071","1995-08","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","50.7",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19950828",",,C","19950831","+,,C","19950831","+,,C","19950803",",,C","19950801",",,C","4.5",",C,28,","0",",,C,31,+","0",",,C,31,+","36.5",",,C,03,","30.5",",C,01,","30.2","C","24.5",",C","103.6",",,,C","0",",,,C","19.18",",C","25.10",",,,C","13.26",",,,C"
"CA007012071","1995-09","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19950929",",,C","19950930","+,,C","19950930","+,,C","19950922",",,C","19950912","+,,C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,22,","24.0",",C,12,+","224.2","C","194.0",",C","68.7",",,,C","0",",,,C","11.87",",C","17.53",",,,C","6.20",",,,C"
"CA007012071","1995-10","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","0.0",",C","22",",C","11",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19951031",",,C","19951031","+,,C","19951030",",,C","19951027",",,C","19951013",",,C","-4.0",",C,31,","0",",,C,31,+","0",",T,C,30,","46.4",",,C,27,","24.0",",C,13,","487.5","C","263.3",",C","161.5",",,,C","0",",T,,C","9.84",",C","13.89",",,,C","5.79",",,,C"
"CA007012071","1995-11","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","0.0",",C","19",",C","15",",C","1",",C","12","2,C","7","1,C","1",",C","26",",C","12",",C","0",",C","0",",C","19951130",",,C","19951130",",2,C","19951114",",1,C","19951102",",,C","19951111",",,C","-19.0",",C,30,","180","2,,C,30,","100","1,,C,14,","27.8",",,C,02,","14.5",",C,11,","1089.0","C","601.5",",C","129.5",",,,C","442","1,,,C","-1.72",",C","1.77",",,,C","-5.20",",,,C"
"CA007012071","1995-12","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","0.0",",C","13",",C","10",",C","0",",C","31",",C","10",",C","8",",C","31",",C","26",",C","0",",C","0",",C","19951214",",,C","19951231","+,,C","19951215","+,,C","19951215","+,,C","19951223",",,C","-25.5",",C,14,","290",",,C,31,+","116",",,C,15,+","11.6",",,C,15,+","3.5",",C,23,","1935.3","C","846.3",",C","81.6",",,,C","816",",,,C","-8.97",",C","-5.23",",,,C","-12.71",",,,C"
"CA007012071","1996-03","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","0.0",",C","6",",C","2",",C","0",",C","10",",C","2",",C","2",",C","30",",C","13",",C","0",",C","0",",C","19960310",",,C","19960311","+,,C","19960320",",,C","19960320",",,C","19960314",",,C","-20.0",",C,10,","80",",,C,11,+","50",",,C,20,","5.0",",,C,20,","10.0",",C,14,","","","691.1",",C","16.0",",,,C","144",",,,C","-3.96",",C","0.65",",,,C","-8.56",",,,C"
"CA007012071","1996-04","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","0.0",",C","16",",C","14",",C","2",",C","2",",C","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19960404",",,C","19960411","+,,C","19960410",",,C","19960416",",,C","19960422",",,C","-9.0",",C,04,","40",",,C,11,+","62",",,C,10,","38.2",",,C,16,","16.0",",C,22,","","","423.7",",C","177.1",",,,C","147",",,,C","4.21",",C","8.18",",,,C","0.23",",,,C"
"CA007012071","1996-05","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19960506",",,C","19960531","+,,C","19960531","+,,C","19960511",",,C","19960531",",,C","-3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,11,","25.5",",C,31,","","","241.1",",C","90.6",",,,C","0",",,,C","10.56",",C","16.55",",,,C","4.56",",,,C"
"CA007012071","1996-06","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","22.4",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19960601",",,C","19960630","+,,C","19960630","+,,C","19960622",",,C","19960612","+,,C","6.0",",C,01,","0",",,C,30,+","0",",,C,30,+","25.7",",,C,22,","30.0",",C,12,+","","","47.9",",C","100.6",",,,C","0",",,,C","17.48",",C","22.77",",,,C","12.20",",,,C"
"CA007012071","1996-07","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","46.7",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19960722","+,,C","19960731","+,,C","19960731","+,,C","19960719",",,C","19960718",",,C","9.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","47.1",",,C,19,","28.5",",C,18,","10.5","C","10.5",",C","199.0",",,,C","0",",,,C","19.50",",C","24.08",",,,C","14.92",",,,C"
"CA007012071","1996-08","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","46.7",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19960811",",,C","19960831","+,,C","19960831","+,,C","19960807",",,C","19960805",",,C","6.5",",C,11,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,07,","31.0",",C,05,","39.2","C","28.7",",C","98.8",",,,C","0",",,,C","18.91",",C","24.56",",,,C","13.26",",,,C"
"CA007012071","1996-09","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","5.6",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19960924",",,C","19960930","+,,C","19960930","+,,C","19960913",",,C","19960905",",,C","1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","32.6",",,C,13,","27.5",",C,05,","166.3","C","127.1",",C","123.7",",,,C","0",",,,C","14.28",",C","19.10",",,,C","9.47",",,,C"
"CA007012071","1996-10","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19961030","+,,C","19961031","+,,C","19961015",",,C","19961030",",,C","19961002",",,C","-4.0",",C,30,+","0",",,C,31,+","0",",T,C,15,","23.2",",,C,30,","18.0",",C,02,","534.6","C","368.3",",C","106.2",",,,C","0",",T,,C","6.45",",C","10.35",",,,C","2.55",",,,C"
"CA007012071","1996-11","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","0.0",",C","10",",C","6",",C","1",",C","1",",C","1",",C","0",",C","24",",C","10",",C","0",",C","0",",C","19961124",",,C","19961124",",,C","19961123",",,C","19961108",",,C","19961109",",,C","-15.5",",C,24,","40",",,C,24,","80",",,C,23,","40.6",",,C,08,","20.0",",C,09,","1110.1","C","575.5",",C","79.4",",,,C","86",",,,C","-0.85",",C","2.68",",,,C","-4.38",",,,C"
"CA007012071","1996-12","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","0.0",",C","13",",C","13",",C","1",",C","20",",C","8",",C","2",",C","27",",C","18",",C","0",",C","0",",C","19961231",",,C","19961210","+,,C","19961207",",,C","19961201",",,C","19961201",",,C","-26.0",",C,31,","200",",,C,10,+","108",",,C,07,","38.2",",,C,01,","9.0",",C,01,","1777.2","C","667.1",",C","124.1",",,,C","507",",,,C","-3.19",",C","-1.06",",,,C","-5.31",",,,C"
"CA007012071","1997-01","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","19",",C","18",",C","0",",C","29","2,C","16","1,C","14",",C","31",",C","28",",C","0",",C","0",",C","19970119",",,C","19970128",",2,C","19970127",",1,C","19970127",",,C","19970122",",,C","-36.5",",C,19,","560","2,,C,28,","130","1,,C,27,","13.0",",,C,27,","5.0",",C,22,","2733.5","C","956.3",",C","122.1",",,,C","1107","1,,,C","-12.52",",C","-7.60",",,,C","-17.44",",,,C"
"CA007012071","1997-02","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","28",",C","12",",C","11",",C","28",",C","24",",C","0",",C","0",",C","19970217",",,C","19970228",",,C","19970221",",,C","19970221",",,C","19970219","+,,C","-33.5",",C,17,","850",",,C,28,","170",",,C,21,","17.0",",,C,21,","5.0",",C,19,+","3539.1","C","805.6",",C","107.8",",,,C","983",",,,C","-10.44",",C","-5.14",",,,C","-15.73",",,,C"
"CA007012071","1997-03","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","31",",C","9",",C","6",",C","30",",C","20",",C","0",",C","0",",C","19970309",",,C","19970320","+,,C","19970317",",,C","19970301",",,C","19970328",",,C","-25.5",",C,09,","900",",,C,20,+","104",",,C,17,","14.6",",,C,01,","10.0",",C,28,","4293.7","C","754.6",",C","80.2",",,,C","594",",,,C","-6.01",",C","-0.73",",,,C","-11.29",",,,C"
"CA007012071","1997-04","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","21",",C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19970401",",,C","19970401",",,C","19970413",",,C","19970428",",,C","19970430",",,C","-12.0",",C,01,","700",",,C,01,","50",",,C,13,","26.6",",,C,28,","18.0",",C,30,","4780.2","C","486.5",",C","57.4",",,,C","52",",,,C","2.12",",C","7.42",",,,C","-3.18",",,,C"
"CA007012071","1997-05","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19970503",",,C","19970507",",,C","19970506",",,C","19970506",",,C","19970529",",,C","-2.0",",C,03,","20",",,C,07,","20",",,C,06,","28.4",",,C,06,","24.0",",C,29,","5065.3","C","285.1",",C","113.6",",,,C","20",",,,C","9.14",",C","13.94",",,,C","4.34",",,,C"
"CA007012071","1997-06","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","31.3","C","31.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19970615",",,C","19970630","+,,C","19970630","+,,C","19970617",",,C","19970610",",,C","4.5",",C,15,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,17,","32.0",",C,10,","5117.9","C","52.6",",C","61.0",",,,C","0",",,,C","17.63",",C","23.83",",,,C","11.42",",,,C"
"CA007012071","1997-07","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","85.8","C","54.5",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19970723",",,C","19970731","+,,C","19970731","+,,C","19970728",",,C","19970701",",,C","7.0",",C,23,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,28,","30.5",",C,01,","20.3","C","20.3",",C","103.0",",,,C","0",",,,C","19.44",",C","24.81",",,,C","14.06",",,,C"
"CA007012071","1997-08","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","109.2","C","23.4","1,C","16",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","19970804",",,C","19970831","+,,C","19970831","+,,C","19970821",",,C","19970810",",1,C","6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","50.2",",,C,21,","30.0","1,C,10,","64.0","C","43.7","1,C","213.9",",,,C","0",",,,C","17.68","1,C","22.97","1,,,C","12.39",",,,C"
"CA007012071","1997-09","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","113.5","C","4.3",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19970924","+,,C","19970930","+,,C","19970930","+,,C","19970929",",,C","19970901",",,C","0.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","27.8",",,C,29,","25.5",",C,01,","204.1","C","140.1",",C","89.6",",,,C","0",",,,C","13.80",",C","17.97",",,,C","9.64",",,,C"
"CA007012071","1997-10","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","113.5","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19971026",",,C","19971027",",,C","19971026",",,C","19971004",",,C","19971006",",,C","-7.0",",C,26,","100",",,C,27,","100",",,C,26,","15.0",",,C,04,","21.5",",C,06,","548.4","C","344.3",",C","54.3",",,,C","100",",,,C","7.23",",C","11.56",",,,C","2.89",",,,C"
"CA007012071","1997-11","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","113.5","C","0.0",",C","12",",C","9",",C","0",",C","11",",C","5",",C","0",",C","23",",C","12",",C","0",",C","0",",C","19971128",",,C","19971129",",,C","19971123",",,C","19971109",",,C","19971104",",,C","-17.5",",C,28,","150",",,C,29,","136",",,C,23,","20.0",",,C,09,","14.5",",C,04,","1103.1","C","554.7",",C","100.6",",,,C","356",",,,C","-0.16",",C","3.47",",,,C","-3.78",",,,C"
"CA007012071","1997-12","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","113.5","C","0.0",",C","14",",C","8",",C","0",",C","29","2,C","8","1,C","9",",C","31",",C","26",",C","0",",C","0",",C","19971222",",,C","19971231",",2,C","19971223",",1,C","19971223",",,C","19971217","+,,C","-22.0",",C,22,","540","2,,C,31,","104","1,,C,23,","10.4",",,C,23,","2.0",",C,17,+","1908.4","C","805.3",",C","61.3",",,,C","613","1,,,C","-7.65",",C","-3.52",",,,C","-11.77",",,,C"
"CA007012071","1998-01","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","7",",C","9",",C","31",",C","26",",C","0",",C","0",",C","19980127",",,C","19980102",",,C","19980123",",,C","19980123",",,C","19980103",",,C","-30.0",",C,27,","560",",,C,02,","130",",,C,23,","13.0",",,C,23,","6.0",",C,03,","2751.5","C","843.1",",C","53.5",",,,C","529",",,,C","-8.86",",C","-4.58",",,,C","-13.15",",,,C"
"CA007012071","1998-02","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","6","1,C","5","1,C","0","1,C","28",",C","4",",C","8",",C","27",",C","13",",C","0",",C","0",",C","19980215",",,C","19980226",",,C","19980218",",,C","19980218",",1,C","19980227",",,C","-24.0",",C,15,","630",",,C,26,","182",",,C,18,","18.2","1,,C,18,","7.0",",C,27,","3424.1","C","672.6",",C","53.5","1,,,C","407",",,,C","-5.69",",C","-0.88",",,,C","-10.50",",,,C"
"CA007012071","1998-04","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","0.0",",C","9",",C","5",",C","0",",C","5",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19980409",",,C","19980401",",,C","19980424","+,,C","19980417",",,C","19980430",",,C","-3.5",",C,09,","80",",,C,01,","0",",T,C,24,+","19.3",",,C,17,","22.5",",C,30,","","","361.0",",C","54.9",",,,C","0",",T,,C","6.30",",C","12.03",",,,C","0.57",",,,C"
"CA007012071","1998-05","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","3.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19980527",",,C","19980531","+,,C","19980531","+,,C","19980502",",,C","19980515",",,C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,02,","29.5",",C,15,","","","99.7",",C","49.7",",,,C","0",",,,C","15.23",",C","21.32",",,,C","9.13",",,,C"
"CA007012071","1998-06","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","31.6",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19980602",",,C","19980630","+,,C","19980630","+,,C","19980630",",,C","19980622",",,C","4.5",",C,02,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,30,","30.5",",C,22,","","","69.3",",C","160.8",",,,C","0",",,,C","17.08",",C","22.22",",,,C","11.93",",,,C"
"CA007012071","1998-07","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","53.9","1,C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","19980727","+,,C","19980731","+,,C","19980731","+,,C","19980716",",,C","19980716",",1,C","9.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,16,","31.0","1,C,16,","12.7","C","12.7","1,C","144.2",",,,C","0",",,,C","19.73","1,C","24.85","1,,,C","14.61",",,,C"
"CA007012071","1998-08","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","44.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19980820","+,,C","19980831","+,,C","19980831","+,,C","19980817",",,C","19980809",",,C","6.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","39.6",",,C,17,","31.0",",C,09,","39.5","C","26.8",",C","109.2",",,,C","0",",,,C","18.89",",C","24.71",",,,C","13.06",",,,C"
"CA007012071","1998-09","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","4.3",",C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19980924",",,C","19980930","+,,C","19980930","+,,C","19980902",",,C","19980906",",,C","0.0",",C,24,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,02,","25.5",",C,06,","154.3","C","114.8",",C","129.1",",,,C","0",",,,C","14.65",",C","19.58",",,,C","9.72",",,,C"
"CA007012071","1998-10","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19981026",",,C","19981031","+,,C","19981031","+,,C","19981007",",,C","19981018",",,C","-3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","18.9",",,C,07,","20.5",",C,18,","467.1","C","312.8",",C","94.3",",,,C","0",",,,C","8.24",",C","12.18",",,,C","4.31",",,,C"
"CA007012071","1998-11","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","0.0",",C","15",",C","9",",C","1",",C","3",",C","3",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19981117",",,C","19981127",",,C","19981126",",,C","19981110",",,C","19981130",",,C","-10.0",",C,17,","40",",,C,27,","52",",,C,26,","25.8",",,C,10,","13.0",",C,30,","970.3","C","503.2",",C","76.4",",,,C","118",",,,C","1.56",",C","4.42",",,,C","-1.30",",,,C"
"CA007012071","1998-12","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","0.0",",C","18",",C","7",",C","0",",C","15",",C","5",",C","3",",C","29",",C","18",",C","0",",C","0",",C","19981231",",,C","19981231","+,,C","19981229",",,C","19981206",",,C","19981204",",,C","-28.0",",C,31,","180",",,C,31,+","102",",,C,29,","24.2",",,C,06,","6.0",",C,04,","1677.4","C","707.1",",C","87.5",",,,C","352",",,,C","-4.48",",C","-0.77",",,,C","-8.18",",,,C"
"CA007012071","1999-01","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","15","2,C","7","2,C","0","2,C","31",",C","6",",C","17",",C","31",",C","25",",C","0",",C","0",",C","19990114",",,C","19990117",",,C","19990108",",,C","19990118",",2,C","19990124",",,C","-33.0",",C,14,","530",",,C,17,","150",",,C,08,","20.5","2,,C,18,","7.5",",C,24,","2614.2","C","936.8",",C","80.4","2,,,C","587",",,,C","-11.89",",C","-6.79",",,,C","-16.98",",,,C"
"CA007012071","1999-02","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","10","1,C","5","1,C","0","1,C","28",",C","4",",C","8",",C","28",",C","20",",C","0",",C","0",",C","19990224","+,,C","19990219","+,,C","19990209",",,C","19990212",",1,C","19990203",",,C","-24.0",",C,24,+","410",",,C,19,+","64",",,C,09,","8.9","1,,C,12,","6.0",",C,03,","3336.5","C","722.3",",C","31.7","1,,,C","224",",,,C","-7.46",",C","-1.89",",,,C","-13.04",",,,C"
"CA007012071","1999-03","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0","2,C","11",",C","6",",C","0",",C","31",",C","4",",C","1","1,C","28","1,C","7","1,C","0","1,C","0","1,C","19990306",",1,C","19990322",",,C","19990321",",,C","19990303",",,C","19990328",",1,C","-18.0","1,C,06,","400",",,C,22,","100",",,C,21,","19.4",",,C,03,","13.0","1,C,28,","3915.4","C","578.9","1,C","56.4",",,,C","368",",,,C","-1.58","2,C","2.67","1,,,C","-5.82","1,,,C"
"CA007012071","1999-04","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","5",",C","0",",C","0",",C","18",",C","0","1,C","0","1,C","0","1,C","19990405",",,C","19990402","+,,C","19990403",",,C","19990403",",,C","19990430",",1,C","-5.0",",C,05,","130",",,C,02,+","20",",,C,03,","12.0",",,C,03,","20.5","1,C,30,","4305.6","C","390.2","1,C","29.4",",,,C","20",",,,C","4.90","1,C","9.84","1,,,C","-0.04",",,,C"
"CA007012071","1999-05","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","16.3","C","16.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19990512","+,,C","19990531","+,,C","19990531","+,,C","19990519",",,C","19990531",",,C","0.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","21.3",",,C,19,","31.0",",C,31,","4428.0","C","122.4",",C","68.5",",,,C","0",",,,C","14.91",",C","21.95",",,,C","7.87",",,,C"
"CA007012071","1999-06","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","67.6","C","51.3",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19990616",",,C","19990630","+,,C","19990630","+,,C","19990602",",,C","19990627","+,,C","5.0",",C,16,","0",",,C,30,+","0",",,C,30,+","35.8",",,C,02,","30.5",",C,27,+","4468.3","C","40.3",",C","155.1",",,,C","0",",,,C","18.70",",C","24.55",",,,C","12.85",",,,C"
"CA007012071","1999-07","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","154.3","C","86.7",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19990721","+,,C","19990731","+,,C","19990731","+,,C","19990707",",,C","19990731",",,C","8.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","19.7",",,C,07,","31.5",",C,31,","11.7","C","11.7",",C","88.9",",,,C","0",",,,C","20.75",",C","25.79",",,,C","15.71",",,,C"
"CA007012071","1999-08","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","194.1","C","39.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19990831",",,C","19990831","+,,C","19990831","+,,C","19990813",",,C","19990826",",,C","7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,13,","29.5",",C,26,","42.8","C","31.1",",C","44.9",",,,C","0",",,,C","18.61",",C","24.05",",,,C","13.18",",,,C"
"CA007012071","1999-09","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","224.4","C","30.3",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19990926","+,,C","19990930","+,,C","19990930","+,,C","19990916",",,C","19990903",",,C","2.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","52.0",",,C,16,","31.5",",C,03,","126.9","C","84.1",",C","193.4",",,,C","0",",,,C","16.54",",C","21.88",",,,C","11.20",",,,C"
"CA007012071","1999-10","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","224.4","C","0.0",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19991019",",,C","19991031","+,,C","19991024","+,,C","19991022",",,C","19991010","+,,C","-5.0",",C,19,","0",",,C,31,+","0",",T,C,24,+","29.6",",,C,22,","16.5",",C,10,+","507.0","C","380.1",",C","128.3",",,,C","0",",T,,C","6.07",",C","10.40",",,,C","1.74",",,,C"
"CA007012071","1999-11","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","224.4","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","15",",C","3",",C","1",",C","0",",C","19991112",",,C","19991113",",,C","19991112",",,C","19991126",",,C","19991103",",,C","-10.5",",C,12,","20",",,C,13,","18",",,C,12,","30.9",",,C,26,","22.5",",C,03,","965.5","C","458.5",",C","71.6",",,,C","26",",,,C","3.05",",C","6.55",",,,C","-0.45",",,,C"
"CA007012071","1999-12","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","224.4","C","0.0","1,C","12",",C","8",",C","0",",C","5",",C","3",",C","3","1,C","26","1,C","15","1,C","0","1,C","0","1,C","19991231",",1,C","19991230",",,C","19991229",",,C","19991229",",,C","19991205",",1,C","-23.0","1,C,31,","150",",,C,30,","110",",,C,29,","11.0",",,C,29,","11.0","1,C,05,","1654.5","C","689.0","1,C","61.4",",,,C","210",",,,C","-4.63","1,C","-1.70","1,,,C","-7.57","1,,,C"
"CA007012071","2000-01","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","31",",C","12",",C","16",",C","31",",C","29",",C","0",",C","0",",C","20000119",",,C","20000129","+,,C","20000102",",,C","20000102",",,C","20000104",",,C","-33.5",",C,19,","450",",,C,29,+","120",",,C,02,","21.0",",,C,02,","5.0",",C,04,","2616.1","C","961.6",",C","110.1",",,,C","875",",,,C","-12.69",",C","-8.08",",,,C","-17.29",",,,C"
