"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00218552","2008-03","44.38766","-92.06363","222.5","WABASHA, MN US","7",",0","3",",0","0",",0","18",",0","2",",0","1","","20080309","+,,0","20080322",",,0","","","20080322",",,0","254",",,0,09,+","94",",,0,22,","5.1",",,0,22,","16.3",",,,0","176",",,,0"
"USC00218552","2008-04","44.38766","-92.06363","222.5","WABASHA, MN US","13",",0","10",",0","1",",0","1",",0","1",",0","1","","20080401",",,0","20080401",",,0","3","","20080411",",,0","76",",,0,01,","76",",,0,01,","26.9",",,0,11,","131.7",",,,0","89",",,,0"
"USC00218552","2008-05","44.38766","-92.06363","222.5","WABASHA, MN US","11",",0","6",",0","2",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","4","","20080530",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,30,","83.1",",,,0","0",",,,0"
"USC00218552","2008-06","44.38766","-92.06363","222.5","WABASHA, MN US","12",",0","7",",0","2",",0","0",",0","0",",0","1","","20080630","+,,0","20080630","+,,0","6","","20080612",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,12,","119.1",",,,0","0",",,,0"
"USC00218552","2008-07","44.38766","-92.06363","222.5","WABASHA, MN US","6",",0","6",",0","2",",0","0",",0","0",",0","1","","20080731","+,,0","20080711",",,0","3","","20080711",",,0","0",",,0,31,+","0",",T,0,11,","38.9",",,0,11,","108.0",",,,0","0",",T,,0"
"USC00218552","2008-08","44.38766","-92.06363","222.5","WABASHA, MN US","8",",0","4",",0","0",",0","0",",0","0",",0","3","","20080831","+,,0","20080831","+,,0","4","","20080804",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,04,","52.8",",,,0","0",",,,0"
"USC00218552","2008-09","44.38766","-92.06363","222.5","WABASHA, MN US","10",",0","6",",0","0",",0","0",",0","0",",0","2","","20080930","+,,0","20080930","+,,0","1","","20080924",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,24,","50.6",",,,0","0",",,,0"
"USC00218552","2008-10","44.38766","-92.06363","222.5","WABASHA, MN US","8",",0","1",",0","1",",0","0",",0","0",",0","2","","20081031","+,,0","20081031","+,,0","","","20081008",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,08,","53.1",",,,0","0",",,,0"
"USC00218552","2008-11","44.38766","-92.06363","222.5","WABASHA, MN US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","20081130","+,,0","20081112",",,0","1","","20081106",",,0","0",",T,0,30,+","8",",,0,12,","13.5",",,0,06,","42.5",",,,0","11",",,,0"
"USC00218552","2008-12","44.38766","-92.06363","222.5","WABASHA, MN US","12",",0","6",",0","0",",0","29",",0","7",",0","2","","20081225","+,,0","20081221",",,0","","","20081221",",,0","279",",,0,25,+","76",",,0,21,","7.6",",,0,21,","38.7",",,,0","443",",,,0"
"USC00218552","2009-01","44.38766","-92.06363","222.5","WABASHA, MN US","7",",0","2",",0","0",",0","31",",0","1",",0","","","20090122","+,,0","20090113",",,0","","","20090113",",,0","305",",,0,22,+","142",",,0,13,","8.1",",,0,13,","17.1",",,,0","203",",,,0"
"USC00218552","2009-02","44.38766","-92.06363","222.5","WABASHA, MN US","5",",0","3",",0","0",",0","18",",0","2",",0","2","","20090206","+,,0","20090221",",,0","1","","20090227",",,0","229",",,0,06,+","97",",,0,21,","8.9",",,0,27,","18.9",",,,0","198",",,,0"
"USC00218552","2009-03","44.38766","-92.06363","222.5","WABASHA, MN US","7",",0","3",",0","0",",0","4",",0","0",",0","2","","20090303","+,,0","20090309",",,0","1","","20090325",",,0","76",",,0,03,+","5",",,0,09,","10.2",",,0,25,","20.8",",,,0","5",",,,0"
"USC00218552","2009-04","44.38766","-92.06363","222.5","WABASHA, MN US","10",",0","5",",0","1",",0","0",",0","0",",0","","","20090401",",,0","20090401",",,0","3","","20090427",",,0","0",",T,0,01,","3",",,0,01,","26.9",",,0,27,","73.6",",,,0","3",",,,0"
"USC00218552","2009-05","44.38766","-92.06363","222.5","WABASHA, MN US","14",",0","8",",0","1",",0","0",",0","0",",0","1","","20090531","+,,0","20090531","+,,0","1","","20090514",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,14,","107.8",",,,0","0",",,,0"
"USC00218552","2009-06","44.38766","-92.06363","222.5","WABASHA, MN US","12",",0","8",",0","1",",0","0",",0","0",",0","1","","20090630","+,,0","20090630","+,,0","7","","20090618",",,0","0",",,0,30,+","0",",,0,30,+","63.2",",,0,18,","145.5",",,,0","0",",,,0"
"USC00218552","2009-07","44.38766","-92.06363","222.5","WABASHA, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","20090731","+,,0","20090731","+,,0","2","","20090730",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","28.4",",,,0","0",",,,0"
"USC00218552","2009-08","44.38766","-92.06363","222.5","WABASHA, MN US","10",",0","8",",0","3",",0","0",",0","0",",0","3","","20090831","+,,0","20090831","+,,0","3","","20090808",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,08,","155.5",",,,0","0",",,,0"
"USC00218552","2009-09","44.38766","-92.06363","222.5","WABASHA, MN US","6",",0","3",",0","0",",0","0",",0","0",",0","15","","20090930","+,,0","20090930","+,,0","","","20090926",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,26,","26.7",",,,0","0",",,,0"
"USC00218552","2009-10","44.38766","-92.06363","222.5","WABASHA, MN US","16",",0","12",",0","2",",0","0",",0","1",",0","","","20091024",",,0","20091024",",,0","","","20091024",",,0","0",",T,0,24,","81",",,0,24,","42.9",",,0,24,","191.0",",,,0","81",",,,0"
"USC00218552","2009-11","44.38766","-92.06363","222.5","WABASHA, MN US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","20091130","+,,0","20091130","+,,0","","","20091123",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,23,","16.4",",,,0","0",",,,0"
"USC00218552","2009-12","44.38766","-92.06363","222.5","WABASHA, MN US","9",",0","5",",0","0",",0","23",",0","3",",0","1","","20091209",",,0","20091209",",,0","","","20091209",",,0","279",",,0,09,","279",",,0,09,","15.5",",,0,09,","51.4",",,,0","426",",,,0"
"USC00218552","2010-01","44.38766","-92.06363","222.5","WABASHA, MN US","6",",0","2",",0","0",",0","31",",0","1",",0","2","","20100113","+,,0","20100108",",,0","","","20100124",",,0","254",",,0,13,+","25",",,0,08,","9.1",",,0,24,","16.2",",,,0","56",",,,0"
"USC00218552","2010-02","44.38766","-92.06363","222.5","WABASHA, MN US","7",",0","3",",0","0",",0","28",",0","3",",0","2","","20100218","+,,0","20100202",",,0","","","20100202",",,0","330",",,0,18,+","81",",,0,02,","4.6",",,0,02,","15.0",",,,0","207",",,,0"
"USC00218552","2010-03","44.38766","-92.06363","222.5","WABASHA, MN US","4",",0","2",",0","0",",0","11",",0","0",",0","4","","20100302","+,,0","20100331","+,,0","","","20100312",",,0","279",",,0,02,+","0",",,0,31,+","6.9",",,0,12,","15.6",",,,0","0",",,,0"
"USC00218552","2010-04","44.38766","-92.06363","222.5","WABASHA, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","4","","20100430",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,30,","36.5",",,,0","0",",,,0"
"USC00218552","2010-05","44.38766","-92.06363","222.5","WABASHA, MN US","10",",0","7",",0","0",",0","0",",0","0",",0","2","","20100531","+,,0","20100531","+,,0","1","","20100508",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,08,","60.7",",,,0","0",",,,0"
"USC00218552","2010-06","44.38766","-92.06363","222.5","WABASHA, MN US","18",",0","14",",0","4",",0","0",",0","0",",0","1","","20100630","+,,0","20100630","+,,0","6","","20100626",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,26,","268.6",",,,0","0",",,,0"
"USC00218552","2010-07","44.38766","-92.06363","222.5","WABASHA, MN US","10",",0","9",",0","2",",0","0",",0","0",",0","3","","20100731","+,,0","20100731","+,,0","5","","20100715",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,15,","187.9",",,,0","0",",,,0"
"USC00218552","2010-08","44.38766","-92.06363","222.5","WABASHA, MN US","8",",0","6",",0","2",",0","0",",0","0",",0","3","","20100831","+,,0","20100831","+,,0","3","","20100813",",,0","0",",,0,31,+","0",",,0,31,+","105.7",",,0,13,","187.6",",,,0","0",",,,0"
"USC00218552","2010-09","44.38766","-92.06363","222.5","WABASHA, MN US","11",",0","8",",0","4",",0","0",",0","0",",0","1","","20100930","+,,0","20100930","+,,0","2","","20100923",",,0","0",",,0,30,+","0",",,0,30,+","125.2",",,0,23,","292.4",",,,0","0",",,,0"
"USC00218552","2010-10","44.38766","-92.06363","222.5","WABASHA, MN US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","20101031","+,,0","20101031","+,,0","","","20101026",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","41.4",",,,0","0",",,,0"
"USC00218552","2010-11","44.38766","-92.06363","222.5","WABASHA, MN US","8",",0","4",",0","1",",0","0",",0","0",",0","1","","20101127","+,,0","20101125","+,,0","","","20101113",",,0","0",",T,0,27,+","0",",T,0,25,+","41.9",",,0,13,","68.9",",,,0","0",",T,,0"
"USC00218552","2010-12","44.38766","-92.06363","222.5","WABASHA, MN US","9",",0","6",",0","1",",0","28",",0","6",",0","","","20101226","+,,0","20101212",",,0","","","20101212",",,0","508",",,0,26,+","254",",,0,12,","25.7",",,0,12,","77.8",",,,0","721",",,,0"
"USC00218552","2011-01","44.38766","-92.06363","222.5","WABASHA, MN US","11",",7","3",",7","0",",7","31",",7","5",",7","1","","20110124","+,,7","20110114",",,7","","","20110115",",,7","406",",,7,24,+","66",",,7,14,","4.6",",,7,15,","19.2",",,,7","267",",,,7"
"USC00218552","2011-02","44.38766","-92.06363","222.5","WABASHA, MN US","4",",7","3",",7","0",",7","28",",7","4",",7","2","","20110201",",,7","20110221",",,7","","","20110221",",,7","406",",,7,01,","122",",,7,21,","20.1",",,7,21,","27.7",",,,7","229",",,,7"
"USC00218552","2011-03","44.38766","-92.06363","222.5","WABASHA, MN US","10",",7","6",",7","0",",7","20",",7","2",",7","2","","20110309","+,,7","20110309",",,7","1","","20110323",",,7","229",",,7,09,+","46",",,7,09,","22.1",",,7,23,","55.0",",,,7","107",",,,7"
"USC00218552","2011-04","44.38766","-92.06363","222.5","WABASHA, MN US","14",",7","8",",7","1",",7","0",",7","0",",7","","","20110416",",,7","20110420","+,,7","2","","20110410",",,7","0",",T,7,16,","0",",T,7,20,+","25.7",",,7,10,","89.1",",,,7","0",",T,,7"
"USC00218552","2011-05","44.38766","-92.06363","222.5","WABASHA, MN US","16",",7","10",",7","0",",7","0",",7","0",",7","1","","20110531","+,,7","20110531","+,,7","3","","20110510",",,7","0",",,7,31,+","0",",,7,31,+","22.1",",,7,10,","82.2",",,,7","0",",,,7"
"USC00218552","2011-06","44.38766","-92.06363","222.5","WABASHA, MN US","10",",7","6",",7","1",",7","0",",7","0",",7","1","","20110630","+,,7","20110630","+,,7","4","","20110621",",,7","0",",,7,30,+","0",",,7,30,+","36.6",",,7,21,","113.6",",,,7","0",",,,7"
"USC00218552","2011-07","44.38766","-92.06363","222.5","WABASHA, MN US","13",",7","9",",7","4",",7","0","1,7","0","1,7","2","","20110731","+,1,7","20110731","+,1,7","10","","20110727",",,7","0","1,,7,31,+","0","1,,7,31,+","46.2",",,7,27,","204.4",",,,7","0","1,,,7"
"USC00218552","2011-08","44.38766","-92.06363","222.5","WABASHA, MN US","6",",7","5",",7","0",",7","0",",7","0",",7","2","","20110831","+,,7","20110831","+,,7","3","","20110817",",,7","0",",,7,31,+","0",",,7,31,+","21.8",",,7,17,","63.7",",,,7","0",",,,7"
"USC00218552","2011-09","44.38766","-92.06363","222.5","WABASHA, MN US","9",",7","3",",7","0",",7","0",",7","0",",7","3","","20110930","+,,7","20110930","+,,7","","","20110927",",,7","0",",,7,30,+","0",",,7,30,+","11.4",",,7,27,","31.6",",,,7","0",",,,7"
"USC00218552","2011-10","44.38766","-92.06363","222.5","WABASHA, MN US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20111031","+,,7","20111031","+,,7","","","20111013",",,7","0",",,7,31,+","0",",,7,31,+","15.0",",,7,13,","16.3",",,,7","0",",,,7"
"USC00218552","2011-11","44.38766","-92.06363","222.5","WABASHA, MN US","4",",7","2",",7","0",",7","0",",7","0",",7","1","","20111121","+,,7","20111120",",,7","","","20111126",",,7","0",",T,7,21,+","5",",,7,20,","8.1",",,7,26,","12.8",",,,7","5",",,,7"
"USC00218552","2011-12","44.38766","-92.06363","222.5","WABASHA, MN US","6",",7","2",",7","0",",7","9",",7","1",",7","1","","20111204",",,7","20111204",",,7","","","20111204",",,7","127",",,7,04,","137",",,7,04,","10.9",",,7,04,","24.7",",,,7","155",",,,7"
"USC00218552","2012-01","44.38766","-92.06363","222.5","WABASHA, MN US","8",",7","4",",7","0",",7","20",",7","3",",7","","","20120130","+,,7","20120112",",,7","","","20120123",",,7","127",",,7,30,+","51",",,7,12,","6.6",",,7,23,","24.3",",,,7","166",",,,7"
"USC00218552","2012-02","44.38766","-92.06363","222.5","WABASHA, MN US","3",",7","3",",7","1",",7","9",",7","2",",7","","","20120202","+,,7","20120221",",,7","","","20120229",",,7","76",",,7,02,+","51",",,7,21,","44.4",",,7,29,","57.1",",,,7","100",",,,7"
"USC00218552","2012-03","44.38766","-92.06363","222.5","WABASHA, MN US","10",",7","4",",7","0",",7","0",",7","0",",7","","","20120306","+,,7","20120309","+,,7","","","20120312",",,7","0",",T,7,06,+","0",",T,7,09,+","8.9",",,7,12,","29.8",",,,7","0",",T,,7"
"USC00218552","2012-04","44.38766","-92.06363","222.5","WABASHA, MN US","12",",7","7",",7","1",",7","0",",7","0",",7","1","","20120430","+,,7","20120430","+,,7","","","20120420",",,7","0",",,7,30,+","0",",,7,30,+","26.4",",,7,20,","80.1",",,,7","0",",,,7"
"USC00218552","2012-05","44.38766","-92.06363","222.5","WABASHA, MN US","9",",7","8",",7","2",",7","0",",7","0",",7","","","20120531","+,,7","20120531","+,,7","6","","20120503",",,7","0",",,7,31,+","0",",,7,31,+","56.1",",,7,03,","163.5",",,,7","0",",,,7"
"USC00218552","2012-06","44.38766","-92.06363","222.5","WABASHA, MN US","8",",7","6",",7","3",",7","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","3","","20120618",",,7","0",",,7,30,+","0",",,7,30,+","70.9",",,7,18,","161.5",",,,7","0",",,,7"
"USC00218552","2012-07","44.38766","-92.06363","222.5","WABASHA, MN US","10",",7","6",",7","0",",7","0",",7","0",",7","1","","20120731","+,,7","20120731","+,,7","4","","20120714",",,7","0",",,7,31,+","0",",,7,31,+","16.0",",,7,14,","59.5",",,,7","0",",,,7"
"USC00218552","2012-08","44.38766","-92.06363","222.5","WABASHA, MN US","10",",7","6",",7","0",",7","0",",7","0",",7","2","","20120831","+,,7","20120831","+,,7","5","","20120825",",,7","0",",,7,31,+","0",",,7,31,+","9.9",",,7,25,","45.7",",,,7","0",",,,7"
"USC00218552","2012-09","44.38766","-92.06363","222.5","WABASHA, MN US","8",",7","4",",7","0",",7","0",",7","0",",7","1","","20120930","+,,7","20120930","+,,7","1","","20120907",",,7","0",",,7,30,+","0",",,7,30,+","4.3",",,7,07,","18.1",",,,7","0",",,,7"
"USC00218552","2012-10","44.38766","-92.06363","222.5","WABASHA, MN US","11",",7","5",",7","0",",7","0",",7","0",",7","1","","20121031","+,,7","20121031","+,,7","1","","20121014",",,7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,14,","58.8",",,,7","0",",,,7"
"USC00218552","2012-11","44.38766","-92.06363","222.5","WABASHA, MN US","5",",7","2",",7","0",",7","0",",7","0",",7","1","","20121130","+,,7","20121124","+,,7","","","20121112",",,7","0",",,7,30,+","0",",T,7,24,+","6.6",",,7,12,","14.8",",,,7","0",",T,,7"
"USC00218552","2012-12","44.38766","-92.06363","222.5","WABASHA, MN US","10",",7","6",",7","0",",7","19",",7","5",",7","3","","20121211","+,,7","20121210",",,7","","","20121210",",,7","229",",,7,11,+","203",",,7,10,","14.2",",,7,10,","46.6",",,,7","500",",,,7"
"USC00218552","2013-01","44.38766","-92.06363","222.5","WABASHA, MN US","8",",7","3",",7","0",",7","11",",7","0",",7","1","","20130104","+,,7","20130128","+,,7","","","20130128",",,7","152",",,7,04,+","8",",,7,28,+","13.0",",,7,28,","28.1",",,,7","24",",,,7"
"USC00218552","2013-02","44.38766","-92.06363","222.5","WABASHA, MN US","9",",7","3",",7","0",",7","27",",7","6",",7","","","20130224","+,,7","20130222",",,7","","","20130211",",,7","203",",,7,24,+","132",",,7,22,","13.2",",,7,11,","31.0",",,,7","322",",,,7"
"USC00218552","2013-03","44.38766","-92.06363","222.5","WABASHA, MN US","11",",7","8",",7","0",",7","31",",7","5",",7","","","20130322","+,,7","20130311",",,7","","","20130311",",,7","305",",,7,22,+","155",",,7,11,","15.2",",,7,11,","80.5",",,,7","503",",,,7"
"USC00218552","2013-04","44.38766","-92.06363","222.5","WABASHA, MN US","15",",7","10",",7","2",",7","4","1,7","0","1,7","1","","20130402","+,1,7","20130415","+,1,7","","","20130410",",,7","76","1,,7,02,+","13","1,,7,15,+","37.8",",,7,10,","130.9",",,,7","54","1,,,7"
"USC00218552","2013-05","44.38766","-92.06363","222.5","WABASHA, MN US","18",",7","14",",7","3",",7","3",",7","2",",7","1","","20130503",",,7","20130502",",,7","3","","20130502",",,7","203",",,7,03,","142",",,7,02,","37.1",",,7,02,","205.6",",,,7","241",",,,7"
"USC00218552","2013-06","44.38766","-92.06363","222.5","WABASHA, MN US","17",",7","8",",7","0",",7","0",",7","0",",7","2","","20130630","+,,7","20130630","+,,7","5","","20130621",",,7","0",",,7,30,+","0",",,7,30,+","20.8",",,7,21,","90.6",",,,7","0",",,,7"
"USC00218552","2013-07","44.38766","-92.06363","222.5","WABASHA, MN US","7",",7","4",",7","1",",7","0",",7","0",",7","1","","20130731","+,,7","20130731","+,,7","4","","20130722",",,7","0",",,7,31,+","0",",,7,31,+","51.3",",,7,22,","70.4",",,,7","0",",,,7"
"USC00218552","2013-08","44.38766","-92.06363","222.5","WABASHA, MN US","6",",7","5",",7","1",",7","0",",7","0",",7","1","","20130831","+,,7","20130831","+,,7","2","","20130807",",,7","0",",,7,31,+","0",",,7,31,+","26.9",",,7,07,","49.9",",,,7","0",",,,7"
"USC00218552","2013-09","44.38766","-92.06363","222.5","WABASHA, MN US","8",",7","4",",7","0",",7","0",",7","0",",7","2","","20130930","+,,7","20130930","+,,7","1","","20130915",",,7","0",",,7,30,+","0",",,7,30,+","24.6",",,7,15,","47.8",",,,7","0",",,,7"
"USC00218552","2013-10","44.38766","-92.06363","222.5","WABASHA, MN US","12",",7","5",",7","0",",7","0",",7","0",",7","1","","20131031","+,,7","20131024","+,,7","2","","20131003",",,7","0",",,7,31,+","0",",T,7,24,+","24.9",",,7,03,","76.2",",,,7","0",",T,,7"
"USC00218552","2013-11","44.38766","-92.06363","222.5","WABASHA, MN US","7",",7","3",",7","0",",7","0",",7","0",",7","2","","20131126","+,,7","20131122",",,7","","","20131106",",,7","0",",T,7,26,+","13",",,7,22,","15.5",",,7,06,","29.0",",,,7","18",",,,7"
"USC00218552","2013-12","44.38766","-92.06363","222.5","WABASHA, MN US","13",",7","5",",7","0",",7","23",",7","2",",7","1","","20131231","+,,7","20131225",",,7","","","20131225",",,7","152",",,7,31,+","66",",,7,25,","5.6",",,7,25,","26.4",",,,7","216",",,,7"
"USC00218552","2014-01","44.38766","-92.06363","222.5","WABASHA, MN US","11",",7","5",",7","0",",7","31",",7","6",",7","","","20140131",",,7","20140131",",,7","","","20140131",",,7","356",",,7,31,","81",",,7,31,","7.6",",,7,31,","33.5",",,,7","406",",,,7"
"USC00218552","2014-02","44.38766","-92.06363","222.5","WABASHA, MN US","4",",7","3",",7","1",",7","28",",7","3",",7","","","20140222","+,,7","20140221",",,7","","","20140221",",,7","533",",,7,22,+","114",",,7,21,","26.7",",,7,21,","41.2",",,,7","269",",,,7"
"USC00218552","2014-03","44.38766","-92.06363","222.5","WABASHA, MN US","8",",7","2",",7","0",",7","27",",7","1",",7","","","20140308","+,,7","20140301",",,7","","","20140328",",,7","508",",,7,08,+","46",",,7,01,","8.1",",,7,28,","15.1",",,,7","72",",,,7"
"USC00218552","2014-04","44.38766","-92.06363","222.5","WABASHA, MN US","18",",7","11",",7","1",",7","1",",7","2",",7","","","20140404",",,7","20140404",",,7","1","","20140429",",,7","51",",,7,04,","56",",,7,04,","26.2",",,7,29,","143.6",",,,7","109",",,,7"
"USC00218552","2014-05","44.38766","-92.06363","222.5","WABASHA, MN US","9",",7","7",",7","1",",7","0",",7","0",",7","1","","20140531","+,,7","20140531","+,,7","5","","20140512",",,7","0",",,7,31,+","0",",,7,31,+","26.2",",,7,12,","98.6",",,,7","0",",,,7"
"USC00218552","2014-06","44.38766","-92.06363","222.5","WABASHA, MN US","14",",7","13",",7","3",",7","0",",7","0",",7","1","","20140630","+,,7","20140630","+,,7","6","","20140615",",,7","0",",,7,30,+","0",",,7,30,+","38.9",",,7,15,","208.8",",,,7","0",",,,7"
"USC00218552","2014-07","44.38766","-92.06363","222.5","WABASHA, MN US","10",",7","3",",7","1",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","1","","20140708",",,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,08,","51.5",",,,7","0",",,,7"
"USC00218552","2014-08","44.38766","-92.06363","222.5","WABASHA, MN US","","","","","","","0",",7","0",",7","4","","20140831","+,,7","20140831","+,,7","5","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00218552","2014-09","44.38766","-92.06363","222.5","WABASHA, MN US","13",",7","7",",7","0",",7","0",",7","0",",7","3","","20140930","+,,7","20140930","+,,7","2","","20140910",",,7","0",",,7,30,+","0",",,7,30,+","14.2",",,7,10,","56.0",",,,7","0",",,,7"
"USC00218552","2014-10","44.38766","-92.06363","222.5","WABASHA, MN US","10",",7","5",",7","0",",7","0",",7","0",",7","4","","20141031","+,,7","20141031","+,,7","","","20141014",",,7","0",",,7,31,+","0",",,7,31,+","24.6",",,7,14,","60.0",",,,7","0",",,,7"
"USC00218552","2014-11","44.38766","-92.06363","222.5","WABASHA, MN US","11",",7","6",",7","0",",7","17",",7","2",",7","2","","20141121","+,,7","20141111",",,7","","","20141111",",,7","102",",,7,21,+","94",",,7,11,","10.2",",,7,11,","30.0",",,,7","196",",,,7"
"USC00218552","2014-12","44.38766","-92.06363","222.5","WABASHA, MN US","4",",7","3",",7","0",",7","5",",7","1",",7","6","","20141229","+,,7","20141227",",,7","","","20141227",",,7","102",",,7,29,+","104",",,7,27,","7.6",",,7,27,","16.0",",,,7","107",",,,7"
"USC00218552","2015-01","44.38766","-92.06363","222.5","WABASHA, MN US","5",",7","1",",7","0",",7","31",",7","3",",7","","","20150124","+,,7","20150121",",,7","","","20150121",",,7","152",",,7,24,+","56",",,7,21,","3.6",",,7,21,","9.5",",,,7","182",",,,7"
"USC00218552","2015-02","44.38766","-92.06363","222.5","WABASHA, MN US","6","3,7","2","3,7","0","3,7","28",",7","2","2,7","","","20150215","+,,7","20150204",",2,7","","","201502","3,,7","178",",,7,15,+","46","2,,7,04,","5.1","3,,7,  ,","11.3",",a,,7","108","2,,,7"
"USC00218552","2015-03","44.38766","-92.06363","222.5","WABASHA, MN US","5",",7","2",",7","0",",7","12",",7","2",",7","1","","20150323",",,7","20150323",",,7","","","20150323",",,7","203",",,7,23,","198",",,7,23,","12.2",",,7,23,","24.9",",,,7","304",",,,7"
"USC00218552","2015-04","44.38766","-92.06363","222.5","WABASHA, MN US","11",",7","6",",7","1",",7","0",",7","0",",7","","","20150410",",,7","20150422","+,,7","1","","20150410",",,7","0",",T,7,10,","0",",T,7,22,+","26.2",",,7,10,","83.1",",,,7","0",",T,,7"
"USC00218552","2015-05","44.38766","-92.06363","222.5","WABASHA, MN US","15",",7","9",",7","1",",7","0",",7","0",",7","1","","20150531","+,,7","20150531","+,,7","5","","20150527",",,7","0",",,7,31,+","0",",,7,31,+","28.4",",,7,27,","121.6",",,,7","0",",,,7"
"USC00218552","2015-06","44.38766","-92.06363","222.5","WABASHA, MN US","16",",7","11",",7","2",",7","0",",7","0",",7","1","","20150630","+,,7","20150630",",,7","4","","20150612",",,7","0",",,7,30,+","0",",T,7,30,","45.5",",,7,12,","154.7",",,,7","0",",T,,7"
"USC00218552","2015-07","44.38766","-92.06363","222.5","WABASHA, MN US","6","2,7","6","2,7","1","2,7","0",",7","0",",7","2","","20150731","+,,7","20150731","+,,7","2","","20150713",",2,7","0",",,7,31,+","0",",,7,31,+","35.8","2,,7,13,","108.4",",a,,7","0",",,,7"
"USC00218552","2015-08","44.38766","-92.06363","222.5","WABASHA, MN US","7",",7","6",",7","2",",7","0",",7","0",",7","3","","20150831","+,,7","20150831","+,,7","2","","20150819",",,7","0",",,7,31,+","0",",,7,31,+","40.6",",,7,19,","117.4",",,,7","0",",,,7"
"USC00218552","2015-09","44.38766","-92.06363","222.5","WABASHA, MN US","13","2,7","6","2,7","1","2,7","0",",7","0",",7","4","","20150930","+,,7","20150930","+,,7","3","","20150918",",2,7","0",",,7,30,+","0",",,7,30,+","48.8","2,,7,18,","96.3",",a,,7","0",",,,7"
"USC00218552","2015-10","44.38766","-92.06363","222.5","WABASHA, MN US","7","3,7","5","3,7","0","3,7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151028",",3,7","0",",,7,31,+","0",",,7,31,+","15.7","3,,7,28,","48.5",",a,,7","0",",,,7"
"USC00218552","2015-11","44.38766","-92.06363","222.5","WABASHA, MN US","8",",7","7",",7","0",",7","0",",7","0",",7","1","","20151130","+,,7","20151130","+,,7","","","20151112",",,7","0",",T,7,30,+","0",",T,7,30,+","23.4",",,7,12,","63.6",",,,7","0",",T,,7"
"USC00218552","2015-12","44.38766","-92.06363","222.5","WABASHA, MN US","12",",7","8",",7","0",",7","3",",7","2",",7","3","","20151231","+,,7","20151229",",,7","","","20151215",",,7","102",",,7,31,+","89",",,7,29,","23.1",",,7,15,","87.1",",,,7","143",",,,7"
"USC00218552","2016-01","44.38766","-92.06363","222.5","WABASHA, MN US","6",",7","2",",7","0",",7","31",",7","1",",7","","","20160126","+,,7","20160108",",,7","","","20160108",",,7","178",",,7,26,+","51",",,7,08,","7.4",",,7,08,","15.3",",,,7","112",",,,7"
"USC00218552","2016-02","44.38766","-92.06363","222.5","WABASHA, MN US","5",",7","1",",7","0",",7","19",",7","1",",7","","","20160206","+,,7","20160203",",,7","","","20160203",",,7","178",",,7,06,+","117",",,7,03,","9.9",",,7,03,","12.1",",,,7","138",",,,7"
"USC00218552","2016-03","44.38766","-92.06363","222.5","WABASHA, MN US","11",",7","8",",7","1",",7","3",",7","1",",7","1","","20160324",",,7","20160324",",,7","1","","20160316",",,7","279",",,7,24,","284",",,7,24,","34.5",",,7,16,","103.2",",,,7","328",",,,7"
