"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001031844","2004-09","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","17",",C","11",",C","2",",C","0",",C","0",",C","20040930","+,,C","20040930","+,,C","20040910",",,C","0",",,C,30,+","0",",,C,30,+","69.8",",,C,10,","209.9",",,,C","0",",,,C"
"CA001031844","2004-10","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","22",",C","18",",C","6",",C","0",",C","0",",C","20041031","+,,C","20041031","+,,C","20041029",",,C","0",",,C,31,+","0",",,C,31,+","73.0",",,C,29,","419.6",",,,C","0",",,,C"
"CA001031844","2004-11","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","25",",C","21",",C","10",",C","0",",C","0",",C","20041130","+,,C","20041130","+,,C","20041114",",,C","0",",,C,30,+","0",",,C,30,+","241.0",",,C,14,","926.0",",,,C","0",",,,C"
"CA001031844","2004-12","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","24",",C","19",",C","6",",C","0",",C","0",",C","20041231","+,,C","20041231","+,,C","20041213",",,C","0",",,C,31,+","0",",,C,31,+","74.8",",,C,13,","422.3",",,,C","0",",,,C"
"CA001031844","2005-01","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","16",",C","16",",C","9",",C","0",",C","1",",C","20050113","+,,C","20050111",",,C","20050118",",,C","20",",,C,13,+","28",",,C,11,","125.4",",,C,18,","620.8",",,,C","28",",,,C"
"CA001031844","2005-02","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","10",",C","8",",C","2",",C","0",",C","0",",C","20050228","+,,C","20050205",",,C","20050201",",,C","0",",,C,28,+","5",",,C,05,","42.6",",,C,01,","160.4",",,,C","5",",,,C"
"CA001031844","2005-03","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","21","2,C","15","2,C","7","2,C","0","1,C","0",",C","20050331","+,1,C","20050331","+,,C","20050331",",2,C","0","1,,C,31,+","0",",,C,31,+","67.6","2,,C,31,","360.8",",a,,C","0",",,,C"
"CA001031844","2005-04","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","14","5,C","13","5,C","5","5,C","","","0","5,C","","","20050430","+,5,C","20050407",",5,C","","","0","5,,C,30,+","74.4","5,,C,07,","374.3","5,,,C","0","5,,,C"
"CA001031844","2005-05","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","17",",C","11",",C","4",",C","0",",C","0",",C","20050531","+,,C","20050531","+,,C","20050521",",,C","0",",,C,31,+","0",",,C,31,+","53.0",",,C,21,","261.0",",,,C","0",",,,C"
"CA001031844","2005-06","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","13","4,C","11","4,C","0","4,C","0",",C","0",",C","20050630","+,,C","20050630","+,,C","20050617",",4,C","0",",,C,30,+","0",",,C,30,+","16.0","4,,C,17,","81.8","4,,,C","0",",,,C"
"CA001031844","2005-07","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","15",",C","12",",C","4",",C","0",",C","0",",C","20050731","+,,C","20050731","+,,C","20050730",",,C","0",",,C,31,+","0",",,C,31,+","65.2",",,C,30,","272.1",",,,C","0",",,,C"
"CA001031844","2005-08","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","7","1,C","6","1,C","1","1,C","0",",C","0",",C","20050831","+,,C","20050831","+,,C","20050827",",1,C","0",",,C,31,+","0",",,C,31,+","37.1","1,,C,27,","69.5","1,,,C","0",",,,C"
"CA001031844","2005-09","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","8",",C","6",",C","1",",C","0",",C","0",",C","20050930","+,,C","20050930","+,,C","20050928",",,C","0",",,C,30,+","0",",,C,30,+","104.1",",,C,28,","167.8",",,,C","0",",,,C"
"CA001031844","2005-10","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","26","5,C","24","5,C","7","5,C","","","0","5,C","","","20051031","+,5,C","20051009",",5,C","","","0","5,,C,31,+","62.7","5,,C,09,","575.3","5,,,C","0","5,,,C"
"CA001031844","2005-11","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","19",",C","17",",C","6",",C","2",",C","1",",C","20051128","+,,C","20051126",",,C","20051109",",,C","40",",,C,28,+","40",",,C,26,","150.6",",,C,09,","456.9",",,,C","50",",,,C"
"CA001031844","2005-12","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","18",",C","12",",C","6",",C","0","1,C","0",",C","20051231","+,1,C","20051204","+,,C","20051223",",,C","0","1,,C,31,+","20",",,C,04,+","125.2",",,C,23,","524.3",",,,C","40",",,,C"
"CA001031844","2006-01","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","29",",C","26",",C","11",",C","0",",C","0",",C","20060131","+,,C","20060126",",,C","20060116",",,C","0",",,C,31,+","0",",T,C,26,","90.7",",,C,16,","661.8",",,,C","0",",T,,C"
"CA001031844","2006-02","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","14","4,C","8","4,C","3","4,C","0","4,C","0","4,C","20060228","+,4,C","20060228","+,4,C","20060201",",4,C","0","4,,C,28,+","0","4,,C,28,+","36.0","4,,C,01,","149.9","4,,,C","0","4,,,C"
"CA001031844","2006-03","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","19","2,C","17","2,C","6","2,C","1","1,C","1",",C","20060310",",1,C","20060308",",,C","20060323",",2,C","30","1,,C,10,","100",",,C,08,","62.2","2,,C,23,","353.0",",a,,C","120",",,,C"
"CA001031844","2006-04","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","17","5,C","13","5,C","1","5,C","0","5,C","0","5,C","20060430","+,5,C","20060430","+,5,C","20060414",",5,C","0","5,,C,30,+","0","5,,C,30,+","29.4","5,,C,14,","157.6","5,,,C","0","5,,,C"
"CA001031844","2006-05","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","11",",C","5",",C","2",",C","0",",C","0",",C","20060531","+,,C","20060531","+,,C","20060522",",,C","0",",,C,31,+","0",",,C,31,+","35.1",",,C,22,","115.9",",,,C","0",",,,C"
"CA001031844","2007-01","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","20","1,C","18","1,C","10","1,C","1",",C","3",",C","20070115",",,C","20070109",",,C","20070101",",1,C","30",",,C,15,","50",",,C,09,","126.6","1,,C,01,","713.0","1,,,C","150",",,,C"
"CA001031844","2007-02","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","","","","","","","2","2,C","2",",C","20070222","+,2,C","20070221",",,C","","","70","2,,C,22,+","177",",,C,21,","","","353.9",",a,,C","247",",,,C"
"CA001031844","2007-03","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","24","4,C","20","4,C","9","4,C","1","3,C","3","4,C","20070313",",3,C","20070313",",4,C","20070306",",4,C","30","3,,C,13,","70","4,,C,13,","61.0","4,,C,06,","492.6","4,,,C","160","4,,,C"
"CA001031844","2007-04","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","18","2,C","16","2,C","5","2,C","0","2,C","0","2,C","20070430","+,2,C","20070430","+,2,C","20070413",",2,C","0","2,,C,30,+","0","2,,C,30,+","64.8","2,,C,13,","348.3","2,,,C","0","2,,,C"
"CA001031844","2007-05","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","15","1,C","8","1,C","1","1,C","0","1,C","0","1,C","20070531","+,1,C","20070531","+,1,C","20070519",",1,C","0","1,,C,31,+","0","1,,C,31,+","48.2","1,,C,19,","111.6","1,,,C","0","1,,,C"
"CA001031844","2007-06","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","17",",C","15",",C","1",",C","0",",C","0",",C","20070630","+,,C","20070630","+,,C","20070620",",,C","0",",,C,30,+","0",",,C,30,+","29.0",",,C,20,","179.4",",,,C","0",",,,C"
"CA001031844","2007-07","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","13",",C","10",",C","1",",C","0",",C","0",",C","20070731","+,,C","20070731","+,,C","20070720",",,C","0",",,C,31,+","0",",,C,31,+","30.8",",,C,20,","141.6",",,,C","0",",,,C"
"CA001031844","2007-08","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","12","1,C","7","1,C","1","1,C","0","1,C","0","1,C","20070831","+,1,C","20070831","+,1,C","20070828",",1,C","0","1,,C,31,+","0","1,,C,31,+","34.7","1,,C,28,","95.9","1,,,C","0","1,,,C"
"CA001031844","2007-09","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","16","2,C","11","2,C","1","2,C","0","2,C","0","2,C","20070930","+,2,C","20070930","+,2,C","20070929",",2,C","0","2,,C,30,+","0","2,,C,30,+","92.4","2,,C,29,","173.5","2,,,C","0","2,,,C"
"CA001031844","2007-11","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","18","5,C","14","5,C","4","5,C","0","3,C","1","5,C","20071127",",3,C","20071130",",5,C","20071114",",5,C","10","3,,C,27,","90","5,,C,30,","51.4","5,,C,14,","310.7","5,,,C","100","5,,,C"
"CA001031844","2008-01","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","19","1,C","18","1,C","8","1,C","5","4,C","5","2,C","20080129",",4,C","20080128",",2,C","20080103",",1,C","140","4,,C,29,","142","2,,C,28,","70.8","1,,C,03,","460.2","1,,,C","320","2,,,C"
"CA001031844","2008-02","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","15","4,C","11","4,C","5","4,C","","","2","5,C","","","20080206",",5,C","20080204",",4,C","","","280","5,,C,06,","61.8","4,,C,04,","269.4","4,,,C","450","5,,,C"
"CA001031844","2008-03","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","18","4,C","13","4,C","4","4,C","2","5,C","3","4,C","20080325",",5,C","20080325",",4,C","20080310",",4,C","80","5,,C,25,","60","4,,C,25,","76.0","4,,C,10,","250.8","4,,,C","130","4,,,C"
"CA001031844","2008-05","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","11","2,C","7","2,C","1","2,C","0","3,C","0","2,C","20080531","+,3,C","20080531","+,2,C","20080519",",2,C","0","3,,C,31,+","0","2,,C,31,+","28.6","2,,C,19,","92.3","2,,,C","0","2,,,C"
"CA001031844","2008-07","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","7","4,C","4","4,C","1","4,C","0","4,C","0","4,C","20080731","+,4,C","20080731","+,4,C","20080731",",4,C","0","4,,C,31,+","0","4,,C,31,+","26.8","4,,C,31,","54.1","4,,,C","0","4,,,C"
"CA001031844","2008-09","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","5","2,C","4","2,C","0","2,C","0","4,C","0","2,C","20080930","+,4,C","20080930","+,2,C","20080926",",2,C","0","4,,C,30,+","0","2,,C,30,+","9.9","2,,C,26,","33.3","2,,,C","0","2,,,C"
"CA001031844","2008-11","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","24","3,C","20","3,C","8","3,C","0","5,C","0","3,C","20081130","+,5,C","20081130","+,3,C","20081121",",3,C","0","5,,C,30,+","0","3,,C,30,+","61.8","3,,C,21,","496.2","3,,,C","0","3,,,C"
"CA001031844","2008-12","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","","","","","","","10","5,C","","","20081230",",5,C","","","","","280","5,,C,30,","","","","","","","",""
"CA001031844","2009-02","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","10","3,C","7","3,C","2","3,C","","","","","","","","","20090201",",3,C","","","","","67.0","3,,C,01,","162.8","3,,,C","",""
"CA001031844","2009-08","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","10","1,C","9","1,C","0","1,C","0","1,C","0","1,C","20090831","+,1,C","20090831","+,1,C","20090809",",1,C","0","1,,C,31,+","0","1,,C,31,+","19.2","1,,C,09,","74.9","1,,,C","0","1,,,C"
"CA001031844","2009-09","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","14","3,C","8","3,C","3","3,C","0","3,C","0","3,C","20090930","+,3,C","20090930","+,3,C","20090918",",3,C","0","3,,C,30,+","0","3,,C,30,+","70.8","3,,C,18,","215.0","3,,,C","0","3,,,C"
"CA001031844","2009-10","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","17",",C","15",",C","5",",C","0",",C","0",",C","20091031","+,,C","20091031","+,,C","20091030",",,C","0",",,C,31,+","0",",,C,31,+","96.8",",,C,30,","414.3",",,,C","0",",,,C"
"CA001031844","2009-11","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","26","1,C","23","1,C","14","1,C","0","1,C","0","1,C","20091130","+,1,C","20091117","+,1,C","20091115",",1,C","0","1,,C,30,+","0","1,T,C,17,+","133.0","1,,C,15,","890.7","1,,,C","0","1,T,,C"
"CA001031844","2009-12","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","11","1,C","10","1,C","4","1,C","0","2,C","0","1,C","20091231","+,2,C","20091231","+,1,C","20091217",",1,C","0","2,,C,31,+","0","1,,C,31,+","54.2","1,,C,17,","208.1","1,,,C","0","1,,,C"
"CA001031844","2010-01","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","25","1,C","19","1,C","8","1,C","0","2,C","0","1,C","20100131","+,2,C","20100131","+,1,C","20100114",",1,C","0","2,,C,31,+","0","1,,C,31,+","96.1","1,,C,14,","560.6","1,,,C","0","1,,,C"
"CA001031844","2010-02","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","21","1,C","15","1,C","4","1,C","0","1,C","0","1,C","20100228","+,1,C","20100228","+,1,C","20100213",",1,C","0","1,,C,28,+","0","1,,C,28,+","90.4","1,,C,13,","328.8","1,,,C","0","1,,,C"
"CA001031844","2010-04","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","18",",C","10",",C","4",",C","0",",C","0",",C","20100430","+,,C","20100408",",,C","20100405",",,C","0",",,C,30,+","0",",T,C,08,","80.9",",,C,05,","290.2",",,,C","0",",T,,C"
"CA001031844","2010-05","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","15","3,C","10","3,C","2","3,C","0","4,C","0","3,C","20100531","+,4,C","20100531","+,3,C","20100502",",3,C","0","4,,C,31,+","0","3,,C,31,+","31.1","3,,C,02,","146.9","3,,,C","0","3,,,C"
"CA001031844","2010-07","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","3","1,C","0","1,C","0","1,C","0","2,C","0","1,C","20100731","+,2,C","20100731","+,1,C","20100701",",1,C","0","2,,C,31,+","0","1,,C,31,+","1.8","1,,C,01,","4.8","1,,,C","0","1,,,C"
"CA001031844","2010-08","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","6","2,C","5","2,C","0","2,C","0","2,C","0","2,C","20100831","+,2,C","20100831","+,2,C","20100826",",2,C","0","2,,C,31,+","0","2,,C,31,+","20.8","2,,C,26,","67.1","2,,,C","0","2,,,C"
"CA001031844","2010-09","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","18","2,C","14","2,C","5","2,C","0","1,C","0","2,C","20100930","+,1,C","20100930","+,2,C","20100925",",2,C","0","1,,C,30,+","0","2,,C,30,+","217.0","2,,C,25,","556.5","2,,,C","0","2,,,C"
"CA001031844","2010-11","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","20","3,C","17","3,C","6","3,C","0","4,C","0","3,C","20101125",",4,C","20101124",",3,C","20101129",",3,C","10","4,,C,25,","10","3,,C,24,","55.9","3,,C,29,","384.3","3,,,C","10","3,,,C"
"CA001031844","2011-04","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","16","5,C","13","5,C","3","5,C","","","0","5,C","","","20110404",",5,C","20110410",",5,C","","","10","5,,C,04,","55.6","5,,C,10,","250.0","5,,,C","10","5,,,C"
"CA001031844","2011-06","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","14","2,C","6","2,C","0","2,C","0","2,C","0","2,C","20110630","+,2,C","20110630","+,2,C","20110630",",2,C","0","2,,C,30,+","0","2,,C,30,+","22.8","2,,C,30,","80.6","2,,,C","0","2,,,C"
"CA001031844","2011-07","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","15","2,C","8","2,C","0","2,C","0","4,C","0","2,C","20110731","+,4,C","20110731","+,2,C","20110730",",2,C","0","4,,C,31,+","0","2,,C,31,+","17.8","2,,C,30,","82.4","2,,,C","0","2,,,C"
"CA001031844","2011-08","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","7","2,C","4","2,C","1","2,C","0","2,C","0","2,C","20110831","+,2,C","20110831","+,2,C","20110821",",2,C","0","2,,C,31,+","0","2,,C,31,+","130.2","2,,C,21,","165.5","2,,,C","0","2,,,C"
"CA001031844","2011-11","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","21",",C","19",",C","9",",C","0",",C","0",",C","20111117",",,C","20111116",",,C","20111126",",,C","10",",,C,17,","5",",,C,16,","173.0",",,C,26,","720.5",",,,C","5",",,,C"
"CA001031844","2012-01","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","23","4,C","22","4,C","11","4,C","3","5,C","1","4,C","20120116","+,5,C","20120113",",4,C","20120103",",4,C","40","5,,C,16,+","30","4,,C,13,","221.4","4,,C,03,","910.1","4,,,C","50","4,,,C"
"CA001031844","2012-05","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","14","5,C","10","5,C","0","5,C","0","5,C","0","5,C","20120531","+,5,C","20120531","+,5,C","20120521",",5,C","0","5,,C,31,+","0","5,,C,31,+","23.3","5,,C,21,","96.4","5,,,C","0","5,,,C"
"CA001031844","2012-08","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","10","3,C","4","3,C","0","3,C","0","3,C","0","3,C","20120831","+,3,C","20120831","+,3,C","20120826",",3,C","0","3,,C,31,+","0","3,,C,31,+","10.4","3,,C,26,","36.7","3,,,C","0","3,,,C"
"CA001031844","2012-09","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","6","3,C","4","3,C","0","3,C","0","3,C","0","3,C","20120930","+,3,C","20120930","+,3,C","20120909",",3,C","0","3,,C,30,+","0","3,,C,30,+","12.9","3,,C,09,","36.2","3,,,C","0","3,,,C"
"CA001031844","2012-10","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","17","5,C","17","5,C","5","5,C","0","5,C","0","5,C","20121031","+,5,C","20121031","+,5,C","20121013",",5,C","0","5,,C,31,+","0","5,,C,31,+","108.0","5,,C,13,","456.6","5,,,C","0","5,,,C"
"CA001031844","2012-11","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","24","2,C","22","2,C","10","2,C","0","2,C","0","2,C","20121130","+,2,C","20121130","+,2,C","20121116",",2,C","0","2,,C,30,+","0","2,,C,30,+","76.8","2,,C,16,","616.2","2,,,C","0","2,,,C"
"CA001031844","2012-12","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","26","3,C","21","3,C","7","3,C","5","5,C","1","4,C","20121220",",5,C","20121215",",4,C","20121203",",3,C","60","5,,C,20,","50","4,,C,15,","50.6","3,,C,03,","387.0","3,,,C","90","4,,,C"
"CA001031844","2013-01","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","19","4,C","14","4,C","3","4,C","0","5,C","0","4,C","20130131","+,5,C","20130105",",4,C","20130125",",4,C","0","5,,C,31,+","0","4,T,C,05,","47.0","4,,C,25,","230.0","4,,,C","0","4,T,,C"
"CA001031844","2013-02","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","23","3,C","14","3,C","5","3,C","1","3,C","1","3,C","20130204",",3,C","20130203",",3,C","20130224",",3,C","30","3,,C,04,","30","3,,C,03,","68.7","3,,C,24,","355.9","3,,,C","50","3,,,C"
"CA001031844","2013-03","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","17","1,C","14","1,C","5","1,C","1","2,C","1","1,C","20130318",",2,C","20130317",",1,C","20130319",",1,C","30","2,,C,18,","30","1,,C,17,","40.6","1,,C,19,","293.0","1,,,C","30","1,,,C"
"CA001031844","2013-04","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","18","5,C","15","5,C","2","5,C","0","5,C","0","5,C","20130413",",5,C","20130412",",5,C","20130409",",5,C","10","5,,C,13,","10","5,,C,12,","51.5","5,,C,09,","249.0","5,,,C","10","5,,,C"
"CA001031844","2013-06","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","16","5,C","10","5,C","0","5,C","0","5,C","0","5,C","20130630","+,5,C","20130630","+,5,C","20130628",",5,C","0","5,,C,30,+","0","5,,C,30,+","16.5","5,,C,28,","88.4","5,,,C","0","5,,,C"
"CA001031844","2013-09","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","","","","","","","0","5,C","","","20130930","+,5,C","","","","","0","5,,C,30,+","","","","","","","",""
"CA001031844","2013-10","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","13","1,C","8","1,C","2","1,C","0","2,C","0","1,C","20131031","+,2,C","20131031","+,1,C","20131004",",1,C","0","2,,C,31,+","0","1,,C,31,+","31.5","1,,C,04,","114.6","1,,,C","0","1,,,C"
"CA001031844","2013-11","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","18","3,C","14","3,C","4","3,C","0","4,C","0","3,C","20131130","+,4,C","20131130","+,3,C","20131111",",3,C","0","4,,C,30,+","0","3,,C,30,+","51.9","3,,C,11,","270.1","3,,,C","0","3,,,C"
"CA001031844","2013-12","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","19","3,C","15","3,C","3","3,C","0","3,C","0","3,C","20131231","+,3,C","20131219",",3,C","20131214",",3,C","0","3,,C,31,+","15","3,,C,19,","41.3","3,,C,14,","226.4","3,,,C","15","3,,,C"
"CA001031844","2014-01","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","16","1,C","12","1,C","3","1,C","0","2,C","0","1,C","20140131","+,2,C","20140131","+,1,C","20140110",",1,C","0","2,,C,31,+","0","1,,C,31,+","61.8","1,,C,10,","246.7","1,,,C","0","1,,,C"
"CA001031844","2014-02","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","18","3,C","14","3,C","2","3,C","1","5,C","1","3,C","20140222",",5,C","20140221",",3,C","20140211",",3,C","40","5,,C,22,","40","3,,C,21,","50.8","3,,C,11,","258.1","3,,,C","85","3,,,C"
"CA001031844","2014-03","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","26",",C","20",",C","8",",C","0",",C","0",",C","20140331","+,,C","20140331","+,,C","20140315",",,C","0",",,C,31,+","0",",,C,31,+","61.1",",,C,15,","431.5",",,,C","0",",,,C"
"CA001031844","2014-05","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","15","4,C","10","4,C","0","4,C","","","0","4,C","","","20140531","+,4,C","20140508",",4,C","","","0","4,,C,31,+","24.4","4,,C,08,","102.1","4,,,C","0","4,,,C"
"CA001031844","2014-06","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","13","1,C","5","1,C","2","1,C","0","1,C","0","1,C","20140630","+,1,C","20140630","+,1,C","20140628",",1,C","0","1,,C,30,+","0","1,,C,30,+","26.8","1,,C,28,","100.6","1,,,C","0","1,,,C"
"CA001031844","2014-07","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","13","2,C","5","2,C","2","2,C","0","3,C","0","2,C","20140731","+,3,C","20140731","+,2,C","20140723",",2,C","0","3,,C,31,+","0","2,,C,31,+","41.1","2,,C,23,","106.7","2,,,C","0","2,,,C"
"CA001031844","2014-08","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","5","3,C","2","3,C","0","3,C","0","3,C","0","3,C","20140831","+,3,C","20140831","+,3,C","20140829",",3,C","0","3,,C,31,+","0","3,,C,31,+","7.0","3,,C,29,","12.9","3,,,C","0","3,,,C"
"CA001031844","2015-09","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","18",",C","15",",C","7",",C","0","2,C","0",",C","20150930","+,2,C","20150930","+,,C","20150919",",,C","0","2,,C,30,+","0",",,C,30,+","78.0",",,C,19,","379.2",",,,C","0",",,,C"
"CA001031844","2015-10","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","19","1,C","16","1,C","7","1,C","0","2,C","0","1,C","20151031","+,2,C","20151031","+,1,C","20151012",",1,C","0","2,,C,31,+","0","1,,C,31,+","62.0","1,,C,12,","368.4","1,,,C","0","1,,,C"
"CA001031844","2018-06","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","21",",C","14",",C","2",",C","0","2,C","0",",C","20180630","+,2,C","20180630","+,,C","20180607",",,C","0","2,,C,30,+","0",",,C,30,+","47.0",",,C,07,","197.5",",,,C","0",",,,C"
"CA001031844","2018-07","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","4",",C","2",",C","0",",C","0","4,C","0",",C","20180731","+,4,C","20180731","+,,C","20180706",",,C","0","4,,C,31,+","0",",,C,31,+","11.7",",,C,06,","20.9",",,,C","0",",,,C"
"CA001031844","2018-08","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","20180831","+,,C","20180831","+,,C","20180824",",,C","0",",,C,31,+","0",",,C,31,+","5.0",",,C,24,","9.9",",,,C","0",",,,C"
"CA001031844","2018-09","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","17",",C","14",",C","7",",C","0",",C","0",",C","20180930","+,,C","20180930","+,,C","20180908",",,C","0",",,C,30,+","0",",,C,30,+","44.5",",,C,08,","349.5",",,,C","0",",,,C"
"CA001031844","2018-10","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","15",",C","13",",C","4",",C","0",",C","0",",C","20181031","+,,C","20181031","+,,C","20181028",",,C","0",",,C,31,+","0",",,C,31,+","52.2",",,C,28,","260.9",",,,C","0",",,,C"
