"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00349503","1961-03","36.25","-96.65","274.9","WEST BRANCH, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610331",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,31,","66.2",",,,0","0",",,,0"
"USC00349503","1961-04","36.25","-96.65","274.9","WEST BRANCH, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","2","","19610409",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,09,","19.1",",,,0","0",",,,0"
"USC00349503","1961-05","36.25","-96.65","274.9","WEST BRANCH, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","7","","19610505",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,05,","139.1",",,,0","0",",,,0"
"USC00349503","1961-06","36.25","-96.65","274.9","WEST BRANCH, OK US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","7","","19610614",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,14,","130.5",",,,0","0",",,,0"
"USC00349503","1961-07","36.25","-96.65","274.9","WEST BRANCH, OK US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","10","","19610707",",,0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,07,","223.9",",,,0","0",",,,0"
"USC00349503","1961-08","36.25","-96.65","274.9","WEST BRANCH, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","4","","19610813",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","69.2",",,,0","0",",,,0"
"USC00349503","1961-09","36.25","-96.65","274.9","WEST BRANCH, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","5","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","154.9",",,0,13,","267.9",",,,0","0",",,,0"
"USC00349503","1961-10","36.25","-96.65","274.9","WEST BRANCH, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","4","","19611011",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,11,","74.2",",,,0","0",",,,0"
"USC00349503","1961-11","36.25","-96.65","274.9","WEST BRANCH, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611102",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,02,","110.4",",,,0","0",",,,0"
"USC00349503","1961-12","36.25","-96.65","274.9","WEST BRANCH, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19611212","+,,0","19611209",",,0","1","","19611209",",,0","0",",T,0,12,+","13",",,0,09,","19.1",",,0,09,","41.8",",,,0","13",",,,0"
"USC00349503","1962-01","36.25","-96.65","274.9","WEST BRANCH, OK US","4",",0","3",",0","0",",0","5",",0","2",",0","1","","19620120","+,,0","19620119",",,0","","","19620105",",,0","51",",,0,20,+","64",",,0,19,","8.4",",,0,05,","18.0",",,,0","89",",,,0"
"USC00349503","1962-02","36.25","-96.65","274.9","WEST BRANCH, OK US","3",",0","2",",0","0",",0","1",",0","1",",0","","","19620227",",,0","19620227",",,0","","","19620215",",,0","25",",,0,27,","25",",,0,27,","8.4",",,0,15,","15.0",",,,0","25",",,,0"
"USC00349503","1962-03","36.25","-96.65","274.9","WEST BRANCH, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620325",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,25,","48.6",",,,0","0",",,,0"
"USC00349503","1962-04","36.25","-96.65","274.9","WEST BRANCH, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","4","","19620411",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,11,","32.3",",,,0","0",",,,0"
"USC00349503","1962-05","36.25","-96.65","274.9","WEST BRANCH, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","3","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,29,","68.4",",,,0","0",",,,0"
"USC00349503","1962-06","36.25","-96.65","274.9","WEST BRANCH, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","10","","19620607",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,07,","149.2",",,,0","0",",,,0"
"USC00349503","1962-07","36.25","-96.65","274.9","WEST BRANCH, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","8","","19620710",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,10,","126.3",",,,0","0",",,,0"
"USC00349503","1962-08","36.25","-96.65","274.9","WEST BRANCH, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","3","","19620801",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","35.0",",,,0","0",",,,0"
"USC00349503","1962-09","36.25","-96.65","274.9","WEST BRANCH, OK US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","4","","19620915",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,15,","186.2",",,,0","0",",,,0"
"USC00349503","1962-10","36.25","-96.65","274.9","WEST BRANCH, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","3","","19621007",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,07,","90.2",",,,0","0",",,,0"
"USC00349503","1962-11","36.25","-96.65","274.9","WEST BRANCH, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","1","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,27,","28.7",",,,0","0",",,,0"
"USC00349503","1962-12","36.25","-96.65","274.9","WEST BRANCH, OK US","6",",0","2",",0","0",",0","1",",0","1",",0","2","","19621225",",,0","19621225",",,0","","","19621203",",,0","25",",,0,25,","51",",,0,25,","13.5",",,0,03,","23.5",",,,0","51",",,,0"
"USC00349503","1963-01","36.25","-96.65","274.9","WEST BRANCH, OK US","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","19630131","+,1,0","19630122","+,1,0","","","19630105",",1,0","0","1,,0,31,+","0","1,T,0,22,+","16.5","1,,0,05,","16.5","1,,,0","0","1,T,,0"
"USC00349503","1963-02","36.25","-96.65","274.9","WEST BRANCH, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19630228","+,,0","19630226",",,0","","","19630226","+,,0","0",",,0,28,+","0",",T,0,26,","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00349503","1963-03","36.25","-96.65","274.9","WEST BRANCH, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19630331","+,,0","19630301",",,0","2","","19630331",",,0","0",",,0,31,+","8",",,0,01,","50.0",",,0,31,","92.8",",,,0","8",",,,0"
"USC00349503","1963-04","36.25","-96.65","274.9","WEST BRANCH, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","6","","19630425",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","57.3",",,,0","0",",,,0"
"USC00349503","1963-05","36.25","-96.65","274.9","WEST BRANCH, OK US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","8","","19630526",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,26,","79.9",",,,0","0",",,,0"
"USC00349503","1963-06","36.25","-96.65","274.9","WEST BRANCH, OK US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","3","","19630616",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,16,","17.9",",,,0","0",",,,0"
"USC00349503","1963-07","36.25","-96.65","274.9","WEST BRANCH, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","3","","19630712",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","74.3",",,,0","0",",,,0"
"USC00349503","1963-08","36.25","-96.65","274.9","WEST BRANCH, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","4","","19630829",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,29,","83.8",",,,0","0",",,,0"
"USC00349503","1963-09","36.25","-96.65","274.9","WEST BRANCH, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","7","","19630904",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,04,","117.2",",,,0","0",",,,0"
"USC00349503","1963-10","36.25","-96.65","274.9","WEST BRANCH, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","1","","19631017",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,17,","24.4",",,,0","0",",,,0"
"USC00349503","1963-11","36.25","-96.65","274.9","WEST BRANCH, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,20,","46.5",",,,0","0",",,,0"
"USC00349503","1963-12","36.25","-96.65","274.9","WEST BRANCH, OK US","3",",0","2",",0","0",",0","7",",0","2",",0","","","19631223","+,,0","19631222",",,0","","","19631211",",,0","102",",,0,23,+","102",",,0,22,","7.6",",,0,11,","16.3",",,,0","127",",,,0"
"USC00349503","1964-01","36.25","-96.65","274.9","WEST BRANCH, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640112","+,,0","","","19640131",",,0","0",",,0,31,+","0",",T,0,12,+","10.7",",,0,31,","12.7",",,,0","0",",T,,0"
"USC00349503","1964-02","36.25","-96.65","274.9","WEST BRANCH, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640205",",,0","0",",,0,29,+","0",",,0,29,+","15.0",",,0,05,","31.7",",,,0","0",",,,0"
"USC00349503","1964-03","36.25","-96.65","274.9","WEST BRANCH, OK US","7",",0","4",",0","0",",0","2",",0","2",",0","","","19640309","+,,0","19640309","+,,0","","","19640319",",,0","51",",,0,09,+","76",",,0,09,+","8.9",",,0,19,","27.2",",,,0","152",",,,0"
"USC00349503","1964-04","36.25","-96.65","274.9","WEST BRANCH, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640404",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,04,","72.4",",,,0","0",",,,0"
"USC00349503","1964-05","36.25","-96.65","274.9","WEST BRANCH, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","5","","19640511",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,11,","107.4",",,,0","0",",,,0"
"USC00349503","1964-06","36.25","-96.65","274.9","WEST BRANCH, OK US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","7","","19640614",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,14,","103.6",",,,0","0",",,,0"
"USC00349503","1964-07","36.25","-96.65","274.9","WEST BRANCH, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","5","","19640710",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,10,","40.9",",,,0","0",",,,0"
"USC00349503","1964-08","36.25","-96.65","274.9","WEST BRANCH, OK US","15",",0","8",",0","4",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","11","","19640807",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,07,","188.7",",,,0","0",",,,0"
"USC00349503","1964-09","36.25","-96.65","274.9","WEST BRANCH, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","3","","19640911",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","49.0",",,,0","0",",,,0"
"USC00349503","1964-10","36.25","-96.65","274.9","WEST BRANCH, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","1","","19641026",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,","13.7",",,,0","0",",,,0"
"USC00349503","1964-11","36.25","-96.65","274.9","WEST BRANCH, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19641130","+,,0","19641119",",,0","6","","19641104",",,0","0",",,0,30,+","0",",T,0,19,","43.7",",,0,04,","135.4",",,,0","0",",T,,0"
"USC00349503","1964-12","36.25","-96.65","274.9","WEST BRANCH, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19641204",",,0","19641219","+,,0","","","19641210",",,0","0",",T,0,04,","0",",T,0,19,+","14.5",",,0,10,","20.9",",,,0","0",",T,,0"
"USC00349503","1965-01","36.25","-96.65","274.9","WEST BRANCH, OK US","6",",0","1",",0","1",",0","1",",0","0",",0","","","19650110",",,0","19650110",",,0","","","19650122",",,0","25",",,0,10,","13",",,0,10,","47.0",",,0,22,","53.7",",,,0","13",",,,0"
"USC00349503","1965-02","36.25","-96.65","274.9","WEST BRANCH, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19650224",",,0","19650224",",,0","","","19650209",",,0","0",",T,0,24,","0",",T,0,24,","13.7",",,0,09,","20.3",",,,0","0",",T,,0"
"USC00349503","1965-03","36.25","-96.65","274.9","WEST BRANCH, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650326","+,,0","","","19650317",",,0","0",",,0,31,+","0",",T,0,26,+","13.5",",,0,17,","28.5",",,,0","0",",T,,0"
"USC00349503","1965-04","36.25","-96.65","274.9","WEST BRANCH, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","3","","19650406",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,06,","63.3",",,,0","0",",,,0"
"USC00349503","1965-05","36.25","-96.65","274.9","WEST BRANCH, OK US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","3","","19650509",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,09,","126.1",",,,0","0",",,,0"
"USC00349503","1965-06","36.25","-96.65","274.9","WEST BRANCH, OK US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","10","","19650622",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,22,","75.1",",,,0","0",",,,0"
"USC00349503","1965-07","36.25","-96.65","274.9","WEST BRANCH, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","5","","19650707",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,07,","91.6",",,,0","0",",,,0"
"USC00349503","1965-08","36.25","-96.65","274.9","WEST BRANCH, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","6","","19650823",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,23,","82.8",",,,0","0",",,,0"
"USC00349503","1965-09","36.25","-96.65","274.9","WEST BRANCH, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","7","","19650921",",,0","0",",,0,30,+","0",",,0,30,+","124.5",",,0,21,","183.0",",,,0","0",",,,0"
"USC00349503","1965-10","36.25","-96.65","274.9","WEST BRANCH, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","1","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,19,","4.8",",,,0","0",",,,0"
"USC00349503","1965-11","36.25","-96.65","274.9","WEST BRANCH, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651106",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,06,","2.3",",,,0","0",",,,0"
"USC00349503","1965-12","36.25","-96.65","274.9","WEST BRANCH, OK US","6",",0","3",",0","1",",0","1",",0","1",",0","","","19651225",",,0","19651225",",,0","","","19651224",",,0","25",",,0,25,","51",",,0,25,","45.7",",,0,24,","61.7",",,,0","51",",,,0"
"USC00349503","1966-01","36.25","-96.65","274.9","WEST BRANCH, OK US","3",",0","2",",0","0",",0","4",",0","1",",0","","","19660120",",,0","19660120",",,0","","","19660101",",,0","51",",,0,20,","51",",,0,20,","3.3",",,0,01,","7.1",",,,0","51",",,,0"
"USC00349503","1966-02","36.25","-96.65","274.9","WEST BRANCH, OK US","6",",0","3",",0","1",",0","1",",0","1",",0","","","19660214",",,0","19660214",",,0","","","19660228",",,0","76",",,0,14,","76",",,0,14,","27.9",",,0,28,","46.7",",,,0","89",",,,0"
"USC00349503","1966-03","36.25","-96.65","274.9","WEST BRANCH, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","2","","19660312",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,12,","26.4",",,,0","0",",,,0"
"USC00349503","1966-04","36.25","-96.65","274.9","WEST BRANCH, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","5","","19660423",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,23,","56.5",",,,0","0",",,,0"
"USC00349503","1966-05","36.25","-96.65","274.9","WEST BRANCH, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","7","","19660512",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,12,","65.6",",,,0","0",",,,0"
"USC00349503","1966-06","36.25","-96.65","274.9","WEST BRANCH, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","6","","19660606",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,06,","84.3",",,,0","0",",,,0"
"USC00349503","1966-07","36.25","-96.65","274.9","WEST BRANCH, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","2","","19660723",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,23,","66.6",",,,0","0",",,,0"
"USC00349503","1966-08","36.25","-96.65","274.9","WEST BRANCH, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","4","","19660819",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","33.6",",,,0","0",",,,0"
"USC00349503","1966-09","36.25","-96.65","274.9","WEST BRANCH, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","3","","19660927",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,27,","50.7",",,,0","0",",,,0"
"USC00349503","1966-10","36.25","-96.65","274.9","WEST BRANCH, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","11.4",",,,0","0",",,,0"
"USC00349503","1966-11","36.25","-96.65","274.9","WEST BRANCH, OK US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661127","+,,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,27,+","3.9",",,,0","0",",,,0"
"USC00349503","1966-12","36.25","-96.65","274.9","WEST BRANCH, OK US","5",",0","2",",0","0",",0","5",",0","1",",0","","","19661224","+,,0","19661223",",,0","1","","19661223",",,0","76",",,0,24,+","89",",,0,23,","22.4",",,0,23,","30.8",",,,0","89",",,,0"
"USC00349503","1967-01","36.25","-96.65","274.9","WEST BRANCH, OK US","2",",0","2",",0","1",",0","0",",0","1",",0","","","19670128","+,,0","19670127",",,0","1","","19670126",",,0","0",",T,0,28,+","38",",,0,27,","48.3",",,0,26,","51.1",",,,0","38",",,,0"
"USC00349503","1967-02","36.25","-96.65","274.9","WEST BRANCH, OK US","3",",0","2",",0","0",",0","1",",0","1",",0","","","19670217",",,0","19670217",",,0","1","","19670227",",,0","25",",,0,17,","25",",,0,17,","5.1",",,0,27,","9.4",",,,0","25",",,,0"
"USC00349503","1967-03","36.25","-96.65","274.9","WEST BRANCH, OK US","3",",0","2",",0","0",",0","1",",0","1",",0","","","19670308",",,0","19670308",",,0","2","","19670326",",,0","25",",,0,08,","25",",,0,08,","11.9",",,0,26,","20.8",",,,0","25",",,,0"
"USC00349503","1967-04","36.25","-96.65","274.9","WEST BRANCH, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","4","","19670413",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","101.0",",,,0","0",",,,0"
"USC00349503","1967-05","36.25","-96.65","274.9","WEST BRANCH, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","6","","19670506",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,06,","133.9",",,,0","0",",,,0"
"USC00349503","1967-06","36.25","-96.65","274.9","WEST BRANCH, OK US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","10","","19670625",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,25,","120.3",",,,0","0",",,,0"
"USC00349503","1967-07","36.25","-96.65","274.9","WEST BRANCH, OK US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","4","","19670725",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","76.0",",,,0","0",",,,0"
"USC00349503","1967-08","36.25","-96.65","274.9","WEST BRANCH, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","6","","19670804",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,04,","91.3",",,,0","0",",,,0"
"USC00349503","1967-09","36.25","-96.65","274.9","WEST BRANCH, OK US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","8","","19670927",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,27,","160.0",",,,0","0",",,,0"
"USC00349503","1967-10","36.25","-96.65","274.9","WEST BRANCH, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","3","","19671007",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","69.1",",,,0","0",",,,0"
"USC00349503","1967-11","36.25","-96.65","274.9","WEST BRANCH, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671129",",,0","","","19671103",",,0","0",",,0,30,+","0",",T,0,29,","8.9",",,0,03,","16.3",",,,0","0",",T,,0"
"USC00349503","1967-12","36.25","-96.65","274.9","WEST BRANCH, OK US","11",",0","6",",0","0",",0","1",",0","1",",0","","","19671231",",,0","19671231",",,0","2","","19671231",",,0","25",",,0,31,","38",",,0,31,","8.1",",,0,31,","33.1",",,,0","38",",,,0"
"USC00349503","1968-01","36.25","-96.65","274.9","WEST BRANCH, OK US","8",",0","3",",0","0",",0","1",",0","0",",0","","","19680101",",,0","19680102",",,0","1","","19680130",",,0","25",",,0,01,","13",",,0,02,","17.3",",,0,30,","37.8",",,,0","21",",,,0"
"USC00349503","1968-02","36.25","-96.65","274.9","WEST BRANCH, OK US","8",",0","3",",0","0",",0","1",",0","1",",0","","","19680213",",,0","19680213",",,0","1","","19680201",",,0","25",",,0,13,","30",",,0,13,","11.4",",,0,01,","22.7",",,,0","43",",,,0"
"USC00349503","1968-03","36.25","-96.65","274.9","WEST BRANCH, OK US","8",",0","5",",0","1",",0","2",",0","2",",0","","","19680321","+,,0","19680321",",,0","6","","19680319",",,0","102",",,0,21,+","152",",,0,21,","80.0",",,0,19,","123.9",",,,0","254",",,,0"
"USC00349503","1968-04","36.25","-96.65","274.9","WEST BRANCH, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","5","","19680417",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","85.9",",,,0","0",",,,0"
"USC00349503","1968-05","36.25","-96.65","274.9","WEST BRANCH, OK US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","10","","19680509",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","96.4",",,,0","0",",,,0"
"USC00349503","1968-06","36.25","-96.65","274.9","WEST BRANCH, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","6","","19680608",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,08,","128.3",",,,0","0",",,,0"
"USC00349503","1968-07","36.25","-96.65","274.9","WEST BRANCH, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","5","","19680715",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","29.7",",,,0","0",",,,0"
"USC00349503","1968-08","36.25","-96.65","274.9","WEST BRANCH, OK US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","4","","19680814",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","43.5",",,,0","0",",,,0"
"USC00349503","1968-09","36.25","-96.65","274.9","WEST BRANCH, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","4","","19680924",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,24,","40.0",",,,0","0",",,,0"
"USC00349503","1968-10","36.25","-96.65","274.9","WEST BRANCH, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","4","","19681009",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,09,","66.5",",,,0","0",",,,0"
"USC00349503","1968-11","36.25","-96.65","274.9","WEST BRANCH, OK US","9",",0","7",",0","2",",0","1",",0","2",",0","","","19681128",",,0","19681128",",,0","2","","19681103",",,0","51",",,0,28,","51",",,0,28,","25.7",",,0,03,","114.2",",,,0","76",",,,0"
"USC00349503","1968-12","36.25","-96.65","274.9","WEST BRANCH, OK US","6",",0","5",",0","0",",0","1",",0","1",",0","","","19681228",",,0","19681228",",,0","2","","19681222",",,0","51",",,0,28,","51",",,0,28,","14.7",",,0,22,","39.8",",,,0","51",",,,0"
"USC00349503","1969-01","36.25","-96.65","274.9","WEST BRANCH, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690129",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,","14.7",",,,0","0",",,,0"
"USC00349503","1969-02","36.25","-96.65","274.9","WEST BRANCH, OK US","6",",0","3",",0","0",",0","1",",0","2",",0","","","19690215",",,0","19690221",",,0","","","19690215",",,0","25",",,0,15,","51",",,0,21,","24.1",",,0,15,","58.2",",,,0","89",",,,0"
