"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00406274","1997-02","35.0711","-89.4117","102.1","MOSCOW, TN US","0.6","","0.0",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","19970213",",,0","19970228","+,,0","19970228","+,,0","","","19970204",",,0","19970228",",,0","-3.3",",0,13,","0",",,0,28,+","0",",,0,28,+","44.5",",,0,04,","26.7",",0,28,","","","264.7",",0","128.5",",,,0","0",",,,0","8.88",",0","13.73",",,,0","4.03",",,,0"
"USC00406274","1997-03","35.0711","-89.4117","102.1","MOSCOW, TN US","","","","","5",",0","5",",0","4",",0","0",",0","0",",0","0","1,0","4","1,0","","","","","","","","","19970316",",1,0","19970331","+,,0","19970331","+,,0","","","19970303",",,0","","","-2.2","1,0,16,","0",",,0,31,+","0",",,0,31,+","63.8",",,0,03,","","","","","","","230.7",",,,0","0",",,,0","","","","","6.78","1,,,0"
"USC00406274","1997-04","35.0711","-89.4117","102.1","MOSCOW, TN US","","","4.4","4,0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0","4,0","15","4,0","0","4,0","","","19970414",",,0","19970430","+,,0","19970430","+,,0","","","19970428",",,0","19970430",",4,0","-1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,28,","28.3","4,0,30,","","","124.1","4,0","121.2",",,,0","0",",,,0","13.64","4,0","21.05","4,,,0","6.22",",,,0"
"USC00406274","1997-05","35.0711","-89.4117","102.1","MOSCOW, TN US","","","42.3","5,0","5",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","4,0","25","4,0","0","4,0","","","19970510",",1,0","19970531","+,,0","19970531","+,,0","","","19970525",",,0","19970519",",4,0","4.4","1,0,10,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,25,","30.0","4,0,19,","","","33.1","4,0","113.6",",,,0","0",",,,0","18.45","5,0","24.75","4,,,0","12.15","1,,,0"
"USC00406274","1997-06","35.0711","-89.4117","102.1","MOSCOW, TN US","","","143.5","3,0","8",",0","8",",0","6",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","27","2,0","2","2,0","","","19970607","+,1,0","19970630","+,,0","19970630","+,,0","","","19970626",",,0","19970625",",2,0","15.0","1,0,07,+","0",",,0,30,+","0",",,0,30,+","38.6",",,0,26,","32.8","2,0,25,","","","0.2","2,0","218.9",",,,0","0",",,,0","23.52","3,0","27.42","2,,,0","19.63","1,,,0"
"USC00406274","1997-07","35.0711","-89.4117","102.1","MOSCOW, TN US","","","244.6","3,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","16","3,0","","","19970705",",,0","19970731","+,,0","19970731","+,,0","","","19970721",",,0","19970727","+,3,0","16.1",",0,05,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","35.0","3,0,27,+","0.0","","0.0","3,0","71.7",",,,0","0",",,,0","26.91","3,0","31.98","3,,,0","21.84",",,,0"
"USC00406274","1997-08","35.0711","-89.4117","102.1","MOSCOW, TN US","","","189.4","1,0","8",",0","7",",0","2",",0","0","1,0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","","","19970823",",,0","19970831","+,1,0","19970831","+,,0","","","19970813",",,0","19970819","+,1,0","12.8",",0,23,","0","1,,0,31,+","0",",,0,31,+","61.5",",,0,13,","32.8","1,0,19,+","0.0","","0.0","1,0","142.7",",,,0","0",",,,0","24.67","1,0","29.85","1,,,0","19.48",",,,0"
"USC00406274","1997-09","35.0711","-89.4117","102.1","MOSCOW, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19970930","+,,0","19970930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00406274","1997-10","35.0711","-89.4117","102.1","MOSCOW, TN US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19971031","+,,0","19971031","+,,0","","","19971025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,25,","","","","","","","77.5",",,,0","0",",,,0","","","","","",""
"USC00406274","1997-11","35.0711","-89.4117","102.1","MOSCOW, TN US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19971130","+,,0","19971130","+,,0","","","19971115",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,15,","","","","","","","31.2",",,,0","0",",,,0","","","","","",""
"USC00406274","1998-02","35.0711","-89.4117","102.1","MOSCOW, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19980228","+,,0","19980228","+,,0","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00406274","1998-03","35.0711","-89.4117","102.1","MOSCOW, TN US","","","21.1","3,0","6",",0","6",",0","3",",0","0","1,0","0",",0","0",",0","7",",0","0","3,0","9","3,0","0","3,0","","","19980312",",,0","19980331","+,1,0","19980331","+,,0","","","19980306",",,0","19980330",",3,0","-8.9",",0,12,","0","1,,0,31,+","0",",,0,31,+","88.9",",,0,06,","29.4","3,0,30,","","","171.5","3,0","191.6",",,,0","0",",,,0","12.67","3,0","18.21","3,,,0","7.13",",,,0"
"USC00406274","1998-04","35.0711","-89.4117","102.1","MOSCOW, TN US","","","6.7","1,0","1","5,0","1","5,0","0","5,0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","","","19980411",",,0","19980430","+,,0","19980430","+,,0","","","19980403",",5,0","19980415",",1,0","1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","12.4","5,,0,03,","27.2","1,0,15,","","","61.8","1,0","131.3",",a,,0","0",",,,0","16.36","1,0","22.75","1,,,0","9.97",",,,0"
"USC00406274","1998-05","35.0711","-89.4117","102.1","MOSCOW, TN US","","","120.3",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19980529","+,,0","19980531","+,,0","19980531","+,,0","","","19980526",",,0","19980531",",,0","11.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","67.1",",,0,26,","32.2",",0,31,","","","3.1",",0","76.2",",,,0","0",",,,0","22.11",",0","27.63",",,,0","16.59",",,,0"
"USC00406274","1998-06","35.0711","-89.4117","102.1","MOSCOW, TN US","","","263.2",",0","2",",0","2",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19980607",",,0","19980630","+,1,0","19980630","+,,0","","","19980602",",,0","19980625","+,,0","9.4",",0,07,","0","1,,0,30,+","0",",,0,30,+","33.5",",,0,02,","35.6",",0,25,+","","","3.1",",0","56.1",",,,0","0",",,,0","27.00",",0","32.09",",,,0","21.92",",,,0"
"USC00406274","1998-07","35.0711","-89.4117","102.1","MOSCOW, TN US","","","269.3","2,0","9",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","18","2,0","","","19980726",",1,0","19980731","+,,0","19980731","+,,0","","","19980726",",,0","19980707",",2,0","20.6","1,0,26,","0",",,0,31,+","0",",,0,31,+","83.8",",,0,26,","37.8","2,0,07,","0.0","0","0.0","2,0","201.6",",,,0","0",",,,0","27.60","2,0","32.12","2,,,0","23.07","1,,,0"
"USC00406274","1998-08","35.0711","-89.4117","102.1","MOSCOW, TN US","","","240.3",",0","5",",0","5",",0","3",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19980826",",,0","19980831","+,1,0","19980831","+,,0","","","19980812",",,0","19980828",",,0","17.2",",0,26,","0","1,,0,31,+","0",",,0,31,+","92.7",",,0,12,","33.9",",0,28,","0.0","0","0.0",",0","208.7",",,,0","0",",,,0","26.09",",0","31.10",",,,0","21.07",",,,0"
"USC00406274","1998-09","35.0711","-89.4117","102.1","MOSCOW, TN US","","","198.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","15","2,0","","","19980924",",1,0","19980930","+,,0","19980930","+,,0","","","19980920",",,0","19980908","+,2,0","12.8","1,0,24,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","34.4","2,0,08,+","0.0","0","0.0","2,0","23.8",",,,0","0",",,,0","25.32","2,0","31.75","2,,,0","18.89","1,,,0"
"USC00406274","1998-10","35.0711","-89.4117","102.1","MOSCOW, TN US","","","44.8","1,0","3",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","19981025",",,0","","","19981031","+,,0","","","19981002",",,0","19981003",",1,0","0.6",",0,25,","","","0",",,0,31,+","21.3",",,0,02,","30.6","1,0,03,","55.8","0","55.8","1,0","31.7",",,,0","0",",,,0","18.05","1,0","24.73","1,,,0","11.38",",,,0"
"USC00406274","1998-11","35.0711","-89.4117","102.1","MOSCOW, TN US","","","5.3","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","2,0","13","2,0","0","2,0","","","19981107",",,0","19981130","+,,0","19981130","+,,0","","","19981108",",,0","19981101",",2,0","-2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,08,","28.3","2,0,01,","210.5","0","154.7","2,0","8.4",",,,0","0",",,,0","13.14","2,0","19.62","2,,,0","6.65",",,,0"
"USC00406274","1998-12","35.0711","-89.4117","102.1","MOSCOW, TN US","","","0.0","1,0","8",",0","8",",0","4",",0","","","0","2,0","0",",0","18",",0","2","1,0","7","1,0","0","1,0","","","19981225",",,0","","","19981231","+,2,0","","","19981207",",,0","19981206",",1,0","-7.2",",0,25,","","","0","2,,0,31,+","61.0",",,0,07,","25.0","1,0,06,","566.1","0","355.6","1,0","225.3",",,,0","0","2,,,0","6.49","1,0","12.57","1,,,0","0.41",",,,0"
"USC00406274","1999-01","35.0711","-89.4117","102.1","MOSCOW, TN US","0.5","0","0.5","5,0","3","3,0","3","3,0","2","3,0","0",",0","0",",0","0","2,0","11","2,0","3","3,0","3","3,0","0","3,0","","","19990105",",2,0","19990131","+,,0","19990131","+,,0","","","19990130",",3,0","19990121",",3,0","-11.1","2,0,05,","0",",,0,31,+","0",",,0,31,+","43.2","3,,0,30,","23.3","3,0,21,","871.1","0","305.0","3,0","194.8",",a,,0","0",",,,0","6.78","5,0","11.39","3,,,0","2.18","2,,,0"
"USC00406274","1999-02","35.0711","-89.4117","102.1","MOSCOW, TN US","3.3","0","2.8","2,0","4",",0","4",",0","2",",0","0","1,0","0",",0","0",",0","11",",0","0","2,0","9","2,0","0","2,0","","","19990205",",,0","19990228","+,1,0","19990228","+,,0","","","19990216",",,0","19990211",",2,0","-2.2",",0,05,","0","1,,0,28,+","0",",,0,28,+","61.0",",,0,16,","25.6","2,0,11,","1092.0","0","220.9","2,0","106.7",",,,0","0",",,,0","10.06","2,0","16.28","2,,,0","3.84",",,,0"
"USC00406274","1999-03","35.0711","-89.4117","102.1","MOSCOW, TN US","3.3","0","0.0","4,0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0","4,0","3","4,0","0","4,0","","","19990306",",,0","19990331","+,,0","19990331","+,,0","","","19990302",",,0","19990331",",4,0","-4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,02,","22.2","4,0,31,","1335.3","0","243.3","4,0","127.0",",,,0","0",",,,0","9.04","4,0","15.70","4,,,0","2.38",",,,0"
"USC00406274","1999-04","35.0711","-89.4117","102.1","MOSCOW, TN US","45.3","0","42.0","2,0","5","2,0","5","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","19990413",",1,0","19990430","+,,0","19990430","+,,0","","","19990414",",2,0","19990423",",1,0","8.9","1,0,13,","0",",,0,30,+","0",",,0,30,+","29.0","2,,0,14,","30.0","1,0,23,","1361.4","0","26.1","1,0","158.9",",a,,0","0",",,,0","18.91","2,0","24.23","1,,,0","13.58","1,,,0"
"USC00406274","1999-05","35.0711","-89.4117","102.1","MOSCOW, TN US","152.4","0","107.1","4,0","4","3,0","4","3,0","1","3,0","0",",0","0",",0","0",",0","0",",0","0","4,0","27","4,0","0","4,0","","","19990528","+,,0","19990531","+,,0","19990531","+,,0","","","19990522",",3,0","19990531",",4,0","10.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","62.2","3,,0,22,","31.1","4,0,31,","1363.9","0","2.5","4,0","176.4",",a,,0","0",",,,0","22.06","4,0","26.96","4,,,0","17.15",",,,0"
"USC00406274","1999-06","35.0711","-89.4117","102.1","MOSCOW, TN US","346.8","0","194.4",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19990619",",,0","19990630","+,,0","19990630","+,,0","","","19990626",",,0","19990609","+,,0","15.0",",0,19,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,26,","33.3",",0,09,+","1363.9","0","0.0",",0","62.2",",,,0","0",",,,0","24.81",",0","29.61",",,,0","20.01",",,,0"
"USC00406274","1999-07","35.0711","-89.4117","102.1","MOSCOW, TN US","648.3","0","301.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19990711",",,0","19990731","+,,0","19990731","+,,0","","","19990711",",,0","19990729",",,0","17.2",",0,11,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","37.8",",0,29,","0.0","0","0.0",",0","43.2",",,,0","0",",,,0","28.06",",0","33.86",",,,0","22.25",",,,0"
"USC00406274","1999-08","35.0711","-89.4117","102.1","MOSCOW, TN US","906.0","0","257.7","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","27","1,0","","","19990824","+,1,0","19990831","+,,0","19990831","+,,0","","","19990808",",,0","19990813",",1,0","15.6","1,0,24,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","37.8","1,0,13,","0.0","0","0.0","1,0","50.3",",,,0","0",",,,0","26.92","1,0","34.68","1,,,0","19.16","1,,,0"
"USC00406274","1999-09","35.0711","-89.4117","102.1","MOSCOW, TN US","1030.1","0","124.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19990920",",,0","19990930","+,,0","19990930","+,,0","","","19990929",",,0","19990907","+,,0","3.9",",0,20,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,29,","36.7",",0,07,+","10.2","0","10.2",",0","18.5",",,,0","0",",,,0","22.13",",0","31.74",",,,0","12.51",",,,0"
"USC00406274","1999-10","35.0711","-89.4117","102.1","MOSCOW, TN US","1049.8","0","19.7","3,0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","22","3,0","0","3,0","","","19991024","+,,0","19991031","+,,0","19991031","+,,0","","","19991010",",,0","19991012",",3,0","0.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","52.1",",,0,10,","29.4","3,0,12,","88.5","0","78.3","3,0","75.0",",,,0","0",",,,0","16.13","3,0","24.69","3,,,0","7.58",",,,0"
"USC00406274","1999-11","35.0711","-89.4117","102.1","MOSCOW, TN US","1055.7","0","5.9","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","19","1,0","0","1,0","","","19991129",",1,0","19991130","+,,0","19991130","+,,0","","","19991101",",,0","19991114","+,1,0","-3.9","1,0,29,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","27.2","1,0,14,+","228.0","0","139.5","1,0","59.6",",,,0","0",",,,0","13.62","2,0","21.77","1,,,0","5.47","1,,,0"
"USC00406274","1999-12","35.0711","-89.4117","102.1","MOSCOW, TN US","1055.7","0","0.0","1,0","1","5,0","1","5,0","0","5,0","0",",0","0",",0","0",",0","15",",0","0","1,0","0","1,0","0","1,0","","","19991223",",,0","19991231","+,,0","19991231","+,,0","","","19991203",",5,0","19991231","+,1,0","-8.3",",0,23,","0",",,0,31,+","0",",,0,31,+","22.9","5,,0,03,","20.0","1,0,31,+","573.4","0","345.4","1,0","80.1",",a,,0","0",",,,0","6.89","1,0","12.26","1,,,0","1.52",",,,0"
"USC00406274","2000-01","35.0711","-89.4117","102.1","MOSCOW, TN US","0.0","0","0.0","4,0","4",",0","4",",0","1",",0","1","3,0","1",",0","0",",0","16",",0","3","4,0","3","4,0","0","4,0","","","20000125",",,0","20000128",",3,0","20000128",",,0","","","20000108",",,0","20000102",",4,0","-8.9",",0,25,","127","3,,0,28,","114",",,0,28,","31.2",",,0,08,","23.3","4,0,02,","925.0","0","351.6","4,0","59.6",",,,0","114",",,,0","5.14","4,0","10.09","4,,,0","0.20",",,,0"
"USC00406274","2000-02","35.0711","-89.4117","102.1","MOSCOW, TN US","1.9","0","1.9","4,0","2",",0","2",",0","1",",0","","","0",",0","0",",0","9",",0","0","4,0","6","4,0","0","4,0","","","20000203","+,,0","","","20000229","+,,0","","","20000226",",,0","20000225",",4,0","-8.9",",0,03,+","","","0",",,0,29,+","82.3",",,0,26,","24.4","4,0,25,","1107.2","0","182.2","4,0","105.4",",,,0","0",",,,0","11.17","4,0","16.32","4,,,0","6.03",",,,0"
"USC00406274","2000-03","35.0711","-89.4117","102.1","MOSCOW, TN US","4.2","0","2.3","3,0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","3,0","7","3,0","0","3,0","","","20000312","+,,0","20000331","+,,0","20000331","+,,0","","","20000310",",,0","20000309",",3,0","-1.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,10,","27.2","3,0,09,","1287.9","0","180.7","3,0","110.6",",,,0","0",",,,0","11.88","3,0","18.81","3,,,0","4.95",",,,0"
"USC00406274","2000-04","35.0711","-89.4117","102.1","MOSCOW, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20000430","+,,0","20000430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00406274","2000-05","35.0711","-89.4117","102.1","MOSCOW, TN US","","","111.0","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","0","2,0","","","20000501",",,0","20000531","+,,0","20000531","+,,0","","","20000506",",,0","20000526",",2,0","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,06,","31.7","2,0,26,","","","0.6","2,0","73.3",",,,0","0",",,,0","22.08","2,0","27.37","2,,,0","16.79",",,,0"
"USC00406274","2000-06","35.0711","-89.4117","102.1","MOSCOW, TN US","","","174.7","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","12","1,0","","","20000606",",,0","20000630","+,,0","20000630","+,,0","","","20000615",",,0","20000625","+,1,0","7.8",",0,06,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,15,","34.4","1,0,25,+","","","2.5","1,0","94.9",",,,0","0",",,,0","24.34","1,0","30.82","1,,,0","17.87",",,,0"
"USC00406274","2000-07","35.0711","-89.4117","102.1","MOSCOW, TN US","","","254.4",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","20000726",",,0","20000731","+,,0","20000731","+,,0","","","20000730",",,0","20000713","+,,0","13.3",",0,26,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,30,","36.1",",0,13,+","0.0","0","0.0",",0","55.3",",,,0","0",",,,0","26.54",",0","33.52",",,,0","19.56",",,,0"
"USC00406274","2000-08","35.0711","-89.4117","102.1","MOSCOW, TN US","","","303.4","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","28","1,0","","","20000811",",,0","20000831","+,,0","20000831","+,,0","","","20000810",",,0","20000830",",1,0","15.6",",0,11,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","40.6","1,0,30,","0.0","0","0.0","1,0","47.0",",,,0","0",",,,0","28.41","1,0","36.02","1,,,0","20.81",",,,0"
"USC00406274","2000-09","35.0711","-89.4117","102.1","MOSCOW, TN US","","","156.2","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","9","1,0","","","20000927",",,0","20000930","+,,0","20000930","+,,0","","","20000912",",,0","20000904",",1,0","3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,12,","37.8","1,0,04,","12.5","0","12.5","1,0","43.9",",,,0","0",",,,0","23.16","1,0","30.71","1,,,0","15.61",",,,0"
"USC00406274","2000-10","35.0711","-89.4117","102.1","MOSCOW, TN US","","","43.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","1",",0","","","20001010","+,,0","20001031","+,,0","20001031","+,,0","","","20001008",",,0","20001005",",,0","-2.8",",0,10,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,08,","32.8",",0,05,","101.6","0","89.1",",0","1.8",",,,0","0",",,,0","16.85",",0","26.78",",,,0","6.92",",,,0"
"USC00406274","2000-11","35.0711","-89.4117","102.1","MOSCOW, TN US","","","4.2","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","6","1,0","0","1,0","","","20001117","+,,0","20001130","+,,0","20001130","+,,0","","","20001116",",,0","20001101",",1,0","-3.9",",0,17,+","0",",,0,30,+","0",",,0,30,+","51.6",",,0,16,","29.4","1,0,01,","331.7","0","230.1","1,0","151.3",",,,0","0",",,,0","10.57","1,0","16.78","1,,,0","4.37",",,,0"
"USC00406274","2000-12","35.0711","-89.4117","102.1","MOSCOW, TN US","","","0.0","3,0","5",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","26","1,0","5","2,0","0","2,0","0","2,0","","","20001220",",1,0","20001231","+,,0","20001231",",,0","","","20001215",",,0","20001211",",2,0","-12.2","1,0,20,","0",",T,0,31,+","13",",,0,31,","40.6",",,0,15,","18.9","2,0,11,","815.2","0","483.5","2,0","79.0",",,,0","13",",,,0","1.15","3,0","6.35","2,,,0","-4.06","1,,,0"
"USC00406274","2001-01","35.0711","-89.4117","102.1","MOSCOW, TN US","0.0","0","0.0","2,0","3","4,0","2","4,0","0","4,0","3",",0","0","2,0","0",",0","22",",0","1","2,0","0","2,0","0","2,0","","","20010102",",,0","20010103","+,,0","20010131","+,2,0","","","20010118",",4,0","20010130","+,2,0","-15.6",",0,02,","25",",,0,03,+","0","2,,0,31,+","5.6","4,,0,18,","16.7","2,0,30,+","1271.8","0","456.6","2,0","9.9","4,,,0","0","2,,,0","2.42","2,0","8.81","2,,,0","-3.97",",,,0"
"USC00406274","2001-02","35.0711","-89.4117","102.1","MOSCOW, TN US","0.0","0","0.0","2,0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0","2,0","2","2,0","0","2,0","","","20010203",",,0","20010228","+,,0","20010228","+,,0","","","20010213",",,0","20010208",",2,0","-8.3",",0,03,","0",",,0,28,+","0",",,0,28,+","109.7",",,0,13,","23.3","2,0,08,","1509.3","0","237.5","2,0","210.8",",,,0","0",",,,0","9.18","2,0","16.20","2,,,0","2.16",",,,0"
"USC00406274","2001-03","35.0711","-89.4117","102.1","MOSCOW, TN US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","0",",0","0",",0","","","20010305",",1,0","20010331","+,,0","20010331","+,,0","","","20010330",",,0","20010313",",,0","-4.4","1,0,05,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","20.6",",0,13,","1783.1","0","273.8",",0","48.5",",,,0","0",",,,0","9.18","1,0","14.22",",,,0","4.15","1,,,0"
"USC00406274","2001-04","35.0711","-89.4117","102.1","MOSCOW, TN US","83.9","0","83.9","1,0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","24","1,0","0","1,0","","","20010418",",,0","20010430","+,,0","20010430","+,,0","","","20010412",",,0","20010411",",1,0","0.0",",0,18,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,12,","31.7","1,0,11,","1825.8","0","42.7","1,0","149.0",",,,0","0",",,,0","19.75","1,0","24.90","1,,,0","14.60",",,,0"
"USC00406274","2001-05","35.0711","-89.4117","102.1","MOSCOW, TN US","186.5","0","102.6","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","1","1,0","","","20010530","+,,0","20010531","+,,0","20010531","+,,0","","","20010531",",,0","20010515",",1,0","7.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,31,","32.2","1,0,15,","1826.9","0","1.1","1,0","88.2",",,,0","0",",,,0","21.70","1,0","28.52","1,,,0","14.88",",,,0"
"USC00406274","2001-06","35.0711","-89.4117","102.1","MOSCOW, TN US","342.7","0","156.2","1,0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","8","1,0","","","20010603",",,0","20010630","+,,0","20010630","+,,0","","","20010606",",,0","20010617",",1,0","11.7",",0,03,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,06,","34.4","1,0,17,","1826.9","0","0.0","1,0","108.6",",,,0","0",",,,0","23.76","1,0","30.23","1,,,0","17.28",",,,0"
"USC00406274","2001-07","35.0711","-89.4117","102.1","MOSCOW, TN US","615.0","0","272.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","20010714",",,0","20010731","+,,0","20010731","+,,0","","","20010729",",,0","20010708",",,0","13.9",",0,14,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","35.6",",0,08,","0.0","0","0.0",",0","38.3",",,,0","0",",,,0","27.12",",0","33.07",",,,0","21.16",",,,0"
"USC00406274","2001-08","35.0711","-89.4117","102.1","MOSCOW, TN US","871.3","0","256.3",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","20010819",",,0","20010831","+,,0","20010831","+,,0","","","20010805",",,0","20010822","+,,0","15.0",",0,19,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,05,","35.6",",0,22,+","0.0","0","0.0",",0","60.9",",,,0","0",",,,0","26.60",",0","32.66",",,,0","20.54",",,,0"
