"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008104600","1952-08","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","142.8","C","63.9",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19520831","+,,C","","","19520831","+,,C","19520817",",,C","19520828",",,C","10.0",",C,31,+","","","0",",,C,31,+","72.9",",,C,17,","32.8",",C,28,","20.8","C","18.3",",C","169.5",",,,C","0",",,,C","19.80",",C","23.42",",,,C","16.19",",,,C"
"CA008104600","1952-09","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","157.0","C","14.2",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19520915",",,C","","","19520930","+,,C","19520919",",,C","19520904",",,C","3.9",",C,15,","","","0",",,C,30,+","41.4",",,C,19,","25.6",",C,04,","130.7","C","109.9",",C","86.9",",,,C","0",",,,C","15.14",",C","19.51",",,,C","10.78",",,,C"
"CA008104600","1952-10","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","157.0","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19521030","+,,C","","","19521021",",,C","19521003",",,C","19521006",",,C","-1.1",",C,30,+","","","0",",T,C,21,","31.2",",,C,03,","18.9",",C,06,","434.3","C","303.6",",C","75.9",",,,C","0",",T,,C","8.54",",C","13.01",",,,C","4.07",",,,C"
"CA008104600","1952-11","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","157.0","C","0.0",",C","13",",C","7",",C","1",",C","","","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19521130",",,C","","","19521130",",,C","19521123",",,C","19521104",",,C","-6.7",",C,30,","","","30",",,C,30,","27.7",",,C,23,","13.9",",C,04,","884.6","C","450.3",",C","89.2",",,,C","30",",,,C","3.32",",C","6.79",",,,C","-0.14",",,,C"
"CA008104600","1952-12","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","157.0","C","0.0",",C","7",",C","6",",C","2",",C","","","2",",C","0",",C","27",",C","15",",C","0",",C","0",",C","19521231",",,C","","","19521227",",,C","19521206",",,C","19521213",",,C","-14.4",",C,31,","","","152",",,C,27,","49.0",",,C,06,","7.8",",C,13,","1511.9","C","627.3",",C","120.9",",,,C","198",",,,C","-1.90",",C","0.98",",,,C","-4.78",",,,C"
"CA008104600","1953-01","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","12",",C","9",",C","3",",C","","","5",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19530101",",,C","","","19530128","+,,C","19530124",",,C","19530124",",,C","-14.4",",C,01,","","","76",",,C,28,+","36.8",",,C,24,","10.6",",C,24,","2153.2","C","641.3",",C","134.6",",,,C","263",",,,C","-2.35",",C","2.12",",,,C","-6.82",",,,C"
"CA008104600","1953-02","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","11",",C","7",",C","3",",C","","","2",",C","0",",C","27",",C","12",",C","0",",C","0",",C","19530203",",,C","","","19530208",",,C","19530215",",,C","19530221",",,C","-17.2",",C,03,","","","140",",,C,08,","54.6",",,C,15,","9.4",",C,21,","2756.5","C","603.3",",C","150.2",",,,C","214",",,,C","-3.21",",C","1.26",",,,C","-7.68",",,,C"
"CA008104600","1953-03","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","11",",C","10",",C","3",",C","","","1",",C","0",",C","22",",C","7",",C","0",",C","0",",C","19530311",",,C","","","19530304",",,C","19530325",",,C","19530323",",,C","-15.0",",C,11,","","","28",",,C,04,","54.4",",,C,25,","15.0",",C,23,","3325.9","C","569.4",",C","206.5",",,,C","41",",,,C","-0.04",",C","3.80",",,,C","-3.87",",,,C"
"CA008104600","1953-04","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19530416",",,C","","","19530413",",,C","19530417",",,C","19530404",",,C","0.0",",C,16,","","","8",",,C,13,","37.3",",,C,17,","14.4",",C,04,","3683.3","C","357.4",",C","116.3",",,,C","8",",,,C","6.42",",C","9.83",",,,C","3.00",",,,C"
"CA008104600","1953-05","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19530503","+,,C","","","19530531","+,,C","19530518",",,C","19530510",",,C","0.6",",C,03,+","","","0",",,C,31,+","21.8",",,C,18,","23.3",",C,10,","3921.4","C","238.1",",C","84.4",",,,C","0",",,,C","10.65",",C","15.02",",,,C","6.28",",,,C"
"CA008104600","1953-06","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","10.1","C","10.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19530601",",,C","","","19530630","+,,C","19530609",",,C","19530627","+,,C","4.4",",C,01,","","","0",",,C,30,+","13.2",",,C,09,","27.8",",C,27,+","4026.5","C","105.1",",C","41.6",",,,C","0",",,,C","15.17",",C","20.25",",,,C","10.08",",,,C"
"CA008104600","1953-07","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","30.0","C","19.9",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19530705",",,C","","","19530731","+,,C","19530723",",,C","19530717",",,C","10.6",",C,05,","","","0",",,C,31,+","42.4",",,C,23,","28.9",",C,17,","18.4","C","18.4",",C","134.8",",,,C","0",",,,C","18.38",",C","23.50",",,,C","13.25",",,,C"
"CA008104600","1953-08","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","43.4","C","13.4",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19530821","+,,C","","","19530831","+,,C","19530815",",,C","19530823",",,C","10.0",",C,21,+","","","0",",,C,31,+","26.2",",,C,15,","28.9",",C,23,","68.4","C","50.0",",C","116.5",",,,C","0",",,,C","17.15",",C","21.42",",,,C","12.88",",,,C"
"CA008104600","1953-09","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","52.4","C","9.0",",C","5",",C","3",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19530925","+,,C","","","19530930","+,,C","19530907",",,C","19530903","+,,C","3.3",",C,25,+","","","0",",,C,30,+","43.2",",,C,07,","27.8",",C,03,+","187.7","C","119.3",",C","118.4",",,,C","0",",,,C","14.66",",C","19.10",",,,C","10.21",",,,C"
"CA008104600","1953-10","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","52.4","C","0.0",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19531009",",,C","","","19531031","+,,C","19531028",",,C","19531004","+,,C","1.1",",C,09,","","","0",",,C,31,+","34.5",",,C,28,","20.0",",C,04,+","462.1","C","274.4",",C","98.3",",,,C","0",",,,C","9.48",",C","13.81",",,,C","5.15",",,,C"
"CA008104600","1953-11","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","52.4","C","0.0",",C","5",",C","3",",C","3",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19531107","+,,C","","","19531105",",,C","19531123",",,C","19531120",",,C","-5.0",",C,07,+","","","0",",T,C,05,","73.2",",,C,23,","18.9",",C,20,","842.2","C","380.1",",C","144.9",",,,C","0",",T,,C","5.66",",C","9.09",",,,C","2.23",",,,C"
"CA008104600","1953-12","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","52.4","C","0.0","1,C","7",",C","6",",C","4",",C","","","0",",C","0",",C","20",",C","3","1,C","0","1,C","0","1,C","19531220","+,,C","","","19531231","+,,C","19531206",",,C","19531207","+,1,C","-13.3",",C,20,+","","","0",",,C,31,+","44.5",",,C,06,","13.9","1,C,07,+","1350.6","C","508.4","1,C","155.7",",,,C","0",",,,C","1.37","1,C","5.57","1,,,C","-2.83",",,,C"
"CA008104600","1954-01","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","7",",C","11",",C","28",",C","15",",C","0",",C","0",",C","19540124","+,,C","","","19540112",",,C","19540106",",,C","19540120",",,C","-21.1",",C,24,+","","","229",",,C,12,","23.4",",,C,06,","8.9",",C,20,","2134.1","C","783.5",",C","142.5",",,,C","800",",,,C","-6.94",",C","-1.45",",,,C","-12.44",",,,C"
"CA008104600","1954-02","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","","","6",",C","2",",C","25",",C","7",",C","0",",C","0",",C","19540213",",,C","","","19540217",",,C","19540222",",,C","19540228",",,C","-22.8",",C,13,","","","127",",,C,17,","38.1",",,C,22,","9.4",",C,28,","2705.8","C","571.7",",C","140.2",",,,C","471",",,,C","-2.09",",C","2.00",",,,C","-6.18",",,,C"
"CA008104600","1954-03","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","6",",C","0",",C","29",",C","5",",C","0",",C","0",",C","19540331",",,C","","","19540329",",,C","19540320",",,C","19540329","+,,C","-12.8",",C,31,","","","89",",,C,29,","38.6",",,C,20,","10.6",",C,29,+","3296.3","C","590.5",",C","113.0",",,,C","299",",,,C","-0.72",",C","3.65",",,,C","-5.08",",,,C"
"CA008104600","1954-04","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","","","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19540404","+,,C","","","19540414",",,C","19540417",",,C","19540430",",,C","-11.1",",C,04,+","","","33",",,C,14,","95.5",",,C,17,","18.3",",C,30,","3714.5","C","418.2",",C","193.2",",,,C","46",",,,C","4.39",",C","9.46",",,,C","-0.67",",,,C"
"CA008104600","1954-05","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19540513",",,C","","","19540531","+,,C","19540509",",,C","19540515",",,C","1.7",",C,13,","","","0",",,C,31,+","46.2",",,C,09,","23.3",",C,15,","3972.2","C","257.7",",C","147.6",",,,C","0",",,,C","10.02",",C","13.65",",,,C","6.38",",,,C"
"CA008104600","1954-06","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","5.3","C","5.3",",C","11",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19540609",",,C","","","19540630","+,,C","19540627",",,C","19540622",",,C","6.1",",C,09,","","","0",",,C,30,+","74.2",",,C,27,","29.4",",C,22,","4079.7","C","107.5",",C","189.5",",,,C","0",",,,C","14.93",",C","19.63",",,,C","10.22",",,,C"
"CA008104600","1954-07","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","10.3","C","5.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19540716","+,,C","","","19540731","+,,C","19540723","+,,C","19540717","+,,C","9.4",",C,16,+","","","0",",,C,31,+","17.8",",,C,23,+","25.6",",C,17,+","48.0","C","48.0",",C","80.1",",,,C","0",",,,C","16.95",",C","21.26",",,,C","12.64",",,,C"
"CA008104600","1954-08","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","15.0","C","4.7",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19540827",",,C","","","19540831","+,,C","19540803",",,C","19540825",",,C","8.3",",C,27,","","","0",",,C,31,+","22.1",",,C,03,","31.1",",C,25,","97.9","C","49.9",",C","70.7",",,,C","0",",,,C","16.88",",C","21.13",",,,C","12.63",",,,C"
"CA008104600","1954-09","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","15.0","C","0.0",",C","13","2,C","9","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19540930",",,C","","","19540930","+,,C","19540911",",2,C","19540902",",,C","5.6",",C,30,","","","0",",,C,30,+","78.7","2,,C,11,","23.3",",C,02,","248.7","C","150.8",",C","146.6",",a,,C","0",",,,C","13.31",",C","17.46",",,,C","9.15",",,,C"
"CA008104600","1954-10","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","15.0","C","0.0",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19541029",",,C","","","19541025",",,C","19541016",",,C","19541001",",,C","0.0",",C,29,","","","0",",T,C,25,","75.7",",,C,16,","22.2",",C,01,","513.5","C","264.8",",C","156.9",",,,C","0",",T,,C","9.79",",C","13.08",",,,C","6.50",",,,C"
"CA008104600","1954-11","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","15.0","C","0.0",",C","11",",C","10",",C","3",",C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19541113",",,C","","","19541129",",,C","19541103",",,C","19541121","+,,C","-5.0",",C,13,","","","51",",,C,29,","33.5",",,C,03,","14.4",",C,21,+","949.5","C","436.0",",C","128.5",",,,C","99",",,,C","3.80",",C","7.20",",,,C","0.40",",,,C"
"CA008104600","1954-12","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","15.0","C","0.0",",C","14",",C","11",",C","3",",C","","","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19541226",",,C","","","19541206",",,C","19541228",",,C","19541218",",,C","-12.2",",C,26,","","","185",",,C,06,","41.4",",,C,28,","11.1",",C,18,","1553.2","C","603.7",",C","201.1",",,,C","318",",,,C","-1.14",",C","2.95",",,,C","-5.24",",,,C"
"CA008104600","1955-01","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","3",",C","31",",C","22",",C","0",",C","0",",C","19550129",",,C","","","19550106",",,C","19550102",",,C","19550107",",,C","-20.0",",C,29,","","","165",",,C,06,","20.3",",,C,02,","3.3",",C,07,","2293.8","C","740.6",",C","78.1",",,,C","632",",,,C","-5.56",",C","-1.88",",,,C","-9.23",",,,C"
"CA008104600","1955-02","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","","","5",",C","5",",C","26",",C","12",",C","0",",C","0",",C","19550202",",,C","","","19550217",",,C","19550211",",,C","19550211",",,C","-24.4",",C,02,","","","312",",,C,17,","42.4",",,C,11,","8.9",",C,11,","2933.2","C","639.4",",C","123.7",",,,C","588",",,,C","-4.50",",C","0.02",",,,C","-9.03",",,,C"
"CA008104600","1955-03","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","14",",C","9",",C","3",",C","","","4",",C","0",",C","31",",C","11",",C","0",",C","0",",C","19550305",",,C","","","19550313",",,C","19550322",",,C","19550331",",,C","-17.2",",C,05,","","","109",",,C,13,","52.1",",,C,22,","11.7",",C,31,","3563.1","C","629.9",",C","202.1",",,,C","310",",,,C","-1.99",",C","2.26",",,,C","-6.23",",,,C"
"CA008104600","1955-04","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19550409",",,C","","","19550430","+,,C","19550427",",,C","19550430",",,C","-2.2",",C,09,","","","0",",,C,30,+","19.8",",,C,27,","16.1",",C,30,","3964.8","C","401.7",",C","66.9",",,,C","0",",,,C","4.94",",C","8.96",",,,C","0.92",",,,C"
"CA008104600","1955-05","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19550501",",,C","","","19550531","+,,C","19550508",",,C","19550522",",,C","2.8",",C,01,","","","0",",,C,31,+","11.4",",,C,08,","27.2",",C,22,","4200.0","C","235.2",",C","32.3",",,,C","0",",,,C","10.75",",C","15.48",",,,C","6.02",",,,C"
"CA008104600","1955-06","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","6.4","C","6.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19550611",",,C","","","19550630","+,,C","19550603",",,C","19550619",",,C","5.6",",C,11,","","","0",",,C,30,+","19.3",",,C,03,","29.4",",C,19,","4337.8","C","137.8",",C","74.5",",,,C","0",",,,C","13.95",",C","18.27",",,,C","9.63",",,,C"
"CA008104600","1955-07","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","40.3","C","33.9",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19550720",",,C","","","19550731","+,,C","19550716",",,C","19550710","+,,C","10.0",",C,20,","","","0",",,C,31,+","32.0",",,C,16,","28.9",",C,10,+","23.7","C","23.7",",C","73.0",",,,C","0",",,,C","18.66",",C","24.27",",,,C","13.05",",,,C"
"CA008104600","1955-08","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","71.8","C","31.5",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19550825",",,C","","","19550831","+,,C","19550811",",,C","19550822",",,C","8.9",",C,25,","","","0",",,C,31,+","44.5",",,C,11,","29.4",",C,22,","56.8","C","33.1",",C","105.2",",,,C","0",",,,C","18.28",",C","22.92",",,,C","13.64",",,,C"
"CA008104600","1955-09","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","72.4","C","0.6",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19550923","+,,C","","","19550930","+,,C","19550911",",,C","19550918","+,,C","3.9",",C,23,+","","","0",",,C,30,+","27.9",",,C,11,","23.3",",C,18,+","207.4","C","150.6",",C","73.3",",,,C","0",",,,C","13.33",",C","17.45",",,,C","9.22",",,,C"
"CA008104600","1955-10","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","72.4","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19551026",",,C","","","19551031","+,,C","19551007",",,C","19551010",",,C","-1.1",",C,26,","","","0",",,C,31,+","18.8",",,C,07,","20.0",",C,10,","500.3","C","292.9",",C","49.4",",,,C","0",",,,C","8.89",",C","12.81",",,,C","4.96",",,,C"
"CA008104600","1955-11","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","72.4","C","0.0",",C","11",",C","9",",C","0",",C","","","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19551130","+,,C","","","19551120",",,C","19551105",",,C","19551108","+,,C","-5.6",",C,30,+","","","51",",,C,20,","19.1",",,C,05,","11.1",",C,08,+","960.6","C","460.3",",C","70.9",",,,C","61",",,,C","2.99",",C","5.58",",,,C","0.40",",,,C"
"CA008104600","1955-12","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","72.4","C","0.0","1,C","5",",C","5",",C","0",",C","","","5",",C","5","1,C","29","1,C","22",",C","0",",C","0",",C","19551223","+,1,C","","","19551224",",,C","19551224",",,C","19551208",",,C","-21.1","1,C,23,+","","","89",",,C,24,","8.9",",,C,24,","8.9",",C,08,","1696.8","C","736.2",",C","31.3",",,,C","295",",,,C","-6.04","1,C","-1.94",",,,C","-10.13","1,,,C"
"CA008104600","1956-01","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0","2,C","16",",C","11",",C","2",",C","","","6",",C","3","2,C","23","2,C","12","1,C","0","1,C","0","1,C","19560102","+,2,C","","","19560105",",,C","19560113",",,C","19560109",",1,C","-19.4","2,C,02,+","","","330",",,C,05,","35.1",",,C,13,","8.9","1,C,09,","2305.8","C","609.0","1,C","175.9",",,,C","985",",,,C","-2.52","2,C","0.70","1,,,C","-5.75","2,,,C"
"CA008104600","1956-02","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","5",",C","0",",C","29",",C","17",",C","0",",C","0",",C","19560225","+,,C","","","19560206",",,C","19560225",",,C","19560225",",,C","-17.2",",C,25,+","","","140",",,C,06,","39.1",",,C,25,","5.6",",C,25,","2998.9","C","693.1",",C","98.7",",,,C","532",",,,C","-5.57",",C","-0.51",",,,C","-10.62",",,,C"
"CA008104600","1956-03","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","7",",C","0",",C","30",",C","13",",C","0",",C","0",",C","19560317","+,,C","","","19560316",",,C","19560316",",,C","19560322",",,C","-17.2",",C,17,+","","","300",",,C,16,","30.0",",,C,16,","8.9",",C,22,","3688.0","C","689.1",",C","123.9",",,,C","937",",,,C","-3.90",",C","1.00",",,,C","-8.79",",,,C"
"CA008104600","1956-04","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19560401",",,C","","","19560408",",,C","19560416",",,C","19560427",",,C","-3.9",",C,01,","","","58",",,C,08,","22.6",",,C,16,","11.7",",C,27,","4128.0","C","440.0",",C","104.5",",,,C","109",",,,C","3.67",",C","7.19",",,,C","0.15",",,,C"
"CA008104600","1956-05","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19560507",",,C","","","19560531","+,,C","19560527",",,C","19560529",",,C","-1.1",",C,07,","","","0",",,C,31,+","45.2",",,C,27,","19.4",",C,29,","4476.8","C","348.8",",C","112.9",",,,C","0",",,,C","7.08",",C","11.51",",,,C","2.66",",,,C"
"CA008104600","1956-06","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0","2,C","7",",C","5",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","19560610","+,1,C","","","19560630","+,,C","19560609",",,C","19560616","+,1,C","5.0","1,C,10,+","","","0",",,C,30,+","29.0",",,C,09,","25.6","1,C,16,+","4615.6","C","138.8","1,C","72.5",",,,C","0",",,,C","13.36","2,C","18.22","1,,,C","8.51","1,,,C"
"CA008104600","1956-07","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.9","C","0.9",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19560719","+,,C","","","19560731","+,,C","19560714",",,C","19560720",",,C","10.0",",C,19,+","","","0",",,C,31,+","17.8",",,C,14,","26.7",",C,20,","68.3","C","68.3",",C","80.4",",,,C","0",",,,C","16.16",",C","20.95",",,,C","11.37",",,,C"
"CA008104600","1956-08","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","4.8","C","3.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19560831","+,,C","","","19560831","+,,C","19560809",",,C","19560818",",,C","7.2",",C,31,+","","","0",",,C,31,+","12.7",",,C,09,","26.7",",C,18,","151.1","C","82.8",",C","49.2",",,,C","0",",,,C","15.79",",C","20.23",",,,C","11.35",",,,C"
"CA008104600","1956-09","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","5.4","C","0.6",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19560927",",,C","","","19560930","+,,C","19560914",",,C","19560905",",,C","-1.1",",C,27,","","","0",",,C,30,+","22.4",",,C,14,","25.6",",C,05,","351.2","C","200.1",",C","75.6",",,,C","0",",,,C","11.68",",C","15.99",",,,C","7.38",",,,C"
"CA008104600","1956-10","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","5.4","C","0.0",",C","3",",C","3",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19561026",",,C","","","19561031","+,,C","19561007",",,C","19561031","+,,C","-2.2",",C,26,","","","0",",,C,31,+","32.5",",,C,07,","18.9",",C,31,+","653.1","C","301.9",",C","77.5",",,,C","0",",,,C","8.60",",C","13.36",",,,C","3.83",",,,C"
"CA008104600","1956-11","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","5.4","C","0.0",",C","9",",C","5",",C","2",",C","","","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19561125",",,C","","","19561118",",,C","19561126",",,C","19561107",",,C","-7.8",",C,25,","","","127",",,C,18,","34.3",",,C,26,","19.4",",C,07,","1077.7","C","424.6",",C","85.3",",,,C","127",",,,C","4.18",",C","8.31",",,,C","0.05",",,,C"
"CA008104600","1956-12","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","5.4","C","0.0",",C","11",",C","11",",C","1",",C","","","5",",C","1",",C","30",",C","14",",C","0",",C","0",",C","19561231",",,C","","","19561209","+,,C","19561229",",,C","19561211",",,C","-20.0",",C,31,","","","64",",,C,09,+","33.0",",,C,29,","12.2",",C,11,","1742.2","C","664.5",",C","117.0",",,,C","265",",,,C","-3.10",",C","1.29",",,,C","-7.49",",,,C"
"CA008104600","1957-01","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","9",",C","14",",C","29",",C","25",",C","0",",C","0",",C","19570116","+,,C","","","19570107",",,C","19570107",",,C","19570123","+,,C","-27.8",",C,16,+","","","241",",,C,07,","24.1",",,C,07,","8.9",",C,23,+","2625.0","C","882.8",",C","142.4",",,,C","1165",",,,C","-10.14",",C","-4.84",",,,C","-15.45",",,,C"
"CA008104600","1957-02","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","4",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19570213",",,C","","","19570216",",,C","19570226",",,C","19570227",",,C","-17.2",",C,13,","","","89",",,C,16,","23.6",",,C,26,","7.8",",C,27,","3258.4","C","633.4",",C","82.3",",,,C","211",",,,C","-4.29",",C","0.02",",,,C","-8.60",",,,C"
"CA008104600","1957-03","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0","2,C","6",",C","5",",C","1",",C","","","3",",C","0","1,C","26","1,C","2","1,C","0","1,C","0","1,C","19570301",",1,C","","","19570312",",,C","19570308",",,C","19570315",",1,C","-14.4","1,C,01,","","","89",",,C,12,","26.4",",,C,08,","12.2","1,C,15,","3781.1","C","522.7","1,C","62.2",",,,C","193",",,,C","0.06","2,C","4.24","1,,,C","-4.12","1,,,C"
