"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCOP","2012-01","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0",",U","2",",U","30",",U","1",",U","0",",U","0",",U","20120112","+,,U","20120105",",,U","-18.3",",U,12,+","16.1",",U,05,","2168.0","U","562.6",",U","0.19",",U","8.98",",,,U","-8.61",",,,U"
"USR0000CCOP","2012-02","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0",",U","3",",U","28",",U","1",",U","0",",U","0",",U","20120205",",,U","20120222",",,U","-18.9",",U,05,","12.8",",U,22,","2760.8","U","592.8",",U","-2.11",",U","6.42",",,,U","-10.63",",,,U"
"USR0000CCOP","2012-03","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","8",",U","0",",U","20120303",",,U","20120331","+,,U","-15.6",",U,03,","24.4",",U,31,+","3132.2","U","371.4",",U","6.35",",U","15.84",",,,U","-3.14",",,,U"
"USR0000CCOP","2012-04","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","12",",U","0",",U","20120417",",,U","20120425",",,U","-5.0",",U,17,","26.7",",U,25,","3414.5","U","282.3",",U","8.92",",U","18.46",",,,U","-0.62",",,,U"
"USR0000CCOP","2012-05","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.3","U","0.3",",U","0",",U","6",",U","0",",U","22",",U","0",",U","20120529","+,,U","20120522",",,U","-0.6",",U,29,+","30.0",",U,22,","3594.5","U","180.0",",U","12.54",",U","21.90",",,,U","3.17",",,,U"
"USR0000CCOP","2012-06","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","50.0","U","49.7",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20120611",",,U","20120625",",,U","2.2",",U,11,","35.6",",U,25,","3621.1","U","26.6",",U","19.10",",U","30.06",",,,U","8.14",",,,U"
"USR0000CCOP","2012-07","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","102.2","U","52.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20120711",",,U","20120701",",,U","7.2",",U,11,","34.4",",U,01,","7.4","U","7.4",",U","19.78",",U","29.30",",,,U","10.25",",,,U"
"USR0000CCOP","2012-08","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","126.2","U","24.0",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20120821",",,U","20120811","+,,U","4.4",",U,21,","32.2",",U,11,+","23.7","U","16.3",",U","18.58",",U","29.05",",,,U","8.11",",,,U"
"USR0000CCOP","2012-09","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","130.9","U","4.7","2,U","0","1,U","3","1,U","0","1,U","22","1,U","0","1,U","20120926","+,1,U","20120906",",1,U","0.0","1,U,26,+","31.1","1,U,06,","146.1","U","122.4","1,U","14.24","2,U","24.70","1,,,U","3.78","1,,,U"
"USR0000CCOP","2012-10","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","130.9","U","0.0",",U","0",",U","24",",U","0",",U","11",",U","0",",U","20121026",",,U","20121002",",,U","-10.6",",U,26,","26.1",",U,02,","469.9","U","323.8",",U","7.89",",U","17.87",",,,U","-2.09",",,,U"
"USR0000CCOP","2012-11","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","130.9","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20121127",",,U","20121107","+,,U","-12.2",",U,27,","20.6",",U,07,+","902.6","U","432.7",",U","3.91",",U","14.04",",,,U","-6.22",",,,U"
"USR0000CCOP","2012-12","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","130.9","U","0.0",",U","6",",U","31",",U","5",",U","0",",U","0",",U","20121209",",,U","20121205",",,U","-25.0",",U,09,","16.1",",U,05,","1566.2","U","663.6",",U","-3.07",",U","5.80",",,,U","-11.95",",,,U"
"USR0000CCOP","2013-01","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0",",U","8",",U","31",",U","8",",U","0",",U","0",",U","20130113",",,U","20130123",",,U","-26.7",",U,13,","17.2",",U,23,","2244.1","U","677.9",",U","-3.53",",U","6.63",",,,U","-13.70",",,,U"
"USR0000CCOP","2013-02","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0",",U","4",",U","28",",U","2",",U","0",",U","0",",U","20130212",",,U","20130205",",,U","-21.7",",U,12,","13.9",",U,05,","2837.4","U","593.3",",U","-2.86",",U","6.61",",,,U","-12.33",",,,U"
"USR0000CCOP","2013-03","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0",",U","2",",U","30",",U","1",",U","0",",U","0",",U","20130324",",,U","20130314",",,U","-23.3",",U,24,","20.6",",U,14,","3325.8","U","488.4",",U","2.58",",U","11.45",",,,U","-6.29",",,,U"
"USR0000CCOP","2013-04","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0","1,U","0","1,U","26","1,U","1",",U","3",",U","0",",U","20130410",",1,U","20130429","+,,U","-13.9","1,U,10,","23.9",",U,29,+","3734.4","U","408.6",",U","4.39","1,U","13.46",",,,U","-4.67","1,,,U"
"USR0000CCOP","2013-05","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0","1,U","0",",U","11",",U","0","1,U","13","1,U","0","1,U","20130503",",,U","20130525",",1,U","-7.8",",U,03,","27.8","1,U,25,","3976.0","U","241.6","1,U","10.18","1,U","19.41","1,,,U","0.95",",,,U"
"USR0000CCOP","2013-06","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","32.7","U","32.7",",U","0",",U","2",",U","0",",U","29",",U","6",",U","20130602","+,,U","20130627",",,U","-0.6",",U,02,+","36.1",",U,27,","4016.5","U","40.5",",U","18.07",",U","29.15",",,,U","7.00",",,,U"
"USR0000CCOP","2013-07","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","78.3","U","45.6",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20130703",",,U","20130711",",,U","5.6",",U,03,","33.3",",U,11,","15.6","U","15.6",",U","19.30",",U","28.50",",,,U","10.11",",,,U"
"USR0000CCOP","2013-08","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","116.2","U","37.9",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20130815",",,U","20130829",",,U","5.6",",U,15,","32.8",",U,29,","32.8","U","17.2",",U","19.00",",U","28.64",",,,U","9.37",",,,U"
"USR0000CCOP","2013-09","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","131.1","U","14.9",",U","0",",U","3",",U","0",",U","23",",U","0",",U","20130928",",,U","20130907","+,,U","-3.9",",U,28,","31.7",",U,07,+","120.4","U","87.6",",U","15.91",",U","24.56",",,,U","7.25",",,,U"
"USR0000CCOP","2013-10","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","131.1","U","0.0",",U","0",",U","25",",U","0",",U","8",",U","0",",U","20131019",",,U","20131007",",,U","-8.3",",U,19,","27.2",",U,07,","463.1","U","342.7",",U","7.28",",U","16.77",",,,U","-2.22",",,,U"
"USR0000CCOP","2013-11","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","131.1","U","0.0","2,U","0","1,U","28","1,U","2","1,U","0","1,U","0","1,U","20131126",",1,U","20131102",",1,U","-14.4","1,U,26,","19.4","1,U,02,","925.1","U","462.0","1,U","1.97","2,U","11.62","1,,,U","-7.68","1,,,U"
"USR0000CCOP","2013-12","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","131.1","U","0.0","2,U","6","1,U","30","1,U","5","1,U","0","1,U","0","1,U","20131206",",1,U","20131218",",1,U","-28.9","1,U,06,","14.4","1,U,18,","1549.3","U","624.2","1,U","-3.28","2,U","6.33","1,,,U","-12.89","1,,,U"
"USR0000CCOP","2014-01","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","4",",U","0",",U","0",",U","20140106",",,U","20140125",",,U","-23.9",",U,06,","14.4",",U,25,","2186.3","U","637.0",",U","-2.22",",U","6.87",",,,U","-11.31",",,,U"
"USR0000CCOP","2014-02","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0",",U","4",",U","27",",U","3",",U","0",",U","0",",U","20140206",",,U","20140215",",,U","-27.8",",U,06,","15.6",",U,15,","2703.2","U","516.9",",U","-0.13",",U","8.16",",,,U","-8.41",",,,U"
"USR0000CCOP","2014-03","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0","2,U","0","2,U","28","2,U","0","2,U","0","2,U","0","2,U","20140319","+,2,U","20140310",",2,U","-12.8","2,U,19,+","19.4","2,U,10,","3147.0","U","443.8","2,U","3.03","2,U","12.06","2,,,U","-6.00","2,,,U"
"USR0000CCOP","2014-04","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","4",",U","0",",U","20140414",",,U","20140418","+,,U","-10.6",",U,14,","23.3",",U,18,+","3501.8","U","354.8",",U","6.51",",U","15.25",",,,U","-2.24",",,,U"
"USR0000CCOP","2014-05","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","17",",U","0",",U","20140514",",,U","20140528",",,U","-7.8",",U,14,","28.3",",U,28,","3734.2","U","232.4",",U","10.84",",U","20.33",",,,U","1.35",",,,U"
"USR0000CCOP","2014-06","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","13.0","U","13.0",",U","0",",U","1",",U","0",",U","28",",U","1",",U","20140609",",,U","20140630",",,U","0.0",",U,09,","32.8",",U,30,","3796.9","U","62.7",",U","16.68",",U","26.16",",,,U","7.19",",,,U"
"USR0000CCOP","2014-07","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","41.2","U","28.2",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20140722","+,,U","20140724",",,U","7.8",",U,22,+","32.2",",U,24,","20.3","U","20.3",",U","18.59",",U","26.92",",,,U","10.26",",,,U"
"USR0000CCOP","2014-08","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","46.3","U","5.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20140829",",,U","20140817",",,U","2.8",",U,29,","30.6",",U,17,","70.0","U","49.7",",U","16.90",",U","25.98",",,,U","7.81",",,,U"
"USR0000CCOP","2014-09","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","46.3","U","0.0",",U","0",",U","2",",U","0",",U","24",",U","0",",U","20140913",",,U","20140903",",,U","-1.7",",U,13,","31.1",",U,03,","184.8","U","114.8",",U","14.51",",U","23.97",",,,U","5.05",",,,U"
"USR0000CCOP","2014-10","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","46.3","U","0.0",",U","0",",U","21",",U","0",",U","12",",U","0",",U","20141029",",,U","20141024",",,U","-7.8",",U,29,","25.0",",U,24,","471.0","U","286.2",",U","9.10",",U","18.71",",,,U","-0.51",",,,U"
"USR0000CCOP","2014-11","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","46.3","U","0.0",",U","3",",U","26",",U","3",",U","0",",U","0",",U","20141113",",,U","20141106",",,U","-26.7",",U,13,","20.0",",U,06,","999.9","U","528.9",",U","0.70",",U","9.71",",,,U","-8.30",",,,U"
"USR0000CCOP","2014-12","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","46.3","U","0.0",",U","5",",U","31",",U","5",",U","0",",U","0",",U","20141231","+,,U","20141212",",,U","-27.8",",U,31,+","16.7",",U,12,","1631.4","U","631.5",",U","-2.04",",U","6.69",",,,U","-10.76",",,,U"
"USR0000CCOP","2015-01","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0","1,U","4",",U","31",",U","4","1,U","0","1,U","0","1,U","20150102","+,,U","20150126",",1,U","-22.2",",U,02,+","18.3","1,U,26,","2213.2","U","581.8","1,U","-1.09","1,U","7.04","1,,,U","-9.23",",,,U"
"USR0000CCOP","2015-02","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0","2,U","4","1,U","25","1,U","4","1,U","0","1,U","0","1,U","20150228","+,1,U","20150214",",1,U","-20.0","1,U,28,+","18.9","1,U,14,","2680.7","U","467.5","1,U","0.05","2,U","9.16","1,,,U","-9.06","1,,,U"
"USR0000CCOP","2015-03","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0",",U","2",",U","27",",U","1",",U","3",",U","0",",U","20150305","+,,U","20150316",",,U","-17.8",",U,05,+","23.3",",U,16,","3123.1","U","442.4",",U","4.06",",U","13.55",",,,U","-5.43",",,,U"
"USR0000CCOP","2015-04","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","20150418","+,,U","20150430",",,U","-10.0",",U,18,+","21.7",",U,30,","3479.2","U","356.1",",U","6.46",",U","14.91",",,,U","-1.98",",,,U"
"USR0000CCOP","2015-05","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","20150510",",,U","20150531",",,U","-5.6",",U,10,","23.9",",U,31,","3761.0","U","281.8",",U","9.24",",U","15.68",",,,U","2.81",",,,U"
"USR0000CCOP","2015-06","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","18.1","U","18.1",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20150608",",,U","20150621",",,U","2.8",",U,08,","32.8",",U,21,","3806.8","U","45.8",",U","17.41",",U","26.76",",,,U","8.06",",,,U"
"USR0000CCOP","2015-07","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","35.6","U","17.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20150717","+,,U","20150725",",,U","6.7",",U,17,+","30.6",",U,25,","25.5","U","25.5",",U","18.08",",U","26.10",",,,U","10.05",",,,U"
"USR0000CCOP","2015-08","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","61.2","U","25.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20150820",",,U","20150830","+,,U","3.3",",U,20,","31.1",",U,30,+","46.5","U","21.0",",U","18.48",",U","27.71",",,,U","9.25",",,,U"
"USR0000CCOP","2015-09","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","62.9","U","1.7",",U","0",",U","1",",U","0",",U","30",",U","0",",U","20150920",",,U","20150921","+,,U","0.0",",U,20,","29.4",",U,21,+","119.4","U","72.9",",U","15.96",",U","26.06",",,,U","5.86",",,,U"
"USR0000CCOP","2015-10","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","62.9","U","0.0",",U","0",",U","12",",U","0",",U","11",",U","0",",U","20151028",",,U","20151010","+,,U","-6.7",",U,28,","26.7",",U,10,+","369.0","U","249.6",",U","10.28",",U","18.82",",,,U","1.74",",,,U"
"USR0000CCOP","2015-11","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","62.9","U","0.0",",U","0",",U","26",",U","4",",U","1",",U","0",",U","20151129","+,,U","20151102",",,U","-14.4",",U,29,+","21.1",",U,02,","878.0","U","509.0",",U","1.37",",U","10.02",",,,U","-7.29",",,,U"
"USR0000CCOP","2015-12","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","62.9","U","0.0",",U","6",",U","29",",U","10",",U","0",",U","0",",U","20151228",",,U","20151210",",,U","-20.6",",U,28,","14.4",",U,10,","1530.9","U","652.9",",U","-2.73",",U","5.20",",,,U","-10.65",",,,U"
"USR0000CCOP","2016-01","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0",",U","4",",U","30",",U","2",",U","0",",U","0",",U","20160101",",,U","20160130","+,,U","-21.1",",U,01,","13.9",",U,30,+","2171.4","U","640.5",",U","-2.33",",U","6.13",",,,U","-10.79",",,,U"
"USR0000CCOP","2016-02","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0","2,U","2","2,U","25","2,U","4","2,U","0","2,U","0","2,U","20160203",",2,U","20160217",",2,U","-23.9","2,U,03,","17.8","2,U,17,","2648.3","U","476.9","2,U","0.67","2,U","9.76","2,,,U","-8.42","2,,,U"
"USR0000CCOP","2016-03","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","2",",U","0",",U","0",",U","20160327",",,U","20160311",",,U","-19.4",",U,27,","20.6",",U,11,","3137.2","U","488.9",",U","2.56",",U","11.15",",,,U","-6.03",",,,U"
"USR0000CCOP","2016-04","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","1",",U","0",",U","20160401",",,U","20160422",",,U","-12.2",",U,01,","21.7",",U,22,","3518.3","U","381.1",",U","5.63",",U","13.93",",,,U","-2.67",",,,U"
"USR0000CCOP","2016-05","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","14",",U","0",",U","20160503","+,,U","20160513",",,U","-3.9",",U,03,+","24.4",",U,13,","3775.3","U","257.0",",U","10.04",",U","18.60",",,,U","1.49",",,,U"
"USR0000CCOP","2016-06","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","21.0","U","21.0",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20160615","+,,U","20160621",",,U","3.9",",U,15,+","35.0",",U,21,","3811.4","U","36.1",",U","17.83",",U","28.05",",,,U","7.61",",,,U"
"USR0000CCOP","2016-07","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","80.2","U","59.2",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20160704",",,U","20160720",",,U","5.6",",U,04,","33.3",",U,20,","5.0","U","5.0",",U","20.08",",U","29.81",",,,U","10.35",",,,U"
"USR0000CCOP","2016-08","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","92.0","U","11.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20160826","+,,U","20160803",",,U","5.6",",U,26,+","31.1",",U,03,","57.5","U","52.5",",U","17.02",",U","25.60",",,,U","8.44",",,,U"
"USR0000CCOP","2016-09","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","95.8","U","3.8",",U","0",",U","3",",U","0",",U","26",",U","0",",U","20160926",",,U","20160919",",,U","-2.2",",U,26,","28.9",",U,19,","163.4","U","105.9",",U","14.93",",U","24.41",",,,U","5.45",",,,U"
"USR0000CCOP","2016-10","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","97.2","U","1.4",",U","0",",U","18",",U","0",",U","17",",U","0",",U","20161007",",,U","20161016","+,,U","-6.1",",U,07,","25.6",",U,16,+","405.9","U","242.5",",U","10.55",",U","20.27",",,,U","0.84",",,,U"
"USR0000CCOP","2016-11","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","97.2","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","20161130",",,U","20161115",",,U","-17.2",",U,30,","21.1",",U,15,","848.9","U","443.0",",U","3.57",",U","13.39",",,,U","-6.26",",,,U"
"USR0000CCOP","2016-12","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","97.2","U","0.0","2,U","5","1,U","30","1,U","6","1,U","0","1,U","0","1,U","20161217",",1,U","20161215","+,1,U","-27.8","1,U,17,","14.4","1,U,15,+","1446.3","U","597.4","1,U","-2.45","2,U","6.19","1,,,U","-11.09","1,,,U"
"USR0000CCOP","2017-01","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0",",U","5",",U","29",",U","5",",U","0",",U","0",",U","20170107",",,U","20170130",",,U","-26.1",",U,07,","12.2",",U,30,","2077.0","U","630.7",",U","-2.01",",U","5.13",",,,U","-9.15",",,,U"
"USR0000CCOP","2017-02","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","20170225",",,U","20170210",",,U","-16.1",",U,25,","18.3",",U,10,","2523.4","U","446.4",",U","2.39",",U","9.68",",,,U","-4.90",",,,U"
"USR0000CCOP","2017-03","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","6",",U","0",",U","20170302",",,U","20170318",",,U","-12.2",",U,02,","22.2",",U,18,","2903.8","U","380.4",",U","6.06",",U","15.20",",,,U","-3.07",",,,U"
"USR0000CCOP","2017-04","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","5",",U","0",",U","20170430",",,U","20170418","+,,U","-11.7",",U,30,","22.2",",U,18,+","3259.5","U","355.7",",U","6.48",",U","14.84",",,,U","-1.89",",,,U"
"USR0000CCOP","2017-05","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","12",",U","0",",U","20170504",",,U","20170506",",,U","-3.9",",U,04,","26.1",",U,06,","3512.1","U","252.6",",U","10.18",",U","18.80",",,,U","1.57",",,,U"
"USR0000CCOP","2017-06","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","17.1","U","17.1",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20170601",",,U","20170620",",,U","2.2",",U,01,","33.9",",U,20,","3559.4","U","47.3",",U","17.33",",U","27.06",",,,U","7.59",",,,U"
"USR0000CCOP","2017-07","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","51.2","U","34.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20170701",",,U","20170706",",,U","4.4",",U,01,","33.3",",U,06,","6.5","U","6.5",",U","19.22",",U","28.15",",,,U","10.30",",,,U"
"USR0000CCOP","2017-08","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","52.4","U","1.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20170830","+,,U","20170831",",,U","5.0",",U,30,+","30.0",",U,31,","51.3","U","44.8",",U","16.93",",U","25.98",",,,U","7.87",",,,U"
"USR0000CCOP","2017-09","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","55.5","U","3.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20170918",",,U","20170903",",,U","2.2",",U,18,","31.7",",U,03,","176.1","U","124.8",",U","14.27",",U","22.15",",,,U","6.39",",,,U"
"USR0000CCOP","2017-10","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","55.5","U","0.0",",U","0",",U","21",",U","0",",U","9",",U","0",",U","20171028","+,,U","20171017","+,,U","-7.8",",U,28,+","23.3",",U,17,+","508.4","U","332.3",",U","7.61",",U","17.14",",,,U","-1.91",",,,U"
"USR0000CCOP","2017-11","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","55.5","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","20171108",",,U","20171127",",,U","-10.6",",U,08,","21.1",",U,27,","888.8","U","380.4",",U","5.65",",U","14.57",",,,U","-3.26",",,,U"
"USR0000CCOP","2017-12","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","55.5","U","0.0",",U","3",",U","31",",U","2",",U","0",",U","0",",U","20171207",",,U","20171212",",,U","-19.4",",U,07,","16.7",",U,12,","1458.5","U","569.7",",U","-0.05",",U","9.51",",,,U","-9.60",",,,U"
"USR0000CCOP","2018-01","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20180121","+,,U","20180119",",,U","-16.7",",U,21,+","16.7",",U,19,","2039.6","U","581.1",",U","-0.41",",U","9.50",",,,U","-10.33",",,,U"
"USR0000CCOP","2018-02","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0",",U","2",",U","26",",U","4",",U","0",",U","0",",U","20180221",",,U","20180202",",,U","-21.1",",U,21,","15.0",",U,02,","2568.2","U","528.6",",U","-0.55",",U","7.26",",,,U","-8.36",",,,U"
"USR0000CCOP","2018-03","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20180307",",,U","20180322",",,U","-14.4",",U,07,","19.4",",U,22,","3025.2","U","457.0",",U","3.59",",U","12.65",",,,U","-5.46",",,,U"
"USR0000CCOP","2018-04","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","5",",U","0",",U","20180404",",,U","20180428",",,U","-8.9",",U,04,","22.8",",U,28,","3376.7","U","351.5",",U","6.62",",U","15.95",",,,U","-2.72",",,,U"
"USR0000CCOP","2018-05","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","0.6","U","0.6",",U","0",",U","3",",U","0",",U","25",",U","0",",U","20180505",",,U","20180531","+,,U","-2.8",",U,05,","29.4",",U,31,+","3524.5","U","147.8",",U","13.58",",U","23.39",",,,U","3.77",",,,U"
"USR0000CCOP","2018-06","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","34.0","U","33.4",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20180625",",,U","20180627",",,U","3.3",",U,25,","35.0",",U,27,","3543.5","U","19.0",",U","18.81",",U","29.33",",,,U","8.30",",,,U"
"USR0000CCOP","2018-07","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","95.8","U","61.8","1,U","0","1,U","0","1,U","0","1,U","30","1,U","9","1,U","20180731","+,1,U","20180720","+,1,U","7.2","1,U,31,+","33.3","1,U,20,+","2.0","U","2.0","1,U","20.33","1,U","29.95","1,,,U","10.70","1,,,U"
"USR0000CCOP","2018-08","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","108.5","U","12.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20180812",",,U","20180830","+,,U","5.0",",U,12,","30.6",",U,30,+","21.2","U","19.2",",U","18.12",",U","27.60",",,,U","8.65",",,,U"
"USR0000CCOP","2018-09","38.3139","-105.4844","2365.2","COPPER GULCH COLORADO, CO US","110.5","U","2.0",",U","0",",U","4",",U","0",",U","26",",U","0",",U","20180926",",,U","20180918",",,U","-2.2",",U,26,","30.6",",U,18,","113.9","U","92.7",",U","15.31",",U","25.11",",,,U","5.50",",,,U"
