"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101967","1984-02","51.7331","4.4167","0.0","NUMANSDORP, NL","11",",E","7",",E","0",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","23.6",",,E,06,","60.5",",,,E"
"NLE00101967","1984-03","51.7331","4.4167","0.0","NUMANSDORP, NL","9",",E","7",",E","0",",E","0",",","19840331","+,,E","19840302",",,E","0",",,E,31,+","14.0",",,E,02,","57.5",",,,E"
"NLE00101967","1984-04","51.7331","4.4167","0.0","NUMANSDORP, NL","8",",E","2",",E","0",",E","0",",","19840430","+,,E","19840411",",,E","0",",,E,30,+","8.6",",,E,11,","21.1",",,,E"
"NLE00101967","1984-05","51.7331","4.4167","0.0","NUMANSDORP, NL","19",",E","7",",E","1",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","32.1",",,E,21,","76.0",",,,E"
"NLE00101967","1984-06","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","8",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","14.5",",,E,03,","50.2",",,,E"
"NLE00101967","1984-07","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","7",",E","0",",E","0",",","19840731","+,,E","19840710",",,E","0",",,E,31,+","20.2",",,E,10,","81.9",",,,E"
"NLE00101967","1984-08","51.7331","4.4167","0.0","NUMANSDORP, NL","10",",E","1",",E","0",",E","0",",","19840831","+,,E","19840807",",,E","0",",,E,31,+","10.0",",,E,07,","18.9",",,,E"
"NLE00101967","1984-09","51.7331","4.4167","0.0","NUMANSDORP, NL","23",",E","15",",E","1",",E","0",",","19840930","+,,E","19840907",",,E","0",",,E,30,+","34.0",",,E,07,","202.0",",,,E"
"NLE00101967","1984-10","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","11",",E","0",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","16.2",",,E,22,","93.5",",,,E"
"NLE00101967","1984-11","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","8",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","12.1",",,E,22,","60.5",",,,E"
"NLE00101967","1984-12","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","7",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","8.4",",,E,20,","46.0",",,,E"
"NLE00101967","1985-01","51.7331","4.4167","0.0","NUMANSDORP, NL","18",",E","7",",E","0",",E","11","3,","19850120","+,3,E","19850125",",,E","40","3,,E,20,+","9.6",",,E,25,","51.7",",,,E"
"NLE00101967","1985-02","51.7331","4.4167","0.0","NUMANSDORP, NL","1",",E","0",",E","0",",E","1","1,","19850210",",1,E","19850208",",,E","40","1,,E,10,","1.6",",,E,08,","2.2",",,,E"
"NLE00101967","1985-03","51.7331","4.4167","0.0","NUMANSDORP, NL","18",",E","7",",E","0",",E","0",",","19850331","+,,E","19850326",",,E","0",",,E,31,+","14.5",",,E,26,","62.2",",,,E"
"NLE00101967","1985-04","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","9",",E","0",",E","0",",","19850430","+,,E","19850406",",,E","0",",,E,30,+","24.5",",,E,06,","81.6",",,,E"
"NLE00101967","1985-05","51.7331","4.4167","0.0","NUMANSDORP, NL","11",",E","5",",E","0",",E","0",",","19850531","+,,E","19850512",",,E","0",",,E,31,+","9.9",",,E,12,","34.5",",,,E"
"NLE00101967","1985-06","51.7331","4.4167","0.0","NUMANSDORP, NL","20",",E","13",",E","1",",E","0",",","19850630","+,,E","19850612",",,E","0",",,E,30,+","28.9",",,E,12,","123.5",",,,E"
"NLE00101967","1985-07","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","9",",E","0",",E","0",",","19850731","+,,E","19850728",",,E","0",",,E,31,+","19.6",",,E,28,","76.7",",,,E"
"NLE00101967","1985-08","51.7331","4.4167","0.0","NUMANSDORP, NL","22",",E","12",",E","1",",E","0",",","19850831","+,,E","19850805",",,E","0",",,E,31,+","26.4",",,E,05,","133.4",",,,E"
"NLE00101967","1985-09","51.7331","4.4167","0.0","NUMANSDORP, NL","12",",E","4",",E","0",",E","0",",","19850930","+,,E","19850914",",,E","0",",,E,30,+","5.3",",,E,14,","28.4",",,,E"
"NLE00101967","1985-10","51.7331","4.4167","0.0","NUMANSDORP, NL","6",",E","3",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","24.4",",,E,07,","39.4",",,,E"
"NLE00101967","1985-11","51.7331","4.4167","0.0","NUMANSDORP, NL","19",",E","7",",E","1",",E","0",",","19851130","+,,E","19851105",",,E","0",",,E,30,+","27.0",",,E,05,","92.0",",,,E"
"NLE00101967","1985-12","51.7331","4.4167","0.0","NUMANSDORP, NL","18",",E","10",",E","1",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","38.0",",,E,26,","103.8",",,,E"
"NLE00101967","1986-01","51.7331","4.4167","0.0","NUMANSDORP, NL","23",",E","17",",E","0",",E","0",",","19860108","+,,E","19860118",",,E","20",",,E,08,+","23.6",",,E,18,","128.5",",,,E"
"NLE00101967","1986-02","51.7331","4.4167","0.0","NUMANSDORP, NL","3",",E","0",",E","0",",E","0",",","19860228","+,,E","19860205",",,E","0",",,E,28,+","0.7",",,E,05,","1.5",",,,E"
"NLE00101967","1986-03","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","9",",E","0",",E","0",",","19860331","+,,E","19860322",",,E","0",",,E,31,+","15.5",",,E,22,","76.1",",,,E"
"NLE00101967","1986-04","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","7",",E","0",",E","0",",","19860430","+,,E","19860421",",,E","0",",,E,30,+","7.5",",,E,21,","44.3",",,,E"
"NLE00101967","1986-05","51.7331","4.4167","0.0","NUMANSDORP, NL","17",",E","7",",E","0",",E","0",",","19860531","+,,E","19860504",",,E","0",",,E,31,+","8.4",",,E,04,","50.1",",,,E"
"NLE00101967","1986-06","51.7331","4.4167","0.0","NUMANSDORP, NL","8",",E","6",",E","0",",E","0",",","19860630","+,,E","19860623",",,E","0",",,E,30,+","22.3",",,E,23,","66.9",",,,E"
"NLE00101967","1986-07","51.7331","4.4167","0.0","NUMANSDORP, NL","10",",E","5",",E","0",",E","0",",","19860731","+,,E","19860725",",,E","0",",,E,31,+","9.8",",,E,25,","33.6",",,,E"
"NLE00101967","1986-08","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","9",",E","0",",E","0",",","19860831","+,,E","19860830",",,E","0",",,E,31,+","21.0",",,E,30,","103.0",",,,E"
"NLE00101967","1986-09","51.7331","4.4167","0.0","NUMANSDORP, NL","8",",E","6",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","11.3",",,E,15,","38.8",",,,E"
"NLE00101967","1986-10","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","9",",E","0",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","22.1",",,E,21,","100.9",",,,E"
"NLE00101967","1986-11","51.7331","4.4167","0.0","NUMANSDORP, NL","21",",E","8",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","19.7",",,E,19,","63.4",",,,E"
"NLE00101967","1986-12","51.7331","4.4167","0.0","NUMANSDORP, NL","27",",E","13",",E","0",",E","0",",","19861231","+,,E","19861229",",,E","0",",,E,31,+","18.8",",,E,29,","121.9",",,,E"
"NLE00101967","1987-01","51.7331","4.4167","0.0","NUMANSDORP, NL","11",",E","4",",E","0",",E","0",",","19870108",",,E","19870101",",,E","20",",,E,08,","11.9",",,E,01,","37.7",",,,E"
"NLE00101967","1987-02","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","7",",E","0",",E","1",",","19870219",",,E","19870226",",,E","40",",,E,19,","6.9",",,E,26,","36.0",",,,E"
"NLE00101967","1987-03","51.7331","4.4167","0.0","NUMANSDORP, NL","17",",E","8",",E","0",",E","0",",","19870331","+,,E","19870301",",,E","0",",,E,31,+","18.7",",,E,01,","84.2",",,,E"
"NLE00101967","1987-04","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","5",",E","0",",E","0",",","19870430","+,,E","19870419",",,E","0",",,E,30,+","4.9",",,E,19,","24.6",",,,E"
"NLE00101967","1987-05","51.7331","4.4167","0.0","NUMANSDORP, NL","17",",E","11",",E","0",",E","0",",","19870531","+,,E","19870528",",,E","0",",,E,31,+","14.0",",,E,28,","86.8",",,,E"
"NLE00101967","1987-06","51.7331","4.4167","0.0","NUMANSDORP, NL","23",",E","12",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","25.3",",,E,07,","95.4",",,,E"
"NLE00101967","1987-07","51.7331","4.4167","0.0","NUMANSDORP, NL","17",",E","12",",E","2",",E","0",",","19870731","+,,E","19870717",",,E","0",",,E,31,+","45.0",",,E,17,","158.3",",,,E"
"NLE00101967","1987-08","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","7",",E","0",",E","0",",","19870831","+,,E","19870817",",,E","0",",,E,31,+","24.2",",,E,17,","89.8",",,,E"
"NLE00101967","1987-09","51.7331","4.4167","0.0","NUMANSDORP, NL","18",",E","8",",E","0",",E","0",",","19870930","+,,E","19870924",",,E","0",",,E,30,+","8.5",",,E,24,","54.6",",,,E"
"NLE00101967","1987-10","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","10",",E","0",",E","0",",","19871031","+,,E","19871008",",,E","0",",,E,31,+","16.4",",,E,08,","86.0",",,,E"
"NLE00101967","1987-11","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","10",",E","1",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","27.2",",,E,19,","90.6",",,,E"
"NLE00101967","1987-12","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","5",",E","0",",E","0",",","19871231","+,,E","19871217",",,E","0",",,E,31,+","10.5",",,E,17,","37.3",",,,E"
"NLE00101967","1988-01","51.7331","4.4167","0.0","NUMANSDORP, NL","22",",E","17",",E","0",",E","0",",","19880131","+,,E","19880105",",,E","0",",,E,31,+","20.7",",,E,05,","147.3",",,,E"
"NLE00101967","1988-02","51.7331","4.4167","0.0","NUMANSDORP, NL","19",",E","9",",E","0",",E","0",",","19880229","+,,E","19880205",",,E","0",",,E,29,+","23.3",",,E,05,","87.4",",,,E"
"NLE00101967","1988-03","51.7331","4.4167","0.0","NUMANSDORP, NL","28",",E","16",",E","0",",E","0",",","19880331","+,,E","19880311",",,E","0",",,E,31,+","11.3",",,E,11,","116.3",",,,E"
"NLE00101967","1988-04","51.7331","4.4167","0.0","NUMANSDORP, NL","7",",E","0",",E","0",",E","0",",","19880430","+,,E","19880428","+,,E","0",",,E,30,+","2.1",",,E,28,+","9.0",",,,E"
"NLE00101967","1988-05","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","8",",E","0",",E","0",",","19880531","+,,E","19880526",",,E","0",",,E,31,+","10.6",",,E,26,","49.0",",,,E"
"NLE00101967","1988-06","51.7331","4.4167","0.0","NUMANSDORP, NL","10",",E","2",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","24.5",",,E,30,","31.4",",,,E"
"NLE00101967","1988-07","51.7331","4.4167","0.0","NUMANSDORP, NL","23",",E","16",",E","1",",E","0",",","19880731","+,,E","19880715",",,E","0",",,E,31,+","31.4",",,E,15,","142.1",",,,E"
"NLE00101967","1988-08","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","4",",E","0",",E","0",",","19880831","+,,E","19880820",",,E","0",",,E,31,+","21.4",",,E,20,","58.8",",,,E"
"NLE00101967","1988-09","51.7331","4.4167","0.0","NUMANSDORP, NL","19",",E","10",",E","1",",E","0",",","19880930","+,,E","19880924",",,E","0",",,E,30,+","39.2",",,E,24,","95.6",",,,E"
"NLE00101967","1988-10","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","7",",E","1",",E","0",",","19881031","+,,E","19881020",",,E","0",",,E,31,+","28.3",",,E,20,","83.0",",,,E"
"NLE00101967","1988-11","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","4",",E","0",",E","0",",","19881120",",,E","19881129",",,E","20",",,E,20,","13.9",",,E,29,","45.4",",,,E"
"NLE00101967","1988-12","51.7331","4.4167","0.0","NUMANSDORP, NL","20",",E","7",",E","0",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","7.9",",,E,18,","56.5",",,,E"
"NLE00101967","1989-01","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","3",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","7.4",",,E,05,","27.7",",,,E"
"NLE00101967","1989-02","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","9",",E","0",",E","0",",","19890228","+,,E","19890227",",,E","0",",,E,28,+","11.5",",,E,27,","58.1",",,,E"
"NLE00101967","1989-03","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","8",",E","0",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","20.8",",,E,07,","77.3",",,,E"
"NLE00101967","1989-04","51.7331","4.4167","0.0","NUMANSDORP, NL","18",",E","7",",E","0",",E","0",",","19890430","+,,E","19890413",",,E","0",",,E,30,+","16.0",",,E,13,","60.9",",,,E"
"NLE00101967","1989-05","51.7331","4.4167","0.0","NUMANSDORP, NL","4",",E","3",",E","0",",E","0",",","19890531","+,,E","19890531",",,E","0",",,E,31,+","7.4",",,E,31,","15.4",",,,E"
"NLE00101967","1989-06","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","7",",E","0",",E","0",",","19890630","+,,E","19890604",",,E","0",",,E,30,+","17.9",",,E,04,","85.0",",,,E"
"NLE00101967","1989-07","51.7331","4.4167","0.0","NUMANSDORP, NL","6",",E","4",",E","0",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","15.1",",,E,30,","40.0",",,,E"
"NLE00101967","1989-08","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","5",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","20.9",",,E,26,","52.6",",,,E"
"NLE00101967","1989-09","51.7331","4.4167","0.0","NUMANSDORP, NL","9",",E","4",",E","1",",E","0",",","19890930","+,,E","19890912",",,E","0",",,E,30,+","41.3",",,E,12,","69.1",",,,E"
"NLE00101967","1989-10","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","11",",E","0",",E","0",",","19891031","+,,E","19891029",",,E","0",",,E,31,+","15.9",",,E,29,","84.4",",,,E"
"NLE00101967","1989-11","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","3",",E","0",",E","0",",","19891130","+,,E","19891108",",,E","0",",,E,30,+","12.7",",,E,08,","37.3",",,,E"
"NLE00101967","1989-12","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","10",",E","0",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","24.0",",,E,13,","80.3",",,,E"
"NLE00101967","1990-01","51.7331","4.4167","0.0","NUMANSDORP, NL","19",",E","3",",E","1",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","31.2",",,E,23,","59.2",",,,E"
"NLE00101967","1990-02","51.7331","4.4167","0.0","NUMANSDORP, NL","17",",E","12",",E","0",",E","0",",","19900228","+,,E","19900228",",,E","0",",,E,28,+","12.4",",,E,28,","85.5",",,,E"
"NLE00101967","1990-03","51.7331","4.4167","0.0","NUMANSDORP, NL","8",",E","4",",E","0",",E","0",",","19900331","+,,E","19900319",",,E","0",",,E,31,+","6.2",",,E,19,","25.8",",,,E"
"NLE00101967","1990-04","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","10",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","18.1",",,E,14,","58.9",",,,E"
"NLE00101967","1990-05","51.7331","4.4167","0.0","NUMANSDORP, NL","5",",E","3",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","19.6",",,E,11,","31.6",",,,E"
"NLE00101967","1990-06","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","9",",E","0",",E","0",",","19900630","+,,E","19900620",",,E","0",",,E,30,+","24.3",",,E,20,","96.1",",,,E"
"NLE00101967","1990-07","51.7331","4.4167","0.0","NUMANSDORP, NL","8",",E","5",",E","0",",E","0",",","19900731","+,,E","19900701",",,E","0",",,E,31,+","12.4",",,E,01,","42.7",",,,E"
"NLE00101967","1990-08","51.7331","4.4167","0.0","NUMANSDORP, NL","7",",E","4",",E","0",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","11.3",",,E,19,","30.6",",,,E"
"NLE00101967","1990-09","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","10",",E","0",",E","0",",","19900930","+,,E","19900907",",,E","0",",,E,30,+","13.3",",,E,07,","86.8",",,,E"
"NLE00101967","1990-10","51.7331","4.4167","0.0","NUMANSDORP, NL","12",",E","10",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","15.5",",,E,28,","81.2",",,,E"
"NLE00101967","1990-11","51.7331","4.4167","0.0","NUMANSDORP, NL","18",",E","9",",E","0",",E","0",",","19901130","+,,E","19901119",",,E","0",",,E,30,+","13.8",",,E,19,","69.7",",,,E"
"NLE00101967","1990-12","51.7331","4.4167","0.0","NUMANSDORP, NL","17",",E","9",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","15.5",",,E,26,","59.6",",,,E"
"NLE00101967","1991-01","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","7",",E","0",",E","0",",","19910131","+,,E","19910101",",,E","0",",,E,31,+","10.0",",,E,01,","48.7",",,,E"
"NLE00101967","1991-02","51.7331","4.4167","0.0","NUMANSDORP, NL","8",",E","6",",E","0",",E","8",",","19910215","+,,E","19910215","+,,E","150",",,E,15,+","7.0",",,E,15,+","35.0",",,,E"
"NLE00101967","1991-03","51.7331","4.4167","0.0","NUMANSDORP, NL","9",",E","3",",E","0",",E","0",",","19910331","+,,E","19910301",",,E","0",",,E,31,+","5.0",",,E,01,","19.1",",,,E"
"NLE00101967","1991-04","51.7331","4.4167","0.0","NUMANSDORP, NL","12",",E","6",",E","0",",E","0",",","19910430","+,,E","19910429",",,E","0",",,E,30,+","5.5",",,E,29,","29.8",",,,E"
"NLE00101967","1991-05","51.7331","4.4167","0.0","NUMANSDORP, NL","9",",E","4",",E","0",",E","0",",","19910531","+,,E","19910505",",,E","0",",,E,31,+","7.0",",,E,05,","21.1",",,,E"
"NLE00101967","1991-06","51.7331","4.4167","0.0","NUMANSDORP, NL","18",",E","16",",E","0",",E","0",",","19910630","+,,E","19910621",",,E","0",",,E,30,+","22.4",",,E,21,","117.9",",,,E"
"NLE00101967","1991-07","51.7331","4.4167","0.0","NUMANSDORP, NL","10",",E","7",",E","1",",E","0",",","19910731","+,,E","19910707",",,E","0",",,E,31,+","29.0",",,E,07,","87.3",",,,E"
"NLE00101967","1991-08","51.7331","4.4167","0.0","NUMANSDORP, NL","4",",E","2",",E","0",",E","0",",","19910831","+,,E","19910817",",,E","0",",,E,31,+","12.2",",,E,17,","24.1",",,,E"
"NLE00101967","1991-09","51.7331","4.4167","0.0","NUMANSDORP, NL","11",",E","7",",E","0",",E","0",",","19910930","+,,E","19910929",",,E","0",",,E,30,+","10.6",",,E,29,","52.3",",,,E"
"NLE00101967","1991-10","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","5",",E","0",",E","0",",","19911031","+,,E","19911018",",,E","0",",,E,31,+","13.8",",,E,18,","44.3",",,,E"
"NLE00101967","1991-11","51.7331","4.4167","0.0","NUMANSDORP, NL","21",",E","14",",E","0",",E","0",",","19911130","+,,E","19911119",",,E","0",",,E,30,+","16.0",",,E,19,","114.0",",,,E"
"NLE00101967","1991-12","51.7331","4.4167","0.0","NUMANSDORP, NL","9",",E","5",",E","0",",E","0",",","19911231","+,,E","19911221",",,E","0",",,E,31,+","13.0",",,E,21,","48.8",",,,E"
"NLE00101967","1992-01","51.7331","4.4167","0.0","NUMANSDORP, NL","9",",E","4",",E","0",",E","0",",","19920131","+,,E","19920103",",,E","0",",,E,31,+","4.5",",,E,03,","21.8",",,,E"
"NLE00101967","1992-02","51.7331","4.4167","0.0","NUMANSDORP, NL","11",",E","6",",E","0",",E","0",",","19920229","+,,E","19920204",",,E","0",",,E,29,+","5.7",",,E,04,","31.6",",,,E"
"NLE00101967","1992-03","51.7331","4.4167","0.0","NUMANSDORP, NL","20",",E","10",",E","0",",E","0",",","19920331","+,,E","19920321",",,E","0",",,E,31,+","9.1",",,E,21,","62.7",",,,E"
"NLE00101967","1992-04","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","10",",E","0",",E","0",",","19920430","+,,E","19920430",",,E","0",",,E,30,+","13.6",",,E,30,","58.8",",,,E"
"NLE00101967","1992-05","51.7331","4.4167","0.0","NUMANSDORP, NL","9",",E","3",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","10.6",",,E,09,","19.9",",,,E"
"NLE00101967","1992-06","51.7331","4.4167","0.0","NUMANSDORP, NL","12",",E","12",",E","0",",E","0",",","19920630","+,,E","19920603",",,E","0",",,E,30,+","14.6",",,E,03,","95.6",",,,E"
"NLE00101967","1992-07","51.7331","4.4167","0.0","NUMANSDORP, NL","10",",E","6",",E","2",",E","0",",","19920731","+,,E","19920703",",,E","0",",,E,31,+","35.3",",,E,03,","94.1",",,,E"
"NLE00101967","1992-08","51.7331","4.4167","0.0","NUMANSDORP, NL","22",",E","14",",E","2",",E","0",",","19920831","+,,E","19920820",",,E","0",",,E,31,+","27.5",",,E,20,","155.3",",,,E"
"NLE00101967","1992-09","51.7331","4.4167","0.0","NUMANSDORP, NL","10",",E","7",",E","0",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","17.9",",,E,03,","54.0",",,,E"
"NLE00101967","1992-10","51.7331","4.4167","0.0","NUMANSDORP, NL","19",",E","12",",E","0",",E","0",",","19921031","+,,E","19921014",",,E","0",",,E,31,+","18.4",",,E,14,","100.4",",,,E"
"NLE00101967","1992-11","51.7331","4.4167","0.0","NUMANSDORP, NL","19",",E","14",",E","0",",E","0",",","19921130","+,,E","19921116",",,E","0",",,E,30,+","18.6",",,E,16,","102.4",",,,E"
"NLE00101967","1992-12","51.7331","4.4167","0.0","NUMANSDORP, NL","12",",E","8",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","16.6",",,E,11,","50.4",",,,E"
"NLE00101967","1993-01","51.7331","4.4167","0.0","NUMANSDORP, NL","19",",E","9",",E","0",",E","0",",","19930131","+,,E","19930120",",,E","0",",,E,31,+","11.0",",,E,20,","60.5",",,,E"
"NLE00101967","1993-02","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","2",",E","0",",E","0",",","19930228",",,E","19930226",",,E","20",",,E,28,","7.8",",,E,26,","23.3",",,,E"
"NLE00101967","1993-03","51.7331","4.4167","0.0","NUMANSDORP, NL","5",",E","1",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","8.1",",,E,22,","15.0",",,,E"
"NLE00101967","1993-04","51.7331","4.4167","0.0","NUMANSDORP, NL","10",",E","5",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","11.7",",,E,18,","36.6",",,,E"
"NLE00101967","1993-05","51.7331","4.4167","0.0","NUMANSDORP, NL","8",",E","5",",E","0",",E","0",",","19930531","+,,E","19930526",",,E","0",",,E,31,+","14.6",",,E,26,","44.8",",,,E"
"NLE00101967","1993-06","51.7331","4.4167","0.0","NUMANSDORP, NL","9",",E","5",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","14.4",",,E,16,","43.2",",,,E"
"NLE00101967","1993-07","51.7331","4.4167","0.0","NUMANSDORP, NL","21",",E","15",",E","1",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","32.4",",,E,24,","158.0",",,,E"
"NLE00101967","1993-08","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","7",",E","0",",E","0",",","19930831","+,,E","19930814",",,E","0",",,E,31,+","11.6",",,E,14,","53.3",",,,E"
"NLE00101967","1993-09","51.7331","4.4167","0.0","NUMANSDORP, NL","20",",E","14",",E","0",",E","0",",","19930930","+,,E","19930916",",,E","0",",,E,30,+","17.4",",,E,16,","117.0",",,,E"
"NLE00101967","1993-10","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","9",",E","0",",E","0",",","19931031","+,,E","19931013",",,E","0",",,E,31,+","14.2",",,E,13,","69.5",",,,E"
"NLE00101967","1993-11","51.7331","4.4167","0.0","NUMANSDORP, NL","8",",E","6",",E","1",",E","0",",","19931130","+,,E","19931114",",,E","0",",,E,30,+","27.1",",,E,14,","68.9",",,,E"
"NLE00101967","1993-12","51.7331","4.4167","0.0","NUMANSDORP, NL","27",",E","15",",E","1",",E","0",",","19931201",",,E","19931230",",,E","20",",,E,01,","34.6",",,E,30,","153.6",",,,E"
"NLE00101967","1994-01","51.7331","4.4167","0.0","NUMANSDORP, NL","19",",E","15",",E","0",",E","0",",","19940131","+,,E","19940101",",,E","0",",,E,31,+","10.2",",,E,01,","85.1",",,,E"
"NLE00101967","1994-02","51.7331","4.4167","0.0","NUMANSDORP, NL","9",",E","6",",E","0",",E","1",",","19940223",",,E","19940227",",,E","80",",,E,23,","8.1",",,E,27,","37.7",",,,E"
"NLE00101967","1994-03","51.7331","4.4167","0.0","NUMANSDORP, NL","21",",E","13",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","17.3",",,E,18,","77.9",",,,E"
"NLE00101967","1994-04","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","10",",E","0",",E","0",",","19940430","+,,E","19940403",",,E","0",",,E,30,+","12.6",",,E,03,","75.5",",,,E"
"NLE00101967","1994-05","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","7",",E","0",",E","0",",","19940531","+,,E","19940524",",,E","0",",,E,31,+","6.6",",,E,24,","47.3",",,,E"
"NLE00101967","1994-06","51.7331","4.4167","0.0","NUMANSDORP, NL","10",",E","5",",E","0",",E","0",",","19940630","+,,E","19940604",",,E","0",",,E,30,+","15.2",",,E,04,","57.7",",,,E"
"NLE00101967","1994-07","51.7331","4.4167","0.0","NUMANSDORP, NL","8",",E","3",",E","0",",E","0",",","19940731","+,,E","19940731",",,E","0",",,E,31,+","9.5",",,E,31,","30.0",",,,E"
"NLE00101967","1994-08","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","4",",E","0",",E","0",",","19940831","+,,E","19940817",",,E","0",",,E,31,+","8.4",",,E,17,","31.3",",,,E"
"NLE00101967","1994-09","51.7331","4.4167","0.0","NUMANSDORP, NL","18",",E","14",",E","2",",E","0",",","19940930","+,,E","19940911",",,E","0",",,E,30,+","38.1",",,E,11,","157.8",",,,E"
"NLE00101967","1994-10","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","7",",E","0",",E","0",",","19941031","+,,E","19941030",",,E","0",",,E,31,+","24.6",",,E,30,","96.0",",,,E"
"NLE00101967","1994-11","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","3",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","9.4",",,E,14,","28.7",",,,E"
