"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00363189","1971-01","40.2","-75.83333","121.9","GEIGERTOWN, PA US","9",",0","6",",0","1",",0","14",",0","4",",0","","","19710102",",,0","19710101",",,0","","","19710105",",,0","203",",,0,02,","152",",,0,01,","43.2",",,0,05,","79.0",",,,0","286",",,,0"
"USC00363189","1971-02","40.2","-75.83333","121.9","GEIGERTOWN, PA US","13",",0","8",",0","1",",0","1",",0","1",",0","","","19710218",",,0","19710218",",,0","","","19710214",",,0","25",",,0,18,","25",",,0,18,","46.0",",,0,14,","131.3",",,,0","33",",,,0"
"USC00363189","1971-03","40.2","-75.83333","121.9","GEIGERTOWN, PA US","9",",0","5",",0","1",",0","4",",0","2",",0","","","19710305","+,,0","19710304",",,0","","","19710304",",,0","51",",,0,05,+","89",",,0,04,","29.5",",,0,04,","69.7",",,,0","134",",,,0"
"USC00363189","1971-04","40.2","-75.83333","121.9","GEIGERTOWN, PA US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19710407",",,0","","","","","23.6",",,0,07,","42.9",",,,0","",""
"USC00363189","1971-05","40.2","-75.83333","121.9","GEIGERTOWN, PA US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710531",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,31,","153.0",",,,0","0",",,,0"
"USC00363189","1971-06","40.2","-75.83333","121.9","GEIGERTOWN, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710614",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,14,","26.7",",,,0","0",",,,0"
"USC00363189","1971-07","40.2","-75.83333","121.9","GEIGERTOWN, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710730",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,30,","121.0",",,,0","0",",,,0"
"USC00363189","1971-08","40.2","-75.83333","121.9","GEIGERTOWN, PA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710828",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,28,","188.4",",,,0","0",",,,0"
"USC00363189","1971-09","40.2","-75.83333","121.9","GEIGERTOWN, PA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710912",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","126.8",",,,0","0",",,,0"
"USC00363189","1971-10","40.2","-75.83333","121.9","GEIGERTOWN, PA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711011",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,11,","81.6",",,,0","0",",,,0"
"USC00363189","1971-11","40.2","-75.83333","121.9","GEIGERTOWN, PA US","14",",0","8",",0","2",",0","1",",0","1",",0","","","19711125",",,0","19711125",",,0","","","19711125",",,0","25",",,0,25,","25",",,0,25,","49.5",",,0,25,","121.1",",,,0","25",",,,0"
"USC00363189","1971-12","40.2","-75.83333","121.9","GEIGERTOWN, PA US","8",",0","3",",0","0",",0","1",",0","0",",0","","","19711218",",,0","19711218",",,0","","","19711208",",,0","25",",,0,18,","10",",,0,18,","10.7",",,0,08,","34.2",",,,0","10",",,,0"
"USC00363189","1972-01","40.2","-75.83333","121.9","GEIGERTOWN, PA US","11",",0","8",",0","0",",0","4",",0","1",",0","","","19720128",",,0","19720128",",,0","","","19720102",",,0","76",",,0,28,","76",",,0,28,","15.2",",,0,02,","66.8",",,,0","76",",,,0"
"USC00363189","1972-02","40.2","-75.83333","121.9","GEIGERTOWN, PA US","10",",0","8",",0","1",",0","20",",0","5",",0","","","19720221","+,,0","19720219",",,0","","","19720214",",,0","305",",,0,21,+","178",",,0,19,","32.5",",,0,14,","138.5",",,,0","431",",,,0"
"USC00363189","1972-03","40.2","-75.83333","121.9","GEIGERTOWN, PA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19720315","+,,0","19720311",",,0","","","19720317",",,0","0",",T,0,15,+","8",",,0,11,","27.2",",,0,17,","70.0",",,,0","8",",,,0"
"USC00363189","1972-04","40.2","-75.83333","121.9","GEIGERTOWN, PA US","14",",0","9",",0","0",",0","1",",0","1",",0","","","19720408",",,0","19720408",",,0","","","19720417",",,0","25",",,0,08,","25",",,0,08,","23.9",",,0,17,","86.8",",,,0","25",",,,0"
"USC00363189","1972-05","40.2","-75.83333","121.9","GEIGERTOWN, PA US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720531",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","132.4",",,,0","0",",,,0"
"USC00363189","1972-06","40.2","-75.83333","121.9","GEIGERTOWN, PA US","17",",0","12",",0","3",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720623",",,0","0",",,0,30,+","0",",,0,30,+","150.6",",,0,23,","330.8",",,,0","0",",,,0"
"USC00363189","1972-07","40.2","-75.83333","121.9","GEIGERTOWN, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720714",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","59.1",",,,0","0",",,,0"
"USC00363189","1972-08","40.2","-75.83333","121.9","GEIGERTOWN, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720827",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","38.6",",,,0","0",",,,0"
"USC00363189","1972-09","40.2","-75.83333","121.9","GEIGERTOWN, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720930",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,","43.0",",,,0","0",",,,0"
"USC00363189","1972-10","40.2","-75.83333","121.9","GEIGERTOWN, PA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19721020","+,,0","19721019",",,0","","","19721007",",,0","0",",T,0,20,+","0",",T,0,19,","43.2",",,0,07,","102.0",",,,0","0",",T,,0"
"USC00363189","1972-11","40.2","-75.83333","121.9","GEIGERTOWN, PA US","11",",0","7",",0","6",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721114",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,14,","211.7",",,,0","0",",,,0"
"USC00363189","1972-12","40.2","-75.83333","121.9","GEIGERTOWN, PA US","15",",0","11",",0","0",",0","1",",0","1",",0","","","19721201",",,0","19721201",",,0","","","19721209",",,0","51",",,0,01,","51",",,0,01,","24.9",",,0,09,","149.1",",,,0","51",",,,0"
"USC00363189","1973-01","40.2","-75.83333","121.9","GEIGERTOWN, PA US","6",",0","6",",0","1",",0","3",",0","1",",0","","","19730129",",,0","19730129",",,0","","","19730129",",,0","76",",,0,29,","76",",,0,29,","41.9",",,0,29,","107.5",",,,0","76",",,,0"
"USC00363189","1973-02","40.2","-75.83333","121.9","GEIGERTOWN, PA US","6",",0","4",",0","0",",0","3",",0","0",",0","","","19730201",",,0","19730217",",,0","","","19730203",",,0","51",",,0,01,","20",",,0,17,","20.3",",,0,03,","57.5",",,,0","20",",,,0"
"USC00363189","1973-03","40.2","-75.83333","121.9","GEIGERTOWN, PA US","11",",0","7",",0","1",",0","","","","","","","","","","","","","19730326",",,0","","","","","29.0",",,0,26,","78.1",",,,0","",""
"USC00363189","1973-04","40.2","-75.83333","121.9","GEIGERTOWN, PA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730402",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,02,","159.5",",,,0","0",",,,0"
"USC00363189","1973-05","40.2","-75.83333","121.9","GEIGERTOWN, PA US","17",",0","9",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730528",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,28,","106.4",",,,0","0",",,,0"
"USC00363189","1973-06","40.2","-75.83333","121.9","GEIGERTOWN, PA US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730630",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,30,","127.9",",,,0","0",",,,0"
"USC00363189","1973-07","40.2","-75.83333","121.9","GEIGERTOWN, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730704",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,04,","61.4",",,,0","0",",,,0"
"USC00363189","1973-08","40.2","-75.83333","121.9","GEIGERTOWN, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730802",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","63.8",",,,0","0",",,,0"
"USC00363189","1973-09","40.2","-75.83333","121.9","GEIGERTOWN, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730915",",,0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,15,","119.1",",,,0","0",",,,0"
"USC00363189","1973-10","40.2","-75.83333","121.9","GEIGERTOWN, PA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731030",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","45.0",",,,0","0",",,,0"
"USC00363189","1973-11","40.2","-75.83333","121.9","GEIGERTOWN, PA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19731110",",,0","19731110",",,0","","","19731128",",,0","0",",T,0,10,","0",",T,0,10,","8.1",",,0,28,","30.0",",,,0","0",",T,,0"
"USC00363189","1973-12","40.2","-75.83333","121.9","GEIGERTOWN, PA US","12",",0","10",",0","3",",0","6",",0","3",",0","","","19731217",",,0","19731217",",,0","","","19731227",",,0","178",",,0,17,","178",",,0,17,","48.5",",,0,27,","216.5",",,,0","254",",,,0"
"USC00363189","1974-01","40.2","-75.83333","121.9","GEIGERTOWN, PA US","9",",0","8",",0","0",",0","9",",0","2",",0","","","19740109",",,0","19740109",",,0","","","19740122",",,0","152",",,0,09,","152",",,0,09,","20.6",",,0,22,","88.4",",,,0","203",",,,0"
"USC00363189","1974-02","40.2","-75.83333","121.9","GEIGERTOWN, PA US","9",",0","5",",0","0",",0","8",",0","2",",0","","","19740225",",,0","19740225",",,0","","","19740220",",,0","102",",,0,25,","102",",,0,25,","10.2",",,0,20,","34.0",",,,0","178",",,,0"
"USC00363189","1974-03","40.2","-75.83333","121.9","GEIGERTOWN, PA US","10",",0","8",",0","1",",0","1",",0","1",",0","","","19740331",",,0","19740331",",,0","","","19740331",",,0","25",",,0,31,","25",",,0,31,","26.2",",,0,31,","119.2",",,,0","25",",,,0"
"USC00363189","1974-04","40.2","-75.83333","121.9","GEIGERTOWN, PA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19740410",",,0","19740410",",,0","","","19740414",",,0","0",",T,0,10,","0",",T,0,10,","22.4",",,0,14,","106.6",",,,0","0",",T,,0"
"USC00363189","1974-05","40.2","-75.83333","121.9","GEIGERTOWN, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740513",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","79.7",",,,0","0",",,,0"
"USC00363189","1974-06","40.2","-75.83333","121.9","GEIGERTOWN, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740623",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,23,","79.0",",,,0","0",",,,0"
"USC00363189","1974-07","40.2","-75.83333","121.9","GEIGERTOWN, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740724",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","46.5",",,,0","0",",,,0"
"USC00363189","1974-08","40.2","-75.83333","121.9","GEIGERTOWN, PA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740827",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,27,","175.6",",,,0","0",",,,0"
"USC00363189","1974-09","40.2","-75.83333","121.9","GEIGERTOWN, PA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740929",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,29,","133.5",",,,0","0",",,,0"
"USC00363189","1974-10","40.2","-75.83333","121.9","GEIGERTOWN, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741016",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,16,","46.5",",,,0","0",",,,0"
"USC00363189","1974-11","40.2","-75.83333","121.9","GEIGERTOWN, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741113",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,13,","35.0",",,,0","0",",,,0"
"USC00363189","1974-12","40.2","-75.83333","121.9","GEIGERTOWN, PA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741208",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,08,","104.6",",,,0","0",",,,0"
"USC00363189","1975-01","40.2","-75.83333","121.9","GEIGERTOWN, PA US","14",",0","10",",0","0",",0","13",",0","6",",0","","","19750122","+,,0","19750114",",,0","","","19750109",",,0","102",",,0,22,+","102",",,0,14,","20.3",",,0,09,","132.2",",,,0","330",",,,0"
"USC00363189","1975-02","40.2","-75.83333","121.9","GEIGERTOWN, PA US","9",",0","7",",0","1",",0","10",",0","3",",0","","","19750213",",,0","19750213",",,0","","","19750225",",,0","152",",,0,13,","152",",,0,13,","26.2",",,0,25,","90.7",",,,0","279",",,,0"
"USC00363189","1975-03","40.2","-75.83333","121.9","GEIGERTOWN, PA US","12",",0","8",",0","1",",0","4",",0","2",",0","","","19750315","+,,0","19750314","+,,0","","","19750320",",,0","51",",,0,15,+","51",",,0,14,+","62.5",",,0,20,","129.1",",,,0","102",",,,0"
"USC00363189","1975-04","40.2","-75.83333","121.9","GEIGERTOWN, PA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750426",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,26,","92.4",",,,0","0",",,,0"
"USC00363189","1975-05","40.2","-75.83333","121.9","GEIGERTOWN, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750523",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,23,","106.2",",,,0","0",",,,0"
"USC00363189","1975-06","40.2","-75.83333","121.9","GEIGERTOWN, PA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750601",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,01,","149.5",",,,0","0",",,,0"
"USC00363189","1975-07","40.2","-75.83333","121.9","GEIGERTOWN, PA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750714",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,14,","176.3",",,,0","0",",,,0"
"USC00363189","1975-08","40.2","-75.83333","121.9","GEIGERTOWN, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750807",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","65.4",",,,0","0",",,,0"
"USC00363189","1975-09","40.2","-75.83333","121.9","GEIGERTOWN, PA US","12",",0","8",",0","5",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750923",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,23,","200.5",",,,0","0",",,,0"
"USC00363189","1975-10","40.2","-75.83333","121.9","GEIGERTOWN, PA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751019",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,19,","103.1",",,,0","0",",,,0"
"USC00363189","1975-11","40.2","-75.83333","121.9","GEIGERTOWN, PA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751113",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,13,","74.9",",,,0","0",",,,0"
"USC00363189","1975-12","40.2","-75.83333","121.9","GEIGERTOWN, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19751222","+,,0","19751222","+,,0","","","19751226",",,0","0",",T,0,22,+","0",",T,0,22,+","22.4",",,0,26,","49.8",",,,0","0",",T,,0"
"USC00363189","1976-01","40.2","-75.83333","121.9","GEIGERTOWN, PA US","9",",0","8",",0","3",",0","18",",0","4",",0","","","19760112","+,,0","19760101",",,0","","","19760101",",,0","102",",,0,12,+","102",",,0,01,","42.9",",,0,01,","164.6",",,,0","228",",,,0"
