"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007110830","1978-03","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","17",",C","2",",C","0",",C","31",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19780310",",,C","19780304",",,C","19780304",",,C","19780304",",,C","19780305",",,C","-35.7",",C,10,","230",",,C,04,","32",",,C,04,","3.2",",,C,04,","-2.4",",C,05,","6965.4","C","1219.4",",C","19.0",",,,C","190",",,,C","-21.00",",C","-14.87",",,,C","-27.14",",,,C"
"CA007110830","1978-04","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","30",",C","3",",C","9",",C","30",",C","28",",C","0",",C","0",",C","19780403",",,C","19780422",",,C","19780409",",,C","19780409",",,C","19780424",",,C","-26.6",",C,03,","210",",,C,22,","44",",,C,09,","4.4",",,C,09,","0.6",",C,24,","7765.5","C","800.1",",C","19.8",",,,C","198",",,,C","-8.34",",C","-4.18",",,,C","-12.50",",,,C"
"CA007110830","1978-05","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","31",",C","2",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19780507",",,C","19780501",",,C","19780523",",,C","19780529",",,C","19780516",",,C","-13.9",",C,07,","180",",,C,01,","54",",,C,23,","10.0",",,C,29,","12.4",",C,16,","8354.5","C","589.0",",C","44.8",",,,C","142",",,,C","-0.67",",C","3.42",",,,C","-4.75",",,,C"
"CA007110830","1978-06","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","14",",C","4",",C","0",",C","16",",C","3",",C","4",",C","0",",C","19780602",",,C","19780616","+,,C","19780613",",,C","19780623",",,C","19780620",",,C","-7.4",",C,02,","40",",,C,16,+","54",",,C,13,","9.4",",,C,23,","26.5",",C,20,","8753.3","C","398.8",",C","61.2",",,,C","214",",,,C","5.04",",C","10.68",",,,C","-0.61",",,,C"
"CA007110830","1978-07","55.3333","-63.2167","465.0","BORDER A, QC CA","0.4","C","0.4",",C","16",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19780701",",,C","19780717","+,,C","19780731","+,,C","19780727",",,C","19780719",",,C","-0.9",",C,01,","0",",T,C,17,+","0",",,C,31,+","41.4",",,C,27,","27.5",",C,19,","234.6","C","234.6",",C","92.1",",,,C","0",",,,C","10.78",",C","16.61",",,,C","4.95",",,,C"
"CA007110830","1978-08","55.3333","-63.2167","465.0","BORDER A, QC CA","0.4","C","0.0",",C","23",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19780826",",,C","19780823",",,C","19780823",",,C","19780809",",,C","19780813",",,C","-0.4",",C,26,","0",",T,C,23,","8",",,C,23,","37.4",",,C,09,","23.3",",C,13,","530.7","C","296.1",",C","109.0",",,,C","10",",,,C","8.78",",C","13.03",",,,C","4.53",",,,C"
"CA007110830","1978-09","55.3333","-63.2167","465.0","BORDER A, QC CA","0.4","C","0.0",",C","16",",C","9",",C","1",",C","4",",C","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19780930",",,C","19780919",",,C","19780918",",,C","19780918",",,C","19780924","+,,C","-5.8",",C,30,","40",",,C,19,","294",",,C,18,","41.0",",,C,18,","12.2",",C,24,+","1006.9","C","476.2",",C","96.8",",,,C","390",",,,C","2.46",",C","5.85",",,,C","-0.94",",,,C"
"CA007110830","1978-10","55.3333","-63.2167","465.0","BORDER A, QC CA","0.4","C","0.0",",C","17",",C","6",",C","0",",C","17",",C","6",",C","0",",C","27",",C","19",",C","0",",C","0",",C","19781024",",,C","19781031",",,C","19781016",",,C","19781015",",,C","19781012",",,C","-16.4",",C,24,","170",",,C,31,","124",",,C,16,","21.6",",,C,15,","9.2",",C,12,","1697.4","C","690.5",",C","58.0",",,,C","388",",,,C","-3.94",",C","-0.44",",,,C","-7.44",",,,C"
"CA007110830","1978-11","55.3333","-63.2167","465.0","BORDER A, QC CA","0.4","C","0.0",",C","17",",C","8",",C","0",",C","30",",C","8",",C","18",",C","30",",C","26",",C","0",",C","0",",C","19781120",",,C","19781127",",,C","19781126",",,C","19781126",",,C","19781106",",,C","-26.8",",C,20,","370",",,C,27,","72",",,C,26,","7.2",",,C,26,","2.3",",C,06,","2665.7","C","968.3",",C","45.4",",,,C","428",",,,C","-13.95",",C","-8.70",",,,C","-19.19",",,,C"
"CA007110830","1978-12","55.3333","-63.2167","465.0","BORDER A, QC CA","0.4","C","0.0",",C","15",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19781204",",,C","19781225","+,,C","19781218",",,C","19781218",",,C","19781225",",,C","-29.9",",C,04,","330",",,C,25,+","74",",,C,18,","7.4",",,C,18,","-1.0",",C,25,","3716.2","C","1050.5",",C","19.8",",,,C","198",",,,C","-15.55",",C","-11.89",",,,C","-19.22",",,,C"
"CA007110830","1979-01","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","","0.0",",C","18",",C","9",",C","0",",C","31",",C","9",",C","22",",C","31",",C","26",",C","0",",C","0",",C","19790109",",,C","19790124","+,,C","19790114",",,C","19790114",",,C","19790130",",,C","-39.1",",C,09,","380",",,C,24,+","102",",,C,14,","10.2",",,C,14,","1.6",",C,30,","4859.5","","1143.3",",C","57.5",",,,C","540",",,,C","-18.55",",C","-14.12",",,,C","-22.98",",,,C"
"CA007110830","1979-02","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","","0.0",",C","12",",C","3",",C","0",",C","28",",C","4",",C","22",",C","28",",C","28",",C","0",",C","0",",C","19790217",",,C","19790207","+,,C","19790205",",,C","19790205",",,C","19790224",",,C","-37.9",",C,17,","400",",,C,07,+","104",",,C,05,","8.4",",,C,05,","-3.0",",C,24,","6000.8","","1141.3",",C","26.8",",,,C","308",",,,C","-22.43",",C","-18.29",",,,C","-26.57",",,,C"
"CA007110830","1979-03","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","","0.0",",C","13",",C","6",",C","1",",C","31",",C","7",",C","19",",C","31",",C","26",",C","0",",C","0",",C","19790309",",,C","19790327",",,C","19790326",",,C","19790326",",,C","19790322",",,C","-38.7",",C,09,","450",",,C,27,","232",",,C,26,","33.6",",,C,26,","4.4",",C,22,","7048.0","","1047.2",",C","82.4",",,,C","642",",,,C","-15.45",",C","-8.81",",,,C","-22.09",",,,C"
"CA007110830","1979-04","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","","0.0",",C","14",",C","5",",C","0",",C","28","2,C","5","1,C","8",",C","28",",C","18",",C","0",",C","0",",C","19790405",",,C","19790411",",2,C","19790408",",1,C","19790427",",,C","19790430","+,,C","-25.4",",C,05,","580","2,,C,11,","84","1,,C,08,","9.6",",,C,27,","9.0",",C,30,+","7790.9","","742.9",",C","38.5",",,,C","332","1,,,C","-6.43",",C","-1.63",",,,C","-11.23",",,,C"
"CA007110830","1979-05","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","","0.0",",C","13",",C","8",",C","0",",C","9",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","19790525",",,C","19790501",",,C","19790506",",,C","19790522",",,C","19790531",",,C","-4.0",",C,25,","280",",,C,01,","24",",,C,06,","15.8",",,C,22,","24.1",",C,31,","8225.4","","434.5",",C","62.9",",,,C","68",",,,C","4.32",",C","9.03",",,,C","-0.40",",,,C"
"CA007110830","1979-06","55.3333","-63.2167","465.0","BORDER A, QC CA","0.9","","0.9",",C","17",",C","11",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19790610",",,C","19790619","+,,C","19790613",",,C","19790605",",,C","19790622",",,C","-2.5",",C,10,","0",",T,C,19,+","30",",,C,13,","22.4",",,C,05,","28.9",",C,22,","8509.1","","283.7",",C","107.2",",,,C","30",",,,C","8.91",",C","14.36",",,,C","3.45",",,,C"
"CA007110830","1979-07","55.3333","-63.2167","465.0","BORDER A, QC CA","0.9","","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19790705",",,C","19790731","+,,C","19790704",",,C","19790702",",,C","19790719",",,C","0.5",",C,05,","0",",,C,31,+","0",",T,C,04,","37.3",",,C,02,","25.0",",C,19,","241.3","","241.3",",C","157.5",",,,C","0",",T,,C","10.55",",C","15.81",",,,C","5.29",",,,C"
